"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615832802;39;89;358;02:32:33
1631615832802;39;89;0;02:32:08
1631615832802;39;5520;0;02:31:41
1631615832802;39;89;298;02:32:41
1631615832802;39;5520;0;02:47:54
1631615832802;39;89;0;02:32:08
1631615832802;41;4076;0;02:12:38
1631615832802;41;1725;34;02:13:23
1631615832802;41;4076;70;01:45:59
1631615832802;41;4076;2;01:46:02
1631615832802;41;4076;0;01:28:45
1631615832802;41;4076;0;01:28:45
1631615832802;41;1725;67;02:30:15
1631615832802;41;1725;2;01:32:49
1631615832802;41;1725;0;02:07:56
1631615832802;42;1531;0;01:25:31
1631615832802;42;2015;34;01:23:03
1631615832802;42;2015;40;01:34:45
1631615832802;42;2015;184;01:34:38
1631615832802;42;2015;0;01:23:03
1631615832802;42;1385;0;01:33:45
1631615832802;42;1385;0;01:25:53
1631615832802;43;4854;8;01:35:56
1631615832802;43;2109;152;01:32:17
1631615832802;43;4854;0;02:20:54
1631615832802;43;2109;193;02:20:54
1631615832802;43;4854;152;01:32:42
1631615832802;43;2109;37;01:35:18
1631615832802;43;4854;0;01:35:09
1631615832802;44;9556;869;03:39:11
1631615832802;44;9556;402;02:31:43
1631615832802;44;9556;0;03:39:16
1631615832802;44;9556;95;02:33:22
1631615832802;44;9556;0;03:39:16
1631615832802;44;89;86;02:32:35
1631615832802;44;89;392;02:32:39
1631615832802;44;89;1128;03:39:37
1631615832802;45;1385;92;01:48:29
1631615832802;45;1385;152;01:22:01
1631615832802;45;1385;0;03:34:52
1631615832802;45;9292;41;01:25:35
1631615832802;45;9292;34;01:25:25
1631615832802;45;9292;40;01:49:52
1631615832802;45;9292;2;01:25:25
1631615832802;45;9292;83;01:49:52
1631615832802;45;3420;62;01:56:43
1631615832802;45;1385;472;01:57:38
1631615832802;45;3420;339;01:25:31
1631615832802;46;9979;194;01:38:39
1631615832802;46;9979;0;01:20:01
1631615832802;46;1896;235;01:37:40
1631615832802;46;1201;0;03:46:19
1631615832802;46;1201;52;02:01:52
1631615832802;46;1201;14;01:37:34
1631615832802;46;1896;14;02:02:32
1631615832802;46;1201;0;01:31:36
1631615832802;46;1896;0;01:20:01
1631615832802;46;1896;2;01:40:05
1631615832802;46;1201;42;01:38:23
1631615832802;46;9979;2;01:37:05
1631615832802;46;1896;154;01:38:43
1631615832802;46;1201;0;01:39:35
1631615832802;46;1201;526;03:46:19
1631615832802;46;1201;292;01:37:04
1631615832802;46;1201;34;01:37:32
1631615832802;46;9979;0;01:20:01
1631615832802;47;2299;0;01:50:01
1631615832802;47;9784;0;01:38:19
1631615832802;47;3001;0;01:38:19
1631615832802;47;3001;441;01:38:19
1631615832802;47;9784;61;01:38:35
1631615832802;47;9784;46;01:19:03
1631615832802;47;2299;120;01:39:20
1631615832802;47;2299;156;03:43:04
1631615832802;48;2306;65;01:40:08
1631615832802;48;2733;192;01:46:15
1631615832802;48;2733;56;01:46:18
1631615832802;48;2733;0;01:40:56
1631615832802;48;2733;0;01:38:26
1631615832802;48;2733;0;01:38:26
1631615832802;48;2306;271;01:48:57
1631615832802;48;2733;82;02:00:30
1631615832802;48;7011;594;01:46:18
1631615832802;48;2306;78;01:40:14
1631615832802;48;2733;314;02:00:30
1631615832802;48;2306;187;01:46:17
1631615832802;48;2306;6;01:19:28
1631615832802;49;1288;286;01:19:32
1631615832802;49;1288;0;01:42:11
1631615832802;49;2500;7;01:20:07
1631615832802;49;1288;287;01:42:41
1631615832802;49;1288;0;01:42:24
1631615832802;49;1288;219;01:42:30
1631615832802;49;1288;42;01:24:42
1631615832802;49;1288;0;01:21:26
1631615832802;49;2500;38;01:37:06
1631615832802;49;1288;0;01:42:11
1631615832802;49;2500;0;01:37:05
1631615832802;49;1288;0;01:21:26
1631615832802;50;2500;264;01:44:31
1631615832802;50;2500;0;03:40:58
1631615832802;50;9658;36;02:35:21
1631615832802;50;2500;171;01:44:19
1631615832802;50;9658;261;01:42:19
1631615832802;50;2500;127;03:40:58
1631615832802;51;1289;38;02:24:41
1631615832802;51;1110;0;01:18:30
1631615832802;51;1289;141;01:47:28
1631615832802;51;1110;355;01:11:46
1631615832802;51;1289;607;01:12:06
1631615832802;51;1110;0;02:23:31
1631615832802;51;1289;282;02:43:29
1631615832802;51;1110;0;01:21:30
1631615832802;51;1289;266;02:24:38
1631615832802;51;1110;407;02:50:57
1631615832802;51;1110;105;01:47:31
1631615832802;51;1110;42;01:32:06
1631615832802;51;1289;0;02:37:02
1631615832802;51;1110;42;02:30:03
1631615832802;53;1483;0;01:41:47
1631615832802;53;3001;0;01:46:53
1631615832802;53;3001;34;01:42:51
1631615832802;53;3001;40;01:42:44
1631615832802;53;1483;245;01:47:03
1631615832802;53;1483;0;01:50:01
1631615832802;53;3001;7;01:42:56
1631615832802;53;1483;34;01:47:35
1631615832802;53;3001;0;01:44:07
1631615832802;53;1483;0;01:50:01
1631615832802;53;1483;351;01:41:54
1631615832802;53;3001;0;01:44:07
1631615832802;53;1483;0;01:42:34
1631615832802;53;3001;103;01:46:57
1631615832802;54;1780;38;01:49:31
1631615832802;54;1780;194;02:38:35
1631615832802;54;1780;0;01:17:52
1631615832802;54;1072;363;01:48:54
1631615832802;54;1780;133;01:49:17
1631615832802;54;1072;377;01:48:49
1631615832802;54;1072;241;01:48:59
1631615832802;54;1072;0;01:28:54
1631615832802;54;1780;238;01:49:24
1631615832802;55;9943;259;01:08:56
1631615832802;55;9943;0;02:37:46
1631615832802;55;529;203;02:35:14
1631615832802;55;9943;526;02:37:48
1631615832802;55;529;0;02:36:43
1631615832802;55;9943;0;02:36:41
1631615832802;55;529;126;02:36:45
1631615832802;55;9943;0;01:08:49
1631615832802;55;9943;0;02:36:05
1631615832802;55;529;283;01:47:56
1631615832802;55;529;142;01:48:22
1631615832802;55;9943;150;02:23:59
1631615832802;55;529;0;02:29:21
1631615832802;56;2378;48;02:45:03
1631615832802;56;1474;0;01:39:39
1631615832802;56;1474;42;02:46:04
1631615832802;56;2378;199;01:32:47
1631615832802;56;2378;0;01:34:43
1631615832802;56;2378;0;01:24:34
1631615832802;56;1474;205;01:30:39
1631615832802;56;1474;506;01:39:37
1631615832802;57;1083;40;01:30:27
1631615832802;57;3001;306;01:30:39
1631615832802;57;1083;364;01:39:30
1631615832802;57;1083;0;01:18:03
1631615832802;57;3001;46;01:50:59
1631615832802;58;9751;100;01:37:49
1631615832802;58;9751;372;03:42:58
1631615832802;58;9751;168;01:37:19
1631615832802;58;2831;885;02:36:01
1631615832802;58;2831;0;03:30:25
1631615832802;58;2831;53;03:42:35
1631615832802;58;2831;0;03:30:25
1631615832802;59;3130;42;01:52:57
1631615832802;59;3125;36;02:05:21
1631615832802;59;3125;0;01:51:44
1631615832802;59;3130;199;01:24:36
1631615832802;59;3125;518;01:52:01
1631615832802;59;3130;270;01:52:35
1631615832802;59;3130;0;01:52:05
1631615832802;59;3130;86;01:52:46
1631615832802;59;3130;150;03:34:56
1631615832802;59;3125;0;01:51:49
1631615832802;59;3125;695;01:34:27
1631615832802;60;1962;431;02:46:48
1631615832802;60;2068;25;01:27:33
1631615832802;60;1962;0;01:46:09
1631615832802;60;1962;74;01:31:52
1631615832802;60;1962;0;01:23:45
1631615832802;60;2068;115;01:32:57
1631615832802;60;2068;0;01:45:01
1631615832802;60;2068;40;01:35:34
1631615832802;60;2068;0;01:23:38
1631615832802;60;1962;152;01:21:11
1631615832802;61;2289;0;01:18:56
1631615832802;61;2289;25;02:40:18
1631615832802;61;1900;149;01:51:58
1631615832802;61;1900;319;01:33:08
1631615832802;61;1900;0;01:19:16
1631615832802;62;3334;582;02:27:57
1631615832802;62;3308;557;01:55:17
1631615832802;62;3308;0;01:55:35
1631615832802;62;3334;350;01:56:00
1631615832802;63;6442;0;01:56:41
1631615832802;63;6442;278;02:28:28
1631615832802;63;3401;39;01:55:54
1631615832802;63;3401;58;02:47:25
1631615832802;63;6442;0;01:56:41
1631615832802;63;3401;36;01:54:11
1631615832802;63;6442;138;01:26:10
1631615832802;64;3134;0;01:49:42
1631615832802;64;4952;0;02:22:32
1631615832802;64;4952;58;01:52:06
1631615832802;64;4952;574;01:48:40
1631615832802;64;3134;4;01:49:50
1631615832802;64;3134;361;01:21:13
1631615832802;64;4952;40;01:48:37
1631615832802;64;3134;13;02:47:13
1631615832802;64;4952;0;02:22:32
1631615832802;64;4952;44;01:48:46
1631615832802;65;6442;263;01:48:19
1631615832802;65;6442;40;03:42:07
1631615832802;65;6442;0;02:47:22
1631615832802;65;6442;0;01:50:42
1631615832802;65;6442;367;01:48:37
1631615832802;65;3042;105;01:55:54
1631615832802;65;3042;0;01:49:40
1631615832802;65;3042;0;01:49:51
1631615832802;65;6442;0;02:29:22
1631615832802;65;3042;48;02:46:50
1631615832802;65;6442;0;02:35:35
1631615832802;65;3042;313;01:21:23
1631615832802;65;3042;0;01:49:36
1631615832802;65;6442;0;01:50:42
1631615832802;65;6442;106;01:56:52
1631615832802;66;6442;0;01:54:44
1631615832802;66;6442;149;01:35:01
1631615832802;66;6442;0;01:54:44
1631615832802;66;3288;34;01:57:39
1631615832802;66;6442;0;01:56:57
1631615832802;66;3288;40;01:55:53
1631615832802;66;6442;10;01:51:02
1631615832802;66;3288;126;02:45:59
1631615832802;66;6442;0;01:46:35
1631615832802;66;3288;0;01:39:05
1631615832802;70;1938;0;01:39:15
1631615832802;70;2934;275;01:27:12
1631615832802;70;1938;0;01:49:17
1631615832802;70;1938;0;01:32:18
1631615832802;70;2934;38;01:32:33
1631615832802;70;1938;0;02:57:19
1631615832802;71;2596;34;01:49:23
1631615832802;71;3520;0;01:43:16
1631615832802;71;3520;0;01:58:40
1631615832802;71;3520;26;01:58:28
1631615832802;71;2596;225;01:59:18
1631615832802;71;3520;0;01:58:40
1631615832802;71;2596;0;01:59:30
1631615832802;71;2596;270;01:49:23
1631615832802;71;3520;0;01:28:54
1631615832802;71;3520;221;01:58:35
1631615832802;71;2596;177;01:26:38
1631615832802;71;3520;61;01:38:16
1631615832802;71;3520;0;01:58:40
1631615832802;71;2596;266;01:59:27
1631615832802;71;2596;189;01:59:27
1631615832802;71;3520;0;01:58:38
1631615832802;71;3520;2;02:30:07
1631615832802;72;3522;318;01:58:33
1631615832802;74;3074;649;01:43:44
1631615832802;74;2417;178;01:43:51
1631615832802;74;3074;44;01:42:36
1631615832802;74;2417;132;01:43:21
1631615832802;74;3074;0;01:40:17
1631615832802;74;3074;0;01:40:17
1631615832802;75;1486;52;01:39:43
1631615832802;75;2382;0;01:39:42
1631615832802;75;2382;0;01:24:46
1631615832802;75;2382;102;01:24:53
1631615832802;75;2382;0;01:44:08
1631615832802;76;1629;0;01:27:18
1631615832802;76;1638;206;01:27:40
1631615832802;76;1629;293;01:26:42
1631615832802;78;3850;0;02:03:22
1631615832802;78;7026;443;01:42:21
1631615832802;78;3850;44;02:03:22
1631615832802;78;7026;298;02:04:20
1631615832802;78;3850;0;02:04:10
1631615832802;79;1474;178;01:34:01
1631615832802;79;1339;455;01:17:23
1631615832802;79;3957;210;02:47:28
1631615832802;79;1339;391;01:23:24
1631615832802;79;1339;0;01:33:42
1631615832802;79;1474;0;01:25:33
1631615832802;79;1339;0;01:24:34
1631615832802;80;9946;284;01:54:33
1631615832802;80;4952;97;02:04:58
1631615832802;80;4952;494;01:38:07
1631615832802;80;5299;0;01:49:48
1631615832802;80;4952;130;02:05:05
1631615832802;80;9946;109;01:30:24
1631615832802;80;4952;0;03:45:46
1631615832802;80;4952;38;02:05:06
1631615832802;80;9946;0;01:30:24
1631615832802;80;9946;237;01:21:23
1631615832802;80;4952;125;02:29:22
1631615832802;80;9946;124;01:19:01
1631615832802;80;4952;81;02:12:47
1631615832802;80;9946;0;01:30:24
1631615832802;80;9946;0;01:30:24
1631615832802;80;9946;194;02:05:53
1631615832802;80;9946;0;01:30:24
1631615832802;80;4952;159;02:12:47
1631615832802;81;2284;0;01:37:40
1631615832802;81;6857;87;02:00:13
1631615832802;81;2284;0;02:41:57
1631615832802;81;6857;0;02:00:11
1631615832802;81;2284;0;02:51:45
1631615832802;81;2217;231;02:47:05
1631615832802;81;2217;0;01:38:06
1631615832802;81;2217;105;02:47:42
1631615832802;81;2284;0;01:37:40
1631615832802;81;2217;74;02:42:45
1631615832802;81;2217;267;02:42:37
1631615832802;81;2284;121;01:52:03
1631615832802;81;2284;0;02:41:46
1631615832802;81;2217;0;01:38:06
1631615832802;81;2217;0;01:10:36
1631615832802;81;3610;77;02:53:31
1631615832802;82;4263;4;01:53:50
1631615832802;82;5726;40;02:50:48
1631615832802;82;5726;0;02:11:02
1631615832802;82;5726;361;02:35:19
1631615832802;82;4263;0;01:20:58
1631615832802;82;5726;282;02:35:18
1631615832802;82;4263;71;01:53:48
1631615832802;82;4263;0;02:11:03
1631615832802;82;5727;0;02:35:27
1631615832802;82;4263;338;01:10:36
1631615832802;82;4263;0;02:26:01
1631615832802;82;4263;1;02:07:34
1631615832802;82;5726;42;01:42:19
1631615832802;82;5726;329;02:06:47
1631615832802;82;5726;43;02:06:43
1631615832802;82;4263;0;02:35:32
1631615832802;82;4263;0;02:35:32
1631615832802;82;5726;229;01:54:13
1631615832802;82;4263;165;02:25:59
1631615832802;82;5726;0;02:35:26
1631615832802;83;4265;46;02:09:17
1631615832802;83;2822;0;01:35:58
1631615832802;83;2845;2;02:48:01
1631615832802;83;2822;340;01:47:47
1631615832802;83;2845;342;02:59:40
1631615832802;83;2845;537;01:47:34
1631615832802;83;2822;0;01:47:25
1631615832802;83;2822;212;01:46:55
1631615832802;83;4265;351;01:46:41
1631615832802;83;2822;153;02:11:04
1631615832802;83;2845;80;01:36:02
1631615832802;83;2845;0;01:47:02
1631615832802;86;3234;0;01:42:38
1631615832802;86;2558;0;01:22:36
1631615832802;86;3234;76;02:58:03
1631615832802;86;3234;0;01:55:47
1631615832802;86;2558;47;02:52:34
1631615832802;86;3234;206;02:10:13
1631615832802;86;2558;0;01:53:54
1631615832802;86;3234;3;01:53:46
1631615832802;86;2558;36;01:54:41
1631615832802;86;3234;70;01:53:53
1631615832802;87;4014;40;01:54:12
1631615832802;87;1112;34;01:53:55
1631615832802;87;4014;0;01:19:43
1631615832802;87;4014;210;02:09:19
1631615832802;87;4014;0;02:16:42
1631615832802;87;1112;225;02:08:25
1631615832802;87;1112;0;02:06:54
1631615832802;87;1112;87;02:58:08
1631615832802;87;4014;231;02:09:22
1631615832802;87;1112;261;02:08:36
1631615832802;87;1112;0;02:06:54
1631615832802;88;2838;0;01:47:18
1631615832802;88;1727;0;01:47:08
1631615832802;88;1727;237;02:28:15
1631615832802;88;2838;426;02:10:17
1631615832802;88;1727;190;01:36:10
1631615832802;88;2838;369;01:39:30
1631615832802;88;2838;0;01:28:52
1631615832802;88;2838;247;01:18:03
1631615832802;88;2838;38;01:46:47
1631615832802;88;1727;0;01:47:08
1631615832802;88;1727;84;01:17:32
1631615832802;88;1727;121;01:28:41
1631615832802;88;2838;0;01:47:29
1631615832802;89;1261;373;01:21:00
1631615832802;89;1261;219;01:53:42
1631615832802;89;1261;210;01:46:21
1631615832802;89;1261;0;01:55:47
1631615832802;89;3347;554;01:19:38
1631615832802;89;3347;37;01:54:21
1631615832802;89;3347;0;01:46:24
1631615832802;92;5320;0;02:24:24
1631615832802;92;6424;80;02:55:34
1631615832802;92;5320;0;02:46:53
1631615832802;92;5020;56;02:45:11
1631615832802;92;5320;201;02:36:05
1631615832802;92;5020;0;02:28:35
1631615832802;92;5320;0;02:47:39
1631615832802;92;5020;167;02:23:36
1631615832802;92;6424;0;02:55:34
1631615832802;92;5020;1;01:47:56
1631615832802;92;6934;0;02:23:46
1631615832802;92;5320;0;02:24:28
1631615832802;92;6424;321;02:24:18
1631615832802;92;5320;40;02:45:55
1631615832802;92;6424;315;02:55:56
1631615832802;92;5020;0;02:28:35
1631615832802;92;6934;0;02:23:47
1631615832802;92;5320;0;02:24:24
1631615832802;92;5020;3;02:40:14
1631615832802;93;1058;51;02:30:02
1631615832802;93;5474;0;02:45:57
1631615832802;93;5474;38;02:41:06
1631615832802;93;5474;133;02:42:51
1631615832802;93;5474;0;02:46:01
1631615832802;93;1058;0;02:30:00
1631615832802;93;1058;5;02:08:39
1631615832802;93;1058;304;02:42:58
1631615832802;93;5474;87;02:31:06
1631615832802;93;5474;0;02:31:11
1631615832802;93;5474;0;01:42:17
1631615832802;93;1058;30;02:45:10
1631615832802;93;1058;140;02:30:06
1631615832802;93;1058;92;01:47:58
1631615832802;93;1058;43;01:17:27
1631615832802;95;4318;149;02:11:47
1631615832802;95;4318;0;02:11:50
1631615832802;95;7104;2;01:24:15
1631615832802;95;4318;388;02:57:46
1631615832802;95;4318;77;01:31:46
1631615832802;95;4318;48;02:45:54
1631615832802;95;7104;0;02:12:31
1631615832802;95;7104;483;02:12:46
1631615832802;95;4318;174;01:28:49
1631615832802;95;4318;0;02:58:24
1631615832802;95;4318;0;02:58:24
1631615832802;95;4318;510;02:11:50
1631615832802;95;7104;127;01:58:34
1631615832802;95;7104;47;02:12:43
1631615832802;95;7104;44;02:47:12
1631615832802;95;4318;0;02:58:24
1631615832802;95;7104;0;02:12:31
1631615832802;97;6361;40;01:44:28
1631615832802;97;6361;0;01:45:08
1631615832802;97;9972;104;02:45:14
1631615832802;97;6361;198;01:45:10
1631615832802;97;9972;0;02:25:21
1631615832802;97;9972;117;01:43:23
1631615832802;97;6361;0;01:38:53
1631615832802;97;6361;0;01:45:08
1631615832802;97;9972;0;02:45:14
1631615832802;98;1951;208;02:38:37
1631615832802;98;2382;144;02:38:40
1631615832802;98;2382;0;01:32:31
