"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764469226;62;3308;0;01:55:35
1631764469226;62;2241;80;02:24:02
1631764469226;62;3308;132;02:27:54
1631764469226;62;3334;89;02:29:14
1631764469226;62;3308;0;01:55:35
1631764469226;63;3401;305;02:47:25
1631764469226;63;6442;34;01:26:09
1631764469226;64;4952;153;01:48:37
1631764469226;64;3134;53;02:47:13
1631764469226;64;4952;198;02:47:12
1631764469226;64;4952;39;01:48:30
1631764469226;65;3042;0;02:41:21
1631764469226;65;6442;449;01:48:28
1631764469226;65;6442;114;01:48:19
1631764469226;65;6442;132;01:55:07
1631764469226;65;3042;44;01:49:46
1631764469226;65;6442;193;01:46:35
1631764469226;65;6442;0;01:50:42
1631764469226;65;6442;260;02:47:18
1631764469226;65;6442;145;01:50:42
1631764469226;66;6442;20;02:35:35
1631764469226;66;6442;80;02:45:03
1631764469226;66;6442;0;01:36:13
1631764469226;66;6442;0;01:54:44
1631764469226;66;3288;46;01:35:00
1631764469226;70;2934;44;01:32:35
1631764469226;71;2596;94;02:33:32
1631764469226;71;2596;0;01:59:19
1631764469226;71;3520;81;02:47:24
1631764469226;71;3520;66;01:58:35
1631764469226;71;2596;48;01:59:27
1631764469226;74;3074;48;01:43:44
1631764469226;74;3074;0;01:43:36
1631764469226;74;2417;56;01:42:35
1631764469226;78;3850;38;02:03:34
1631764469226;78;3850;0;01:27:44
1631764469226;79;1533;0;01:22:19
1631764469226;79;1474;42;02:05:11
1631764469226;79;1474;42;01:25:33
1631764469226;79;1339;24;01:34:43
1631764469226;79;1474;0;02:40:55
1631764469226;80;5299;0;01:49:48
1631764469226;80;4952;478;01:38:07
1631764469226;80;4952;130;02:05:05
1631764469226;80;4952;38;02:05:06
1631764469226;80;9946;0;01:30:24
1631764469226;80;9946;84;01:49:46
1631764469226;80;9946;0;01:30:24
1631764469226;80;9946;18;02:05:53
1631764469226;80;4952;48;02:05:08
1631764469226;80;9946;0;01:30:24
1631764469226;80;4952;159;02:12:47
1631764469226;81;2284;71;01:38:05
1631764469226;81;3610;42;02:42:38
1631764469226;81;2284;0;02:41:17
1631764469226;81;2284;38;01:49:31
1631764469226;81;3610;38;01:36:57
1631764469226;81;3610;0;01:38:06
1631764469226;81;2284;36;02:53:19
1631764469226;81;3610;44;02:42:45
1631764469226;81;2284;52;02:40:08
1631764469226;82;4263;38;02:25:55
1631764469226;82;4263;36;01:21:50
1631764469226;82;5726;46;02:11:02
1631764469226;82;5727;0;02:35:27
1631764469226;82;4263;46;01:44:25
1631764469226;82;5726;128;02:35:21
1631764469226;82;4263;42;01:44:30
1631764469226;82;5726;0;01:54:13
1631764469226;82;4263;262;02:07:46
1631764469226;82;4263;0;02:35:32
1631764469226;83;2845;188;01:47:35
1631764469226;83;4265;46;02:09:17
1631764469226;83;2822;52;01:24:27
1631764469226;83;4265;351;01:46:41
1631764469226;83;2845;324;01:16:50
1631764469226;83;2822;0;01:47:25
1631764469226;86;3234;0;01:42:38
1631764469226;86;3234;74;02:16:34
1631764469226;86;2558;42;01:22:31
1631764469226;87;1112;0;01:18:32
1631764469226;87;4014;168;01:18:19
1631764469226;87;1112;0;02:06:54
1631764469226;87;4014;0;02:09:28
1631764469226;87;1112;66;01:53:52
1631764469226;87;1112;88;02:08:21
1631764469226;88;1727;135;01:47:51
1631764469226;88;1727;126;01:47:08
1631764469226;89;3347;125;01:45:48
1631764469226;89;1261;40;01:46:21
1631764469226;89;2713;316;01:30:20
1631764469226;89;1261;0;01:21:01
1631764469226;89;1261;0;01:55:47
1631764469226;92;5320;0;02:24:24
1631764469226;92;6424;0;02:55:34
1631764469226;92;5020;40;02:45:11
1631764469226;92;5320;38;02:45:57
1631764469226;92;6424;38;02:24:19
1631764469226;93;1058;0;02:30:00
1631764469226;93;5474;113;01:47:59
1631764469226;93;1058;0;02:47:17
1631764469226;93;5474;52;02:24:41
1631764469226;93;5474;0;01:45:26
1631764469226;93;5474;88;02:46:01
1631764469226;93;1058;60;02:30:08
1631764469226;95;4318;6;02:11:47
1631764469226;95;2392;213;01:29:41
1631764469226;95;4318;0;02:58:24
1631764469226;95;7104;56;01:18:44
1631764469226;95;7104;0;02:12:31
1631764469226;95;6432;64;02:12:31
1631764469226;95;7104;0;02:12:31
1631764469226;95;4318;40;02:11:50
1631764469226;95;2392;0;02:47:12
1631764469226;95;7104;162;02:12:45
1631764469226;95;2392;18;02:12:42
1631764469226;95;6432;0;02:12:31
1631764469226;95;7104;0;02:12:28
1631764469226;95;7104;46;02:12:38
1631764469226;97;6361;78;02:39:13
1631764469226;97;9972;50;02:25:21
1631764469226;97;6361;139;02:25:51
1631764469226;97;2764;68;02:38:37
1631764469226;98;2382;57;01:43:30
