"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632562923;5;8262;0;03:16:52
1631632562923;5;8641;0;03:17:42
1631632562923;5;8262;0;03:13:52
1631632562923;5;8262;1;03:18:02
1631632562923;5;8262;0;03:24:52
1631632562923;5;8641;0;03:16:51
1631632562923;6;8472;1;03:20:22
1631632562923;6;8472;0;03:26:34
1631632562923;6;8834;0;03:20:21
1631632562923;6;8472;1;03:18:22
1631632562923;6;8472;0;03:25:44
1631632562923;6;8834;1;03:19:21
1631632562923;6;8472;1;03:18:52
1631632562923;6;8834;0;03:26:13
1631632562923;6;8472;0;03:26:04
1631632562923;6;8834;0;03:26:43
1631632562923;6;8834;1;03:18:31
1631632562923;6;8472;0;03:27:14
1631632562923;7;6421;0;02:26:45
1631632562923;7;6421;731;03:30:56
1631632562923;7;6421;373;02:35:00
1631632562923;7;6421;36;02:28:23
1631632562923;7;9051;199;02:29:17
1631632562923;7;6421;232;02:26:40
1631632562923;7;6421;0;03:30:56
1631632562923;7;9051;0;03:46:03
1631632562923;7;9051;691;01:13:26
1631632562923;7;9051;31;02:27:35
1631632562923;7;9051;0;03:46:03
1631632562923;7;6421;109;02:26:52
1631632562923;7;9051;98;02:36:46
1631632562923;7;6421;74;01:58:01
1631632562923;7;9051;0;02:27:45
1631632562923;7;6421;0;02:28:27
1631632562923;7;6421;413;01:13:41
1631632562923;7;9051;44;02:36:11
1631632562923;7;6421;0;03:30:56
1631632562923;7;9051;44;02:36:10
1631632562923;7;9051;40;02:27:38
1631632562923;7;6421;0;02:35:07
1631632562923;7;9051;1;01:37:23
1631632562923;8;5229;353;02:27:03
1631632562923;8;6361;36;02:31:08
1631632562923;8;6361;48;02:30:51
1631632562923;8;5229;270;02:45:14
1631632562923;8;6361;77;02:31:06
1631632562923;8;6361;9;02:31:07
1631632562923;8;5229;305;02:27:38
1631632562923;8;6361;201;02:27:06
1631632562923;8;5229;319;02:30:13
1631632562923;8;6361;266;02:28:03
1631632562923;8;5229;42;02:27:50
1631632562923;8;6361;67;02:31:15
1631632562923;8;6361;317;02:30:27
1631632562923;8;5229;481;02:27:07
1631632562923;8;6361;310;02:30:56
1631632562923;8;5229;241;02:30:21
1631632562923;8;5229;335;02:30:04
1631632562923;8;6361;0;02:27:10
1631632562923;8;5229;74;02:30:19
1631632562923;9;1687;120;01:27:57
1631632562923;9;473;340;02:53:25
1631632562923;9;1687;196;01:28:05
1631632562923;9;473;178;01:27:58
1631632562923;9;1687;402;01:07:50
1631632562923;9;1687;0;01:07:50
1631632562923;12;9600;0;01:29:40
1631632562923;12;9600;740;01:23:38
1631632562923;12;9600;442;02:47:13
1631632562923;12;9600;0;02:24:04
1631632562923;12;1780;0;02:24:08
1631632562923;12;1780;230;01:37:30
1631632562923;12;1780;0;03:40:00
1631632562923;12;1780;1163;03:40:00
1631632562923;12;1780;32;01:37:30
1631632562923;12;1780;48;01:19:22
1631632562923;12;9600;831;01:37:27
1631632562923;13;4111;349;01:22:14
1631632562923;13;1727;0;02:08:31
1631632562923;13;4111;0;01:18:34
1631632562923;13;1727;42;01:21:43
1631632562923;13;1727;338;01:22:08
1631632562923;13;4111;0;01:28:52
1631632562923;13;4111;438;01:16:50
1631632562923;13;1727;357;03:31:43
1631632562923;13;1727;274;02:08:31
1631632562923;14;4265;329;01:17:36
1631632562923;14;4265;0;01:18:02
1631632562923;14;4265;0;01:18:02
1631632562923;14;1083;0;02:11:04
1631632562923;14;1083;0;02:53:20
1631632562923;14;4265;75;02:11:08
1631632562923;14;1083;203;01:29:42
1631632562923;14;1083;459;02:10:23
1631632562923;14;4265;88;01:24:27
1631632562923;14;4265;0;02:07:51
1631632562923;17;4297;220;01:24:15
1631632562923;17;9059;0;02:11:37
1631632562923;17;9059;38;02:12:27
1631632562923;19;5086;0;02:25:03
1631632562923;19;5170;0;02:23:21
1631632562923;19;5170;0;02:26:10
1631632562923;19;5170;232;02:26:06
1631632562923;19;5170;0;02:23:21
1631632562923;19;5170;0;02:23:21
1631632562923;19;5170;2;01:20:36
1631632562923;19;5170;111;01:07:52
1631632562923;19;5170;9;02:26:12
1631632562923;19;5086;38;01:17:44
1631632562923;19;5170;42;01:16:54
1631632562923;19;5086;0;02:54:26
1631632562923;19;5170;0;02:26:10
1631632562923;19;5086;193;02:25:09
1631632562923;19;5170;155;01:47:49
1631632562923;19;5170;0;01:43:57
1631632562923;19;5086;147;02:54:25
1631632562923;19;5086;211;02:25:05
1631632562923;19;5170;81;02:53:20
1631632562923;19;5086;158;02:25:03
1631632562923;19;5086;153;01:43:56
1631632562923;19;5086;102;02:54:27
1631632562923;19;5086;842;01:43:56
1631632562923;20;1900;6;01:18:17
1631632562923;20;1900;38;02:25:02
1631632562923;20;1194;0;01:31:40
1631632562923;20;1194;6;01:21:47
1631632562923;20;1900;259;01:16:56
1631632562923;20;1900;0;01:19:02
1631632562923;20;1194;619;01:22:30
1631632562923;20;1194;402;01:29:53
1631632562923;20;1900;1;02:08:31
1631632562923;20;1194;180;02:07:46
1631632562923;20;1900;0;01:18:03
1631632562923;21;3201;0;01:34:43
1631632562923;21;3201;0;01:21:02
1631632562923;21;1162;191;01:57:46
1631632562923;21;1162;121;01:24:36
1631632562923;21;1162;0;01:53:21
1631632562923;21;1162;173;01:53:36
1631632562923;21;3201;38;02:15:58
1631632562923;21;3201;0;01:55:06
1631632562923;21;1162;34;01:53:24
1631632562923;25;2794;0;02:36:02
1631632562923;25;6487;194;02:26:45
1631632562923;25;2793;235;01:55:08
1631632562923;25;2793;45;02:29:12
1631632562923;25;6487;0;01:46:33
1631632562923;25;6487;42;01:56:00
1631632562923;25;539;2;02:44:20
1631632562923;25;2793;319;02:31:00
1631632562923;25;6487;0;01:39:57
1631632562923;25;2793;108;02:27:44
1631632562923;25;6487;0;01:37:26
1631632562923;25;539;0;01:46:34
1631632562923;25;2794;0;01:08:59
1631632562923;25;2793;134;01:13:46
1631632562923;25;539;0;01:08:41
1631632562923;25;6487;0;02:28:32
1631632562923;25;2794;0;01:08:59
1631632562923;27;2429;44;01:18:33
1631632562923;27;1162;325;01:19:10
1631632562923;27;1162;0;01:40:29
1631632562923;27;2429;384;01:18:54
1631632562923;27;1162;0;01:19:17
1631632562923;27;1162;54;01:19:20
1631632562923;27;2429;59;01:25:22
1631632562923;27;1162;0;01:40:29
1631632562923;28;2919;38;01:19:13
1631632562923;28;2919;381;01:24:20
1631632562923;28;1830;310;01:19:00
1631632562923;28;2919;42;02:40:56
1631632562923;28;1830;36;01:23:35
1631632562923;28;1830;189;01:23:24
1631632562923;28;2919;192;01:30:32
1631632562923;28;2919;604;02:40:56
1631632562923;28;9983;0;01:24:10
1631632562923;28;2919;0;01:24:11
1631632562923;28;2919;34;01:30:33
1631632562923;28;1830;149;01:23:43
1631632562923;28;9983;11;01:24:10
1631632562923;29;9998;0;01:25:28
1631632562923;29;1528;0;01:51:12
1631632562923;29;2594;0;02:47:34
1631632562923;29;9998;103;01:26:09
1631632562923;29;9998;0;01:25:28
1631632562923;29;2594;79;01:26:10
1631632562923;29;2594;36;02:47:27
1631632562923;29;1528;135;01:25:12
1631632562923;29;1528;38;01:25:19
1631632562923;29;2594;0;01:43:14
1631632562923;29;1528;250;01:25:08
1631632562923;29;1528;342;01:25:29
1631632562923;29;2594;194;01:53:39
1631632562923;29;2594;38;01:25:53
1631632562923;29;9998;40;02:47:34
1631632562923;29;9998;212;01:26:18
1631632562923;29;1528;0;02:47:31
1631632562923;29;1528;6;01:25:25
1631632562923;33;3221;241;01:29:41
1631632562923;33;2177;0;01:42:58
1631632562923;33;3221;0;01:36:17
1631632562923;34;4952;38;01:29:22
1631632562923;34;4952;277;01:29:29
1631632562923;34;4952;129;01:29:16
1631632562923;34;2728;176;01:28:40
1631632562923;34;2728;38;01:28:36
1631632562923;34;4952;0;01:45:28
1631632562923;34;4952;264;01:45:28
1631632562923;34;4952;0;01:29:17
1631632562923;34;9978;110;01:30:24
1631632562923;34;9978;175;01:28:33
1631632562923;34;4952;80;01:21:18
1631632562923;34;9978;6;01:38:11
1631632562923;34;2728;0;01:30:24
1631632562923;34;4952;101;01:29:29
1631632562923;36;1830;0;01:30:09
1631632562923;36;1830;157;01:30:21
1631632562923;36;1830;0;01:19:08
1631632562923;36;1148;276;01:31:01
1631632562923;36;1830;84;01:30:14
1631632562923;36;1148;0;01:30:56
1631632562923;36;1830;0;01:30:02
1631632562923;36;1148;48;01:21:42
1631632562923;36;1148;176;01:31:10
1631632562923;36;1148;0;01:30:30
1631632562923;37;2934;105;02:57:22
1631632562923;37;2934;0;01:20:50
1631632562923;37;1954;141;02:55:31
1631632562923;37;1954;0;01:35:57
1631632562923;37;1954;0;01:27:31
1631632562923;37;2934;366;01:27:13
1631632562923;37;2934;394;01:32:18
1631632562923;38;4076;344;01:31:55
1631632562923;38;4076;387;01:32:01
1631632562923;38;3323;10;01:33:00
1631632562923;38;4076;0;01:55:23
1631632562923;38;4076;412;01:32:22
1631632562923;38;3323;0;01:32:50
1631632562923;38;3323;42;02:47:12
1631632562923;38;3323;194;01:32:57
1631632562923;38;4076;0;01:32:01
1631632562923;38;4076;55;01:31:53
1631632562923;38;4076;127;01:58:23
1631632562923;38;4076;0;01:55:23
1631632562923;38;4076;334;01:20:33
1631632562923;38;3323;0;01:32:53
1631632562923;38;4076;36;01:31:52
1631632562923;38;4076;211;01:31:50
1631632562923;39;5520;526;02:28:01
1631632562923;39;5520;0;01:01:29
1631632562923;39;89;246;02:32:04
1631632562923;39;89;0;02:32:08
1631632562923;39;89;0;02:32:33
1631632562923;39;89;559;02:32:36
1631632562923;39;89;0;02:32:08
1631632562923;39;5520;313;02:31:44
1631632562923;39;5520;81;02:31:56
1631632562923;39;89;0;02:32:08
1631632562923;41;1725;69;01:32:50
1631632562923;41;1725;44;02:07:56
1631632562923;41;4076;446;02:30:59
1631632562923;41;1725;0;02:07:56
1631632562923;41;1725;140;01:45:18
1631632562923;41;4076;495;01:32:01
1631632562923;41;4076;63;01:46:03
1631632562923;41;4076;455;01:46:02
1631632562923;41;4076;273;02:12:38
1631632562923;41;4076;374;02:30:59
1631632562923;41;4076;34;01:29:12
1631632562923;41;1725;0;02:11:50
1631632562923;42;1385;204;01:25:53
1631632562923;42;2015;34;01:34:31
1631632562923;42;2015;225;01:23:03
1631632562923;42;1385;46;01:33:45
1631632562923;43;4854;282;01:32:23
1631632562923;43;4854;220;01:32:37
1631632562923;43;2109;0;02:20:54
1631632562923;43;4854;143;01:35:40
1631632562923;43;2109;93;02:36:57
1631632562923;43;2109;324;01:32:19
1631632562923;43;2109;66;01:35:20
1631632562923;43;1962;37;01:32:41
1631632562923;43;4854;102;01:35:09
1631632562923;44;89;444;02:34:19
1631632562923;44;9556;0;03:39:16
1631632562923;44;89;3;02:32:39
1631632562923;44;89;81;03:39:38
1631632562923;44;9556;535;03:39:13
1631632562923;44;89;42;02:32:42
1631632562923;44;9556;40;02:31:41
1631632562923;44;9556;40;02:28:01
1631632562923;44;9556;117;02:33:21
1631632562923;45;1385;0;01:48:23
1631632562923;45;1385;0;01:25:54
1631632562923;45;1385;0;03:34:52
1631632562923;45;3424;704;01:25:33
1631632562923;45;3424;38;01:25:25
1631632562923;45;3424;11;01:25:38
1631632562923;45;9292;0;01:57:04
1631632562923;45;1385;0;01:23:05
1631632562923;45;1385;0;01:57:41
1631632562923;46;1201;191;02:01:57
1631632562923;46;1201;232;01:37:04
1631632562923;46;1201;34;01:37:04
1631632562923;46;1201;88;02:01:57
1631632562923;46;9979;327;01:37:11
1631632562923;46;1896;395;02:48:04
1631632562923;46;9979;124;02:48:04
1631632562923;46;1201;196;01:36:52
1631632562923;46;1896;247;01:37:11
1631632562923;46;9979;10;02:02:36
1631632562923;46;1896;38;01:38:39
1631632562923;46;1896;383;01:37:39
1631632562923;46;1201;0;01:31:36
1631632562923;46;9979;328;01:37:05
1631632562923;46;1201;280;01:37:04
1631632562923;46;1896;0;01:37:49
1631632562923;47;9784;0;01:38:19
1631632562923;47;9784;387;01:32:47
1631632562923;47;3001;52;01:30:38
1631632562923;47;2299;78;01:39:18
1631632562923;47;2299;400;03:43:04
1631632562923;47;9784;58;02:57:05
1631632562923;47;9784;0;03:43:04
1631632562923;47;2299;0;01:39:23
1631632562923;47;2299;40;03:40:32
1631632562923;48;2306;0;01:40:15
1631632562923;48;7011;0;01:38:26
1631632562923;48;2733;67;01:41:00
1631632562923;48;2733;195;01:46:18
1631632562923;48;2733;2;01:49:14
1631632562923;48;7011;217;02:37:39
1631632562923;48;2306;310;01:40:12
1631632562923;48;2733;0;01:38:26
1631632562923;48;2306;0;01:45:33
1631632562923;48;2306;9;01:46:12
1631632562923;48;2733;276;01:18:46
1631632562923;48;2306;38;01:46:20
1631632562923;48;7011;59;01:46:13
1631632562923;48;2306;6;02:36:51
1631632562923;48;7011;600;01:46:18
1631632562923;49;2500;68;01:19:57
1631632562923;49;1288;38;01:42:28
1631632562923;49;2500;38;01:21:28
1631632562923;49;2500;144;02:01:22
1631632562923;49;2500;774;01:42:12
1631632562923;49;2500;145;01:41:58
1631632562923;49;1288;447;01:37:34
1631632562923;49;2500;337;02:01:22
1631632562923;49;1097;989;01:24:42
1631632562923;49;2500;0;01:44:30
1631632562923;49;1097;151;01:42:45
1631632562923;49;2500;49;01:42:16
1631632562923;49;1288;14;01:42:59
1631632562923;49;1288;911;01:24:42
1631632562923;49;2500;38;01:41:58
1631632562923;49;1288;19;02:01:21
1631632562923;49;1288;0;01:42:30
1631632562923;50;2500;3;02:25:52
1631632562923;50;9658;557;01:43:31
1631632562923;50;9658;484;01:43:31
1631632562923;50;2500;377;03:41:23
1631632562923;50;9658;0;01:42:11
1631632562923;50;2500;0;01:41:40
1631632562923;50;9658;313;01:43:31
1631632562923;50;9658;370;01:43:31
1631632562923;51;1289;0;01:12:06
1631632562923;51;1110;0;01:11:42
1631632562923;51;1289;202;01:33:05
1631632562923;51;1110;0;01:18:30
1631632562923;51;1110;255;02:23:31
1631632562923;51;1110;46;02:37:03
1631632562923;51;1289;42;02:24:38
1631632562923;51;1110;223;01:36:05
1631632562923;51;1110;149;02:37:06
1631632562923;51;1110;0;01:11:44
1631632562923;51;1289;40;02:24:39
1631632562923;51;1110;107;01:36:05
1631632562923;51;1289;42;02:50:07
1631632562923;51;5081;77;02:24:40
1631632562923;51;1289;64;02:24:32
1631632562923;51;1289;0;01:12:03
1631632562923;51;1110;44;02:23:26
1631632562923;51;1110;369;02:44:13
1631632562923;51;1289;0;01:32:41
1631632562923;51;1110;2;02:23:35
1631632562923;51;1110;0;01:36:05
1631632562923;51;6657;74;01:47:31
1631632562923;51;1110;94;01:32:06
1631632562923;51;1289;338;02:24:49
1631632562923;53;3001;244;01:46:56
1631632562923;53;1483;61;01:42:25
1631632562923;53;1483;0;01:41:50
1631632562923;53;3001;272;01:36:11
1631632562923;53;3001;619;01:20:06
1631632562923;53;3001;0;01:42:55
1631632562923;53;3001;34;01:42:48
1631632562923;53;1483;0;01:39:12
1631632562923;53;3001;0;01:44:07
1631632562923;53;1483;46;01:50:01
1631632562923;53;1483;93;01:20:59
1631632562923;53;1483;0;01:50:01
1631632562923;53;3001;0;01:44:07
1631632562923;53;1483;195;01:41:48
1631632562923;53;3001;379;01:33:09
1631632562923;53;1483;51;01:41:43
1631632562923;53;1483;0;01:50:01
1631632562923;53;3001;0;01:44:07
1631632562923;53;1483;201;01:47:36
1631632562923;53;3001;126;01:46:51
1631632562923;54;1780;0;01:49:17
1631632562923;54;1780;0;01:49:17
1631632562923;54;1780;141;01:49:20
1631632562923;54;1780;0;01:49:08
1631632562923;54;1085;289;01:49:10
1631632562923;54;1072;0;01:48:59
1631632562923;54;1780;187;01:49:13
1631632562923;54;1780;0;01:17:52
1631632562923;54;1072;40;01:49:10
1631632562923;54;1780;44;01:49:19
1631632562923;54;1072;42;01:58:26
1631632562923;54;1085;84;01:48:52
1631632562923;54;1780;16;01:17:52
1631632562923;54;1085;14;01:48:59
1631632562923;54;1780;0;01:16:55
1631632562923;54;1780;0;01:17:52
1631632562923;54;1072;180;01:48:59
1631632562923;54;1072;88;01:29:40
1631632562923;54;1780;63;01:49:08
1631632562923;55;9943;85;01:08:49
1631632562923;55;529;448;02:36:45
1631632562923;55;9943;81;02:36:02
1631632562923;55;9943;186;02:37:45
1631632562923;55;9943;167;01:46:26
1631632562923;55;9943;161;02:29:22
1631632562923;55;529;186;01:47:56
1631632562923;55;9943;0;01:08:49
1631632562923;55;529;0;02:36:43
1631632562923;55;529;0;02:37:52
1631632562923;55;9943;203;02:36:41
1631632562923;56;2378;326;02:47:39
1631632562923;56;1474;307;01:34:54
1631632562923;56;2378;0;01:24:34
1631632562923;56;1474;197;01:30:39
1631632562923;56;2378;46;01:57:31
1631632562923;56;2378;0;01:35:06
1631632562923;56;1474;712;01:34:56
1631632562923;56;1474;505;02:43:11
1631632562923;56;1474;171;01:34:57
1631632562923;56;2378;44;01:38:19
1631632562923;57;3001;399;01:38:25
1631632562923;57;3001;67;01:50:59
1631632562923;57;3001;90;02:57:05
1631632562923;57;3001;0;01:18:02
1631632562923;57;1083;38;01:39:19
1631632562923;57;3001;128;01:18:02
1631632562923;57;1083;348;01:39:30
1631632562923;57;1083;146;01:50:14
1631632562923;57;1083;0;01:39:30
1631632562923;58;2831;458;02:36:01
1631632562923;58;9751;448;02:39:21
1631632562923;58;9751;401;02:47:39
1631632562923;58;2831;0;03:42:31
1631632562923;58;9751;150;01:37:17
1631632562923;58;9751;0;01:47:11
1631632562923;58;2831;101;02:42:03
1631632562923;58;2831;64;03:42:31
1631632562923;58;2831;357;01:18:03
1631632562923;59;3130;66;01:53:00
1631632562923;59;3125;186;01:51:57
1631632562923;59;3130;191;02:42:38
1631632562923;59;3125;85;02:56:53
1631632562923;59;3130;152;01:44:40
1631632562923;59;3125;410;01:52:01
1631632562923;59;3130;38;03:34:56
1631632562923;59;3130;0;01:26:09
1631632562923;59;3125;38;01:51:41
1631632562923;59;3130;0;01:52:36
1631632562923;59;3130;5;01:53:00
1631632562923;59;3130;34;01:56:52
1631632562923;59;3125;857;01:34:27
1631632562923;59;3125;0;02:47:45
1631632562923;59;3125;78;02:47:41
1631632562923;59;3125;5;01:51:57
1631632562923;60;1962;88;01:46:10
1631632562923;60;1962;0;01:21:11
1631632562923;60;2068;6;01:47:27
1631632562923;60;1962;236;01:46:11
1631632562923;60;2068;232;01:45:04
1631632562923;60;1962;0;02:55:31
1631632562923;60;1962;0;01:31:21
1631632562923;60;2068;36;01:31:24
1631632562923;60;2068;20;01:27:33
1631632562923;60;2068;232;02:41:52
1631632562923;60;1962;240;01:21:11
1631632562923;60;1962;34;01:35:25
1631632562923;61;1900;49;02:40:53
1631632562923;61;1900;93;01:51:40
1631632562923;61;1900;136;02:40:59
1631632562923;61;2289;40;02:40:22
1631632562923;61;2289;116;01:31:44
1631632562923;61;2289;0;01:38:03
1631632562923;61;1900;50;01:33:08
1631632562923;61;2289;185;02:40:20
1631632562923;62;3308;170;02:28:28
1631632562923;62;3308;0;01:55:35
1631632562923;62;3334;42;02:27:59
1631632562923;62;3308;0;01:55:35
1631632562923;62;3308;36;01:55:30
1631632562923;63;3401;354;01:37:27
1631632562923;63;3401;135;01:54:45
1631632562923;63;6442;248;01:53:38
1631632562923;63;6442;388;02:01:45
1631632562923;63;3401;37;01:54:45
1631632562923;63;6442;84;01:55:58
1631632562923;63;3401;56;02:47:25
1631632562923;63;6442;0;01:26:10
1631632562923;63;3401;547;01:25:10
1631632562923;63;6442;0;01:53:36
1631632562923;63;6442;0;02:47:22
1631632562923;63;6442;0;01:56:41
1631632562923;63;6442;0;01:56:41
1631632562923;63;3401;101;01:51:12
1631632562923;64;4952;38;01:19:20
1631632562923;64;3134;526;02:28:19
1631632562923;64;3134;23;01:28:49
1631632562923;64;3134;97;01:49:42
1631632562923;64;4952;472;02:43:11
1631632562923;64;3130;10;01:48:47
1631632562923;64;4952;0;01:48:46
1631632562923;64;4952;123;01:29:36
1631632562923;64;4952;147;01:48:44
1631632562923;64;4952;171;02:28:18
1631632562923;64;3134;2;01:49:50
1631632562923;64;4952;42;01:19:22
1631632562923;64;3134;45;01:21:13
1631632562923;64;4952;0;01:48:37
1631632562923;65;3042;48;01:49:40
1631632562923;65;6442;70;02:29:22
1631632562923;65;3042;81;01:49:37
1631632562923;65;3042;15;02:29:21
1631632562923;65;6442;443;01:38:12
1631632562923;65;6442;74;01:48:25
1631632562923;65;3042;0;01:56:54
1631632562923;65;3042;1481;01:49:51
1631632562923;65;6442;0;01:54:59
1631632562923;65;6442;0;01:49:56
1631632562923;65;3042;62;01:55:55
1631632562923;65;6442;0;02:45:08
1631632562923;65;6442;104;01:34:11
1631632562923;65;3042;290;01:49:47
1631632562923;65;6442;211;01:50:42
1631632562923;65;6442;303;01:35:01
1631632562923;65;6442;70;03:41:41
1631632562923;65;6442;11;01:46:35
1631632562923;65;3042;57;01:51:12
1631632562923;65;3042;423;01:46:36
1631632562923;65;3042;0;01:35:02
1631632562923;65;6442;0;01:50:42
1631632562923;66;6442;0;01:51:02
1631632562923;66;3288;10;01:55:53
1631632562923;66;6442;10;01:46:32
1631632562923;66;6442;196;01:46:35
1631632562923;66;6442;345;01:54:44
1631632562923;66;3288;0;02:46:50
1631632562923;66;6442;0;01:54:44
1631632562923;66;6442;0;01:54:44
1631632562923;66;3288;62;01:57:28
1631632562923;66;3288;18;01:54:33
1631632562923;66;3288;218;01:35:02
1631632562923;66;6442;69;01:56:57
1631632562923;66;6442;66;01:56:51
1631632562923;66;6442;0;02:47:22
1631632562923;66;3288;328;01:47:19
1631632562923;69;9311;81;02:29:22
1631632562923;69;3107;6;01:51:42
1631632562923;69;9311;207;01:52:52
1631632562923;69;3107;56;02:24:06
1631632562923;70;2934;279;01:32:37
1631632562923;70;1938;0;02:57:19
1631632562923;70;2934;34;01:36:06
1631632562923;70;1938;0;02:36:57
1631632562923;70;1938;320;01:32:09
1631632562923;70;2934;263;02:24:18
1631632562923;71;3520;0;01:58:40
1631632562923;71;2596;0;01:59:18
1631632562923;71;2596;0;01:59:27
1631632562923;71;3520;7;02:47:24
1631632562923;71;2596;0;01:59:22
1631632562923;71;3520;269;02:30:07
1631632562923;71;3520;0;01:58:26
1631632562923;71;3520;0;01:58:40
1631632562923;71;3520;0;01:58:40
1631632562923;71;3520;0;01:43:16
1631632562923;71;2596;0;01:49:24
1631632562923;71;3520;0;01:43:16
1631632562923;71;3520;182;01:58:37
1631632562923;71;2596;36;01:59:22
1631632562923;71;3520;565;01:58:23
1631632562923;71;3520;0;01:43:16
1631632562923;71;2596;0;01:58:41
1631632562923;71;2596;0;01:58:41
1631632562923;71;2596;0;01:58:41
1631632562923;71;2596;42;01:49:08
1631632562923;71;3520;24;02:30:07
1631632562923;71;3520;0;01:43:16
1631632562923;72;3520;304;01:26:37
1631632562923;74;3074;181;01:42:30
1631632562923;74;3856;0;01:51:14
1631632562923;74;3074;46;01:40:17
1631632562923;74;3074;17;01:43:45
1631632562923;74;2417;199;01:43:34
1631632562923;74;2417;30;01:43:32
1631632562923;74;3074;58;01:43:43
1631632562923;74;3074;103;01:43:44
1631632562923;74;2417;234;01:43:26
1631632562923;74;3074;709;01:43:44
1631632562923;74;3856;100;01:43:25
1631632562923;75;2382;287;01:24:52
1631632562923;75;2382;0;01:20:04
1631632562923;75;1486;324;02:54:16
1631632562923;75;2382;135;01:24:53
1631632562923;75;2382;0;01:25:41
1631632562923;76;1629;238;01:26:55
1631632562923;76;1638;261;02:57:29
1631632562923;76;1638;0;01:27:09
1631632562923;77;7501;0;01:27:18
1631632562923;77;1638;0;03:05:01
1631632562923;77;1638;36;01:27:40
1631632562923;78;3808;508;01:27:46
1631632562923;78;3850;0;01:27:44
1631632562923;78;7026;0;02:04:19
1631632562923;78;7026;0;02:03:35
1631632562923;78;3850;115;01:27:44
1631632562923;79;1339;182;01:23:23
1631632562923;79;1474;245;01:34:01
1631632562923;79;1339;19;02:05:56
1631632562923;79;1474;231;01:24:23
1631632562923;79;1474;0;02:05:20
1631632562923;79;1339;100;01:33:58
1631632562923;80;4952;38;02:05:06
1631632562923;80;9946;36;01:54:45
1631632562923;80;9946;0;01:30:24
1631632562923;80;4952;38;01:19:14
1631632562923;80;9946;360;01:20:33
1631632562923;80;4952;309;01:38:12
1631632562923;80;4952;312;02:05:21
1631632562923;80;4952;0;03:45:46
1631632562923;80;9946;38;01:49:47
1631632562923;80;4952;98;02:24:05
1631632562923;80;9946;473;02:05:57
1631632562923;80;4952;83;02:05:12
1631632562923;80;9946;40;02:24:06
1631632562923;80;9946;6;01:38:03
1631632562923;80;4952;38;02:04:58
1631632562923;80;9946;0;01:30:24
1631632562923;80;9946;285;01:18:33
1631632562923;80;9946;151;02:05:53
1631632562923;81;2284;189;02:51:45
1631632562923;81;2217;0;01:38:06
1631632562923;81;3610;0;02:53:30
1631632562923;81;2217;0;02:42:45
1631632562923;81;6857;113;02:00:11
1631632562923;81;2217;0;01:38:06
1631632562923;81;2217;0;02:47:05
1631632562923;81;2284;36;02:41:46
1631632562923;81;2284;0;01:37:40
1631632562923;81;3610;34;01:38:06
1631632562923;81;2284;0;01:37:40
1631632562923;81;2284;315;02:41:57
1631632562923;81;2284;0;02:47:07
1631632562923;81;2284;191;01:52:03
1631632562923;81;2284;0;02:41:39
1631632562923;81;2217;234;01:39:40
