"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697847082;36;1830;48;01:30:28
1631697847082;36;1830;38;01:30:21
1631697847082;37;1954;342;01:35:53
1631697847082;37;1954;0;01:27:31
1631697847082;37;1954;175;02:36:50
1631697847082;37;2934;0;01:27:33
1631697847082;37;2934;0;02:57:22
1631697847082;38;3323;0;02:07:56
1631697847082;38;4076;43;01:31:54
1631697847082;38;3323;0;02:07:56
1631697847082;38;4076;478;01:20:33
1631697847082;38;4076;50;02:47:23
1631697847082;38;3323;209;01:18:44
1631697847082;38;3323;216;02:41:52
1631697847082;39;89;640;02:32:34
1631697847082;39;89;0;02:32:08
1631697847082;39;89;40;02:32:40
1631697847082;39;89;38;02:32:05
1631697847082;39;5520;0;01:01:29
1631697847082;39;5520;0;02:31:59
1631697847082;39;5520;324;02:31:48
1631697847082;39;89;0;02:32:08
1631697847082;41;4076;0;01:28:45
1631697847082;41;1725;40;02:13:25
1631697847082;41;4076;0;01:46:00
1631697847082;41;4076;134;02:14:09
1631697847082;41;4076;0;01:28:45
1631697847082;41;4076;34;01:33:38
1631697847082;41;1725;83;01:32:50
1631697847082;42;1531;0;01:25:31
1631697847082;42;2015;0;01:23:03
1631697847082;42;2015;34;01:23:03
1631697847082;42;2015;184;01:34:38
1631697847082;42;2015;0;01:23:03
1631697847082;42;1385;169;01:33:45
1631697847082;43;4854;0;01:35:09
1631697847082;43;2109;50;01:35:03
1631697847082;43;4854;54;01:36:06
1631697847082;43;2109;0;02:20:54
1631697847082;43;2109;0;01:32:15
1631697847082;43;4854;40;01:36:07
1631697847082;44;89;44;02:32:36
1631697847082;44;89;74;02:34:15
1631697847082;44;9556;1060;03:39:11
1631697847082;44;9556;46;02:31:47
1631697847082;44;9556;0;01:01:29
1631697847082;44;9556;0;03:39:16
1631697847082;45;1385;0;03:34:52
1631697847082;45;1385;5;01:57:38
1631697847082;45;9292;0;01:23:04
1631697847082;45;9292;771;01:25:33
1631697847082;45;9292;5;01:55:06
1631697847082;45;9292;34;01:25:25
1631697847082;45;1385;36;01:22:01
1631697847082;45;9292;83;01:49:52
1631697847082;45;3420;62;01:56:43
1631697847082;45;1385;0;03:34:52
1631697847082;45;3420;339;01:25:31
1631697847082;46;1896;14;02:02:36
1631697847082;46;1201;0;01:31:36
1631697847082;46;1201;0;01:31:36
1631697847082;46;1896;42;01:37:49
1631697847082;46;2323;252;01:37:00
1631697847082;46;1896;41;01:37:37
1631697847082;46;1201;213;03:30:25
1631697847082;46;1201;188;01:38:23
1631697847082;46;1896;0;01:20:01
1631697847082;46;1201;42;01:42:15
1631697847082;46;1896;0;01:20:01
1631697847082;47;2299;40;01:32:54
1631697847082;47;9784;300;03:43:03
1631697847082;47;2299;237;01:47:21
1631697847082;47;9784;89;02:57:05
1631697847082;47;2299;38;01:50:01
1631697847082;47;2299;271;01:32:54
1631697847082;47;3001;38;01:38:32
1631697847082;48;2733;34;01:40:55
1631697847082;48;7142;199;01:18:45
1631697847082;48;5115;0;02:59:02
1631697847082;48;2306;52;01:17:43
1631697847082;48;2733;560;01:46:18
1631697847082;48;2733;0;01:38:26
1631697847082;48;2733;62;01:46:18
1631697847082;48;2306;5;01:46:20
1631697847082;48;2306;45;01:49:17
1631697847082;48;7142;121;02:59:01
1631697847082;48;2306;490;01:40:15
1631697847082;48;2733;248;02:37:39
1631697847082;48;2306;0;01:45:33
1631697847082;49;2500;34;02:35:57
1631697847082;49;1288;0;01:21:26
1631697847082;49;1288;303;01:42:40
1631697847082;49;2500;0;01:42:13
1631697847082;49;2500;524;01:42:14
1631697847082;49;1288;0;01:42:11
1631697847082;49;1288;169;01:42:31
1631697847082;49;1288;40;01:42:30
1631697847082;50;2500;0;03:40:58
1631697847082;50;2500;0;02:25:59
1631697847082;50;9658;98;01:42:28
1631697847082;50;9658;7;01:43:28
1631697847082;51;1110;38;01:33:04
1631697847082;51;1289;26;02:24:41
1631697847082;51;1110;0;01:18:30
1631697847082;51;1289;86;02:47:04
1631697847082;51;1289;283;02:50:49
1631697847082;51;1110;372;02:23:27
1631697847082;51;1289;44;01:12:06
1631697847082;51;1110;245;01:21:30
1631697847082;51;1289;0;01:32:42
1631697847082;51;1289;0;02:24:34
1631697847082;51;1110;329;01:47:31
1631697847082;51;1110;42;02:50:50
1631697847082;51;1110;0;02:23:45
1631697847082;53;3001;44;02:08:52
1631697847082;53;1483;282;01:47:34
1631697847082;53;1483;0;01:39:22
1631697847082;53;3001;42;01:46:53
1631697847082;53;3001;36;01:42:53
1631697847082;53;1483;0;01:50:01
1631697847082;53;3001;0;01:20:04
1631697847082;53;3001;0;01:44:07
1631697847082;53;1483;0;01:41:52
1631697847082;53;3001;418;01:42:48
1631697847082;54;1072;0;01:29:40
1631697847082;54;1072;36;01:48:57
1631697847082;54;1780;172;01:16:55
1631697847082;54;1780;274;01:49:19
1631697847082;54;1780;0;01:17:52
1631697847082;54;1072;0;01:29:40
1631697847082;55;9943;207;01:08:56
1631697847082;55;529;46;02:36:42
1631697847082;55;9943;0;02:29:22
1631697847082;55;9943;44;01:08:49
1631697847082;55;9943;99;02:36:06
1631697847082;55;529;38;01:48:22
1631697847082;55;529;547;02:35:14
1631697847082;55;529;90;02:35:11
1631697847082;55;9943;0;01:48:21
1631697847082;55;9943;0;02:37:47
1631697847082;56;1474;152;01:34:57
1631697847082;56;1474;181;01:47:03
1631697847082;56;2378;75;01:34:28
1631697847082;56;2378;249;01:39:25
1631697847082;56;1474;0;01:39:39
1631697847082;57;3001;10;01:47:48
1631697847082;57;1083;0;01:50:08
1631697847082;58;2831;64;02:35:40
1631697847082;58;9751;213;02:47:39
1631697847082;58;9751;145;01:43:07
1631697847082;58;2831;48;03:42:35
1631697847082;58;9751;330;02:39:28
1631697847082;58;9751;0;01:47:11
1631697847082;59;3130;117;01:52:55
1631697847082;59;3125;59;02:40:17
1631697847082;59;3125;115;02:47:41
1631697847082;59;3130;507;01:35:06
1631697847082;59;3130;0;01:52:05
1631697847082;59;3130;230;02:57:58
1631697847082;59;3125;397;02:28:18
1631697847082;59;3125;276;01:52:00
1631697847082;59;3130;46;01:52:38
1631697847082;59;3125;204;01:51:53
1631697847082;60;2068;2;01:32:57
1631697847082;60;1962;152;01:21:11
1631697847082;60;2068;0;01:45:01
1631697847082;60;1962;0;01:23:45
1631697847082;60;1962;40;01:35:23
1631697847082;60;1962;269;01:31:52
1631697847082;60;2068;0;01:45:01
1631697847082;60;1962;51;02:55:31
1631697847082;61;1900;0;02:40:53
1631697847082;61;1900;703;01:33:08
1631697847082;61;1900;234;01:26:10
1631697847082;61;2289;261;01:18:56
1631697847082;61;2289;0;02:40:19
1631697847082;62;3308;0;01:55:08
1631697847082;62;3308;0;01:55:35
1631697847082;62;3334;34;02:23:59
1631697847082;62;3308;40;02:37:54
1631697847082;63;6442;96;01:48:40
1631697847082;63;6442;0;01:56:41
1631697847082;63;6442;0;01:56:41
1631697847082;63;3401;0;02:47:25
1631697847082;63;3401;0;01:25:09
1631697847082;63;3274;36;01:54:11
1631697847082;63;6442;197;01:26:11
1631697847082;63;6442;94;02:01:45
1631697847082;64;4952;42;01:19:20
1631697847082;64;3134;567;01:49:55
1631697847082;64;4952;216;01:48:44
1631697847082;64;3134;0;01:27:34
1631697847082;64;4952;57;01:49:56
1631697847082;64;3134;226;01:27:34
1631697847082;64;3134;411;02:28:19
1631697847082;64;3134;36;01:49:30
1631697847082;65;3042;328;02:41:21
1631697847082;65;3042;462;01:49:51
1631697847082;65;3042;451;01:49:50
1631697847082;65;6442;0;01:50:42
1631697847082;65;3042;157;01:55:54
1631697847082;65;6442;125;01:49:56
1631697847082;65;6442;146;01:46:35
1631697847082;65;6442;38;01:34:11
1631697847082;65;6442;0;01:50:42
1631697847082;65;6442;68;01:49:48
1631697847082;66;6442;0;01:54:44
1631697847082;66;3288;0;02:47:15
1631697847082;66;3288;46;01:35:00
1631697847082;66;6442;1;01:56:49
1631697847082;66;6442;15;01:46:35
1631697847082;66;3288;34;01:54:34
1631697847082;66;3288;215;01:57:28
1631697847082;70;2934;86;02:24:18
1631697847082;70;2934;4;01:32:37
1631697847082;70;1938;40;01:39:15
1631697847082;70;1938;305;01:49:17
1631697847082;71;3520;54;01:58:37
1631697847082;71;3520;0;01:43:16
1631697847082;71;3520;0;01:58:40
1631697847082;71;2596;494;01:59:27
1631697847082;71;3520;38;01:58:23
1631697847082;71;2596;0;01:58:41
1631697847082;71;2596;0;01:49:24
1631697847082;71;2596;0;01:58:41
1631697847082;71;3520;4;01:58:28
1631697847082;71;3520;180;01:58:26
1631697847082;71;3520;0;01:58:40
1631697847082;71;2596;40;01:59:17
1631697847082;72;5407;118;01:59:17
1631697847082;74;2417;353;01:40:16
1631697847082;74;2417;209;02:38:35
1631697847082;74;3074;363;01:40:17
1631697847082;74;2417;32;01:43:22
1631697847082;74;2417;0;01:51:14
1631697847082;74;3074;4;02:01:21
1631697847082;75;2382;436;01:39:35
1631697847082;75;1486;67;01:24:55
1631697847082;76;1629;0;01:27:18
1631697847082;76;1629;75;01:27:07
1631697847082;76;1638;68;01:40:25
1631697847082;78;3850;0;02:04:10
1631697847082;78;7026;262;02:04:19
1631697847082;78;7026;666;01:42:21
1631697847082;79;1339;38;01:33:59
1631697847082;79;1474;177;01:34:03
1631697847082;79;1533;0;01:22:19
1631697847082;80;9946;0;02:29:21
1631697847082;80;4952;48;01:33:03
1631697847082;80;4952;113;02:29:22
1631697847082;80;4952;233;02:05:04
1631697847082;80;4952;0;03:45:46
1631697847082;80;9946;73;01:52:40
1631697847082;80;9946;48;01:54:32
1631697847082;80;9946;0;01:30:24
1631697847082;81;2284;1;01:17:22
1631697847082;81;3610;0;02:53:28
1631697847082;81;2284;0;02:47:07
1631697847082;81;3610;120;01:49:32
1631697847082;81;3610;38;02:47:42
1631697847082;81;3610;36;02:41:18
1631697847082;81;2284;0;02:00:11
1631697847082;81;2284;46;02:54:17
1631697847082;81;3610;271;02:42:37
1631697847082;81;2284;73;01:58:28
1631697847082;81;2284;0;02:00:11
1631697847082;82;4263;99;01:44:27
1631697847082;82;4263;38;01:44:31
1631697847082;82;4263;36;01:44:29
1631697847082;82;5726;0;02:50:50
1631697847082;82;4263;0;02:35:32
1631697847082;82;5726;0;02:11:02
1631697847082;82;5726;60;01:54:13
1631697847082;82;5726;0;02:11:02
1631697847082;82;5726;97;01:42:28
1631697847082;82;4263;0;02:35:57
1631697847082;82;4263;0;02:35:32
1631697847082;82;5726;82;02:35:21
1631697847082;82;5726;42;02:06:43
1631697847082;82;5726;177;02:25:20
1631697847082;83;2822;48;01:46:56
1631697847082;83;2822;0;02:11:04
1631697847082;83;2845;56;01:47:54
1631697847082;83;2845;0;01:47:02
1631697847082;83;2845;439;01:45:43
1631697847082;83;2822;251;01:46:41
1631697847082;83;2845;122;01:47:34
1631697847082;83;2822;0;01:45:29
1631697847082;83;2845;37;02:08:27
1631697847082;86;2558;0;01:53:54
1631697847082;86;2558;154;02:10:53
1631697847082;86;2558;40;01:53:58
1631697847082;86;2558;0;02:16:35
1631697847082;86;3234;714;01:22:30
1631697847082;86;3234;193;02:11:07
1631697847082;86;3234;50;01:53:45
1631697847082;87;1112;0;02:06:54
1631697847082;87;1112;0;02:06:54
1631697847082;87;1112;327;02:06:54
1631697847082;87;1112;48;01:47:44
1631697847082;87;4014;29;02:16:40
1631697847082;87;4014;469;01:18:19
1631697847082;87;4014;0;02:09:20
1631697847082;87;1112;129;02:26:14
1631697847082;87;1112;38;02:08:29
1631697847082;88;1727;0;01:47:08
1631697847082;88;1727;38;01:28:42
1631697847082;88;2838;12;02:58:03
1631697847082;88;2838;70;01:24:26
1631697847082;88;1727;11;01:17:10
1631697847082;88;2838;40;01:29:04
1631697847082;88;1727;196;01:47:57
1631697847082;88;1727;0;02:08:47
1631697847082;88;1727;0;01:47:08
1631697847082;88;1727;0;01:28:47
1631697847082;89;3347;40;02:16:35
1631697847082;89;1261;0;01:46:21
1631697847082;89;3347;354;01:45:48
1631697847082;89;1261;0;01:46:21
1631697847082;89;1261;0;01:55:47
1631697847082;89;1261;46;01:55:20
1631697847082;89;3347;71;01:54:19
1631697847082;92;6934;220;02:23:45
1631697847082;92;5320;209;02:36:05
1631697847082;92;6934;0;02:47:03
1631697847082;92;5320;36;02:41:06
1631697847082;92;6424;240;02:24:17
1631697847082;92;5020;110;02:23:36
1631697847082;92;5320;0;02:24:24
1631697847082;92;6934;205;02:55:31
1631697847082;92;5320;45;02:45:55
1631697847082;92;6424;0;02:55:34
1631697847082;92;5020;48;02:23:38
1631697847082;92;5020;2;02:47:17
1631697847082;92;5020;0;02:28:35
1631697847082;92;5320;0;02:24:24
1631697847082;92;5020;0;02:28:35
1631697847082;92;6424;0;02:55:34
1631697847082;93;1058;368;02:48:24
1631697847082;93;1058;174;02:30:06
1631697847082;93;5474;404;02:31:07
1631697847082;93;5474;0;02:42:52
1631697847082;93;5474;214;02:45:53
1631697847082;93;1058;0;02:45:14
1631697847082;93;5474;177;01:45:26
1631697847082;93;5474;365;02:29:58
1631697847082;93;5474;0;02:42:54
1631697847082;93;1058;201;02:40:14
1631697847082;93;1058;206;02:30:03
1631697847082;93;1058;324;02:40:12
1631697847082;95;7104;51;02:12:44
1631697847082;95;4318;0;02:58:24
1631697847082;95;7104;38;01:33:03
1631697847082;95;4318;214;02:11:43
1631697847082;95;7104;38;01:29:36
1631697847082;95;4318;44;02:11:54
1631697847082;95;7104;414;02:12:40
1631697847082;95;4318;46;01:28:23
1631697847082;95;4318;683;02:45:54
1631697847082;95;7104;0;02:12:31
1631697847082;95;4318;42;01:59:18
1631697847082;95;4318;0;02:58:24
1631697847082;95;7104;285;02:12:37
1631697847082;95;4318;412;02:11:50
1631697847082;95;4318;38;02:57:46
1631697847082;95;7104;0;02:12:31
1631697847082;97;9972;42;01:43:28
1631697847082;97;6361;93;01:45:09
1631697847082;97;9972;188;02:47:08
1631697847082;97;6361;229;02:25:58
1631697847082;97;9972;0;01:43:23
1631697847082;97;6361;0;01:45:08
1631697847082;97;6361;0;01:44:25
1631697847082;98;2382;0;01:32:31
1631697847082;98;2382;0;01:32:31
1631697847082;98;2382;18;02:04:11
