"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652236647;19;5086;4;01:46:45
1631652236647;19;5170;168;01:07:52
1631652236647;19;5170;152;02:22:35
1631652236647;20;1900;0;01:34:41
1631652236647;20;1194;90;01:17:10
1631652236647;20;1194;84;02:10:13
1631652236647;21;3201;81;01:54:39
1631652236647;21;3201;204;02:47:28
1631652236647;21;1162;113;01:53:36
1631652236647;21;1162;189;01:53:21
1631652236647;21;3201;0;01:21:02
1631652236647;25;6487;0;01:46:33
1631652236647;25;6487;266;01:13:21
1631652236647;25;2793;481;02:31:08
1631652236647;25;2793;61;01:37:21
1631652236647;25;6487;42;02:30:07
1631652236647;25;2794;431;01:08:59
1631652236647;25;2794;0;01:08:59
1631652236647;25;5320;0;01:15:06
1631652236647;25;539;57;01:46:34
1631652236647;27;2429;31;01:21:02
1631652236647;27;2429;16;02:05:03
1631652236647;27;1162;50;02:05:09
1631652236647;28;2919;0;01:30:30
1631652236647;28;2919;151;01:24:16
1631652236647;28;1830;0;01:48:39
1631652236647;29;2594;42;01:26:05
1631652236647;29;2594;203;01:25:57
1631652236647;29;1528;0;01:43:14
1631652236647;29;1528;64;01:25:29
1631652236647;29;1528;45;01:30:20
1631652236647;29;1528;235;01:25:13
1631652236647;33;2177;0;02:00:33
1631652236647;33;3221;0;01:36:17
1631652236647;34;9978;219;01:28:32
1631652236647;34;4952;338;02:47:12
1631652236647;36;1830;0;01:19:08
1631652236647;36;1830;147;02:47:53
1631652236647;36;1148;0;01:31:09
1631652236647;36;1854;331;01:21:42
1631652236647;36;1830;0;01:20:52
1631652236647;36;1148;411;01:30:50
1631652236647;37;2934;169;01:27:13
1631652236647;37;2934;0;02:57:22
1631652236647;37;1954;313;01:27:29
1631652236647;38;3323;36;01:33:06
1631652236647;38;4076;40;01:31:46
1631652236647;38;4076;0;01:31:58
1631652236647;38;4076;0;01:55:23
1631652236647;38;3323;46;01:32:23
1631652236647;39;89;568;02:32:34
1631652236647;39;89;0;02:32:08
1631652236647;39;5520;0;01:01:29
1631652236647;39;5520;0;02:31:52
1631652236647;41;1725;10;01:45:15
1631652236647;41;4076;40;01:29:14
1631652236647;41;1725;42;01:59:09
1631652236647;41;1725;0;02:07:56
1631652236647;42;1531;0;01:25:31
1631652236647;42;2015;0;01:23:03
1631652236647;42;2015;34;01:23:03
1631652236647;42;1385;75;01:33:35
1631652236647;42;2015;184;01:34:38
1631652236647;42;2015;0;01:23:03
1631652236647;43;2109;139;01:32:17
1631652236647;43;1951;246;01:33:05
1631652236647;43;1951;0;01:35:09
1631652236647;43;1951;362;01:35:45
1631652236647;44;89;451;03:39:17
1631652236647;44;9556;0;03:39:16
1631652236647;44;89;0;01:01:29
1631652236647;44;9556;44;02:31:44
1631652236647;45;1385;2;01:25:53
1631652236647;45;9292;67;01:25:34
1631652236647;45;1385;0;03:34:52
1631652236647;46;1201;0;01:31:36
1631652236647;46;1201;44;03:30:25
1631652236647;46;1201;0;01:37:31
1631652236647;46;1896;596;01:37:40
1631652236647;46;1896;284;01:38:39
1631652236647;46;1201;404;01:37:34
1631652236647;46;1896;125;01:20:01
1631652236647;46;2904;38;01:36:53
1631652236647;47;9784;34;01:32:47
1631652236647;47;2299;0;03:43:04
1631652236647;47;2299;523;03:40:34
1631652236647;48;2544;347;01:19:28
1631652236647;48;2306;0;01:45:33
1631652236647;48;2733;63;02:00:30
1631652236647;48;2306;0;01:19:28
1631652236647;48;2733;66;02:37:38
1631652236647;48;2733;0;01:38:26
1631652236647;48;2306;39;02:36:50
1631652236647;49;2500;261;02:01:22
1631652236647;49;1288;38;01:42:19
1631652236647;49;2500;153;01:19:57
1631652236647;49;3856;0;01:38:43
1631652236647;49;1288;385;01:42:40
1631652236647;50;2500;40;01:44:25
1631652236647;50;9658;0;01:42:35
1631652236647;50;9658;44;03:40:56
1631652236647;50;9658;0;01:42:11
1631652236647;51;1110;50;02:44:13
1631652236647;51;1289;0;02:24:18
1631652236647;51;1110;0;01:18:30
1631652236647;51;1110;0;02:50:53
1631652236647;51;1289;548;01:12:06
1631652236647;51;1289;0;02:37:02
1631652236647;51;1110;226;02:37:05
1631652236647;51;1110;0;01:21:30
1631652236647;51;1110;153;02:30:03
1631652236647;51;1289;465;02:24:49
1631652236647;53;1483;74;02:08:51
1631652236647;53;1483;36;01:39:12
1631652236647;53;3001;135;01:42:46
1631652236647;53;3001;0;01:46:53
1631652236647;53;1483;38;01:42:16
1631652236647;54;1072;0;01:29:40
1631652236647;54;1072;119;01:48:49
1631652236647;54;1780;239;01:49:31
1631652236647;54;1780;0;01:17:52
1631652236647;55;9943;78;02:37:45
1631652236647;55;529;130;01:48:23
1631652236647;55;529;81;02:35:14
1631652236647;56;2378;400;02:47:39
1631652236647;56;1474;325;01:46:06
1631652236647;56;1474;222;01:35:02
1631652236647;56;2378;69;01:30:27
1631652236647;56;1474;0;01:39:39
1631652236647;56;2378;94;01:24:34
1631652236647;59;3130;0;02:57:58
1631652236647;59;3125;204;02:40:17
1631652236647;59;3130;0;01:52:05
1631652236647;59;3125;38;01:52:06
1631652236647;59;3130;119;01:52:56
1631652236647;60;1962;61;01:28:56
1631652236647;60;1962;0;01:23:45
1631652236647;60;2068;220;01:20:50
1631652236647;60;2068;0;01:45:01
1631652236647;60;1962;269;02:05:21
1631652236647;61;1900;183;01:51:40
1631652236647;61;2289;84;02:40:19
1631652236647;62;3308;0;01:55:35
1631652236647;62;3308;118;01:55:17
1631652236647;62;3334;40;02:27:59
1631652236647;63;3401;257;02:02:45
1631652236647;63;6442;7;02:01:45
1631652236647;63;6442;157;01:26:09
1631652236647;63;3401;393;01:25:10
1631652236647;64;3134;38;02:41:22
1631652236647;64;3130;0;01:27:34
1631652236647;64;4952;173;01:48:36
1631652236647;65;6442;0;01:50:42
1631652236647;65;6442;697;01:48:25
1631652236647;65;3042;299;01:49:51
1631652236647;65;6442;34;03:42:07
1631652236647;65;6442;104;02:47:18
1631652236647;65;3042;24;02:46:50
1631652236647;65;6442;470;01:48:25
1631652236647;65;3042;0;02:43:30
1631652236647;66;3288;105;01:39:05
1631652236647;66;6442;0;02:47:22
1631652236647;66;6442;0;01:54:44
1631652236647;66;3288;40;01:54:34
1631652236647;66;6442;11;01:56:49
1631652236647;71;3520;202;01:26:37
1631652236647;71;2596;36;01:58:45
1631652236647;71;2596;208;02:47:27
1631652236647;71;3520;0;01:58:40
1631652236647;71;3520;0;01:43:16
1631652236647;71;3520;0;01:58:38
1631652236647;71;3520;48;02:33:31
1631652236647;71;2596;36;01:59:22
1631652236647;74;3074;0;01:40:17
1631652236647;74;2417;0;01:51:14
1631652236647;74;3856;0;01:51:14
1631652236647;74;3074;46;01:40:17
1631652236647;74;3074;58;01:43:43
1631652236647;74;2417;278;01:43:19
1631652236647;74;3074;38;01:42:36
1631652236647;74;3856;100;01:43:25
1631652236647;75;1486;0;01:39:43
1631652236647;75;2382;0;01:24:46
1631652236647;78;3850;0;01:27:44
1631652236647;78;7026;0;02:04:16
1631652236647;79;1533;0;01:22:19
1631652236647;79;1474;0;01:22:19
1631652236647;79;1474;13;01:33:48
1631652236647;79;1474;42;01:25:33
1631652236647;79;1339;60;01:22:01
1631652236647;79;1474;0;02:40:55
1631652236647;79;1339;0;01:24:34
1631652236647;80;9946;0;01:30:24
1631652236647;80;4952;0;03:45:46
1631652236647;80;9946;38;01:18:56
1631652236647;80;9946;573;01:21:23
1631652236647;80;4952;34;01:49:48
1631652236647;81;2217;0;01:38:06
1631652236647;81;6857;0;02:00:11
1631652236647;81;2217;38;02:47:05
1631652236647;81;3610;0;02:53:30
1631652236647;81;2284;0;01:37:40
1631652236647;81;2284;44;01:58:28
1631652236647;81;2217;330;01:38:06
1631652236647;81;6175;0;01:38:06
1631652236647;81;2217;276;02:53:28
1631652236647;81;6857;0;02:00:11
1631652236647;82;4263;34;02:35:32
1631652236647;82;4263;0;02:35:32
1631652236647;82;5726;78;02:06:47
1631652236647;82;5727;0;02:35:27
1631652236647;82;4263;7;02:07:35
1631652236647;82;4263;38;01:53:46
1631652236647;82;4263;38;02:25:51
1631652236647;82;4263;0;02:35:32
1631652236647;82;3253;320;01:21:46
1631652236647;82;5726;219;02:35:19
1631652236647;82;5726;131;02:50:57
1631652236647;82;5726;0;02:11:02
1631652236647;83;2845;0;01:47:34
1631652236647;83;2822;0;01:47:25
1631652236647;83;2845;552;01:47:54
1631652236647;83;2822;18;01:46:55
1631652236647;83;2822;100;01:36:03
1631652236647;86;2558;129;02:08:47
1631652236647;86;3234;245;02:10:17
1631652236647;86;3234;297;01:53:53
1631652236647;86;2558;0;01:54:13
1631652236647;87;4014;36;02:09:17
1631652236647;87;4014;85;02:58:09
1631652236647;87;4014;62;02:58:09
1631652236647;87;1112;0;01:53:53
1631652236647;88;2838;46;01:16:56
1631652236647;88;1727;2;01:47:30
1631652236647;88;1727;48;02:11:06
1631652236647;88;1727;0;01:47:08
1631652236647;88;2838;0;01:47:29
1631652236647;89;1261;0;01:55:47
1631652236647;89;1261;165;01:20:59
1631652236647;89;1261;1;01:18:37
1631652236647;89;3347;44;01:20:07
1631652236647;92;5320;0;02:24:24
1631652236647;92;5020;389;02:28:35
1631652236647;92;6314;294;02:35:11
1631652236647;92;5320;377;02:45:56
1631652236647;92;5320;0;02:36:06
1631652236647;92;6934;210;02:55:31
1631652236647;92;5020;40;02:47:17
1631652236647;92;6424;211;01:45:09
1631652236647;92;5320;0;02:24:24
1631652236647;92;6424;0;02:55:34
1631652236647;93;1058;63;02:48:25
1631652236647;93;5474;442;01:45:26
1631652236647;93;5474;44;02:46:01
1631652236647;93;1058;150;02:30:08
1631652236647;93;5474;0;01:17:39
1631652236647;93;1058;0;02:30:00
1631652236647;93;5474;40;02:08:38
1631652236647;93;1058;50;02:40:14
1631652236647;95;4318;0;01:18:48
1631652236647;95;7104;0;02:12:31
1631652236647;95;4318;40;01:31:46
1631652236647;95;4318;40;02:11:51
1631652236647;95;7104;34;02:12:43
1631652236647;95;7104;120;01:29:36
1631652236647;95;4318;0;02:58:24
1631652236647;95;7104;0;02:12:31
1631652236647;97;9972;166;02:38:37
1631652236647;97;9972;5;02:25:16
1631652236647;97;6361;36;02:35:56
1631652236647;97;6361;0;02:47:07
1631652236647;97;6361;0;01:45:08
