"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714558898;21;3201;268;01:23:22
1631714558898;21;3201;0;01:21:02
1631714558898;25;2793;565;01:13:36
1631714558898;25;6487;0;01:56:00
1631714558898;25;539;0;01:46:34
1631714558898;25;2794;221;01:08:56
1631714558898;25;2793;38;02:27:47
1631714558898;25;6487;44;01:39:57
1631714558898;25;6487;0;02:28:32
1631714558898;25;2793;0;01:58:00
1631714558898;25;2793;3;02:31:01
1631714558898;25;2794;106;02:43:21
1631714558898;25;6487;41;02:30:14
1631714558898;25;539;305;01:45:26
1631714558898;25;6487;0;01:37:26
1631714558898;25;5320;0;01:15:06
1631714558898;25;2794;0;01:08:59
1631714558898;25;2794;0;01:08:59
1631714558898;25;539;1;02:44:20
1631714558898;25;2793;472;02:44:18
1631714558898;27;2429;0;01:19:00
1631714558898;27;1162;0;01:40:29
1631714558898;27;1139;381;01:18:55
1631714558898;27;2429;10;02:04:59
1631714558898;27;1162;36;02:05:19
1631714558898;27;1162;511;01:38:07
1631714558898;27;2429;385;01:18:54
1631714558898;27;1162;0;01:40:29
1631714558898;27;2429;242;01:19:00
1631714558898;27;2500;0;01:40:29
1631714558898;27;2429;0;01:21:02
1631714558898;27;1139;111;01:53:31
1631714558898;27;1139;42;01:18:46
1631714558898;28;2919;0;01:30:30
1631714558898;28;1830;170;01:23:30
1631714558898;28;2919;0;02:47:30
1631714558898;28;1830;0;01:48:39
1631714558898;28;2919;40;01:24:16
1631714558898;28;1830;112;01:23:42
1631714558898;28;9983;282;01:30:33
1631714558898;28;1830;0;01:23:24
1631714558898;28;1830;154;01:30:31
1631714558898;28;1830;0;02:47:56
1631714558898;29;1528;153;01:25:22
1631714558898;29;1528;168;01:25:13
1631714558898;29;1528;0;01:43:14
1631714558898;29;2594;102;01:25:52
1631714558898;29;2594;121;01:26:11
1631714558898;29;9998;0;01:25:28
1631714558898;29;9998;174;01:53:39
1631714558898;29;1528;0;01:43:14
1631714558898;29;2594;0;01:25:28
1631714558898;29;1528;260;02:47:25
1631714558898;29;1528;48;01:22:59
1631714558898;29;2594;34;01:25:59
1631714558898;29;9998;424;01:26:01
1631714558898;29;9998;5;01:25:53
1631714558898;29;1528;124;01:25:15
1631714558898;29;2594;82;01:53:36
1631714558898;29;1528;106;01:25:27
1631714558898;33;3221;0;01:36:17
1631714558898;33;2177;0;02:00:33
1631714558898;33;3221;43;02:00:29
1631714558898;34;4952;55;01:45:28
1631714558898;34;4952;86;01:29:37
1631714558898;34;9978;8;01:28:33
1631714558898;34;9978;175;01:30:24
1631714558898;34;9978;0;01:28:38
1631714558898;34;4952;438;01:29:24
1631714558898;34;4952;417;01:29:17
1631714558898;34;4952;0;01:45:28
1631714558898;34;4952;0;01:29:20
1631714558898;34;9978;173;01:30:24
1631714558898;34;2728;40;01:28:40
1631714558898;34;4952;168;01:29:22
1631714558898;34;2728;0;01:28:26
1631714558898;34;2728;36;01:28:35
1631714558898;34;2728;0;01:30:24
1631714558898;34;6432;87;01:21:18
1631714558898;34;4952;163;01:29:36
1631714558898;36;1148;5;01:30:54
1631714558898;36;1148;0;01:30:30
1631714558898;36;1830;0;02:28:07
1631714558898;36;1148;233;02:27:53
1631714558898;36;1830;372;01:30:23
1631714558898;36;1830;40;01:30:09
1631714558898;36;1148;0;01:21:42
1631714558898;36;1830;0;01:19:08
1631714558898;36;1148;0;02:47:52
1631714558898;36;1830;42;01:19:08
1631714558898;37;2934;289;01:27:12
1631714558898;37;2934;399;01:35:12
1631714558898;37;2934;48;01:20:50
1631714558898;37;1954;67;01:27:30
1631714558898;37;1954;777;01:35:53
1631714558898;37;2934;0;02:57:22
1631714558898;37;2934;0;02:57:22
1631714558898;38;3323;0;02:07:56
1631714558898;38;4076;167;01:31:58
1631714558898;38;3323;378;01:18:44
1631714558898;38;4076;143;01:31:57
1631714558898;38;4076;34;01:20:33
1631714558898;38;4076;0;01:55:23
1631714558898;38;3323;219;02:41:52
1631714558898;38;4076;0;01:31:52
1631714558898;38;4076;0;01:55:23
1631714558898;38;3323;362;01:18:44
1631714558898;38;3323;0;01:32:55
1631714558898;38;3323;373;01:32:50
1631714558898;38;3323;0;02:07:56
1631714558898;38;3323;0;02:07:56
1631714558898;38;4076;134;01:58:23
1631714558898;39;89;0;02:32:08
1631714558898;39;89;83;02:32:42
1631714558898;39;5520;46;02:31:47
1631714558898;39;5520;108;02:31:43
1631714558898;39;89;410;02:32:36
1631714558898;39;5520;297;02:31:57
1631714558898;39;89;263;02:32:36
1631714558898;39;89;38;02:32:31
1631714558898;39;89;48;02:32:04
1631714558898;39;89;0;02:32:08
1631714558898;39;5273;0;02:32:08
1631714558898;41;1725;7;01:32:49
1631714558898;41;4076;270;02:30:59
1631714558898;41;4076;417;01:46:02
1631714558898;41;1725;44;02:07:56
1631714558898;41;1725;0;02:07:56
1631714558898;41;4076;0;01:28:45
1631714558898;41;1725;121;01:34:34
1631714558898;41;4076;495;01:32:01
1631714558898;41;1725;10;02:30:24
1631714558898;41;4076;76;01:29:13
1631714558898;41;4076;0;01:32:00
1631714558898;41;1725;45;01:34:06
1631714558898;41;4076;38;02:14:15
1631714558898;42;2015;0;01:34:31
1631714558898;42;1385;249;01:33:35
1631714558898;42;2015;379;01:23:03
1631714558898;42;1385;340;01:33:48
1631714558898;43;4854;0;01:35:09
1631714558898;43;2109;0;02:20:54
1631714558898;43;4854;0;01:32:43
1631714558898;43;2109;6;02:36:57
1631714558898;43;2109;170;01:35:36
1631714558898;43;4854;253;01:32:44
1631714558898;43;4854;310;01:35:46
1631714558898;43;2109;79;01:32:22
1631714558898;43;1951;46;01:32:39
1631714558898;43;2109;0;01:32:18
1631714558898;44;9556;321;02:31:44
1631714558898;44;89;245;02:32:41
1631714558898;44;9556;0;01:01:29
1631714558898;44;89;425;03:39:38
1631714558898;44;9556;50;02:31:48
1631714558898;44;89;478;02:34:19
1631714558898;44;9556;0;03:39:16
1631714558898;44;9556;98;03:39:13
1631714558898;44;9556;0;03:39:16
1631714558898;44;89;0;02:27:53
1631714558898;45;9292;0;01:23:04
1631714558898;45;3424;211;01:56:43
1631714558898;45;9292;4;01:22:00
1631714558898;45;9292;76;01:57:00
1631714558898;45;1385;178;01:57:43
1631714558898;45;1385;163;01:57:39
1631714558898;45;1385;0;01:25:53
1631714558898;45;3424;0;01:25:40
1631714558898;45;1385;0;01:48:29
1631714558898;45;1385;0;03:34:52
1631714558898;46;1201;0;01:39:33
1631714558898;46;1201;255;02:01:58
1631714558898;46;1896;0;01:20:01
1631714558898;46;1896;333;01:37:40
1631714558898;46;9979;235;02:54:18
1631714558898;46;1201;36;01:38:43
1631714558898;46;1201;0;01:31:36
1631714558898;46;1201;0;01:31:36
1631714558898;46;1896;440;01:20:01
1631714558898;46;9979;0;01:20:01
1631714558898;46;9979;8;02:02:35
1631714558898;46;1201;95;01:36:53
1631714558898;46;1896;0;01:37:36
1631714558898;46;1896;291;01:31:34
1631714558898;46;1201;0;02:53:29
1631714558898;46;1201;0;03:46:19
1631714558898;46;1201;75;01:36:49
1631714558898;47;3001;0;01:38:19
1631714558898;47;9784;347;03:40:08
1631714558898;47;9784;0;01:38:32
1631714558898;47;9784;0;03:43:04
1631714558898;47;2299;299;01:39:22
1631714558898;47;2299;0;03:43:04
1631714558898;47;2299;223;01:32:54
1631714558898;47;3001;0;01:38:37
1631714558898;47;2299;46;03:40:32
1631714558898;47;2299;20;02:57:55
1631714558898;48;7011;0;01:38:26
1631714558898;48;7011;143;01:40:57
1631714558898;48;2306;55;01:46:20
1631714558898;48;2306;0;01:45:33
1631714558898;48;2306;0;01:40:10
1631714558898;48;2306;225;01:42:19
1631714558898;48;2306;0;01:45:33
1631714558898;48;2733;196;01:41:00
1631714558898;48;2306;201;01:40:15
1631714558898;48;7011;0;01:38:26
1631714558898;48;2306;147;01:40:15
1631714558898;48;7011;246;01:46:07
1631714558898;48;2733;0;01:46:18
1631714558898;48;2733;217;01:38:26
1631714558898;49;1288;348;01:42:26
1631714558898;49;2500;0;01:42:13
1631714558898;49;2500;209;01:42:02
1631714558898;49;2500;0;01:21:28
1631714558898;49;1288;388;01:42:59
1631714558898;49;1288;217;01:42:19
1631714558898;49;2500;51;01:37:05
1631714558898;49;1288;0;01:42:11
1631714558898;49;1288;42;01:42:44
1631714558898;49;2500;0;01:41:52
1631714558898;49;1288;0;01:21:26
1631714558898;49;1288;177;01:42:40
1631714558898;49;2500;34;01:19:44
1631714558898;49;1288;0;01:42:11
1631714558898;49;2500;149;01:42:15
1631714558898;49;2500;420;01:42:03
1631714558898;49;1288;0;01:42:11
1631714558898;49;2500;38;02:25:59
1631714558898;49;1288;240;01:37:36
1631714558898;50;2500;0;03:40:58
1631714558898;50;2500;0;01:44:29
1631714558898;50;9658;0;03:40:51
1631714558898;50;2500;163;01:18:05
1631714558898;50;9658;0;01:42:11
1631714558898;50;9658;105;01:42:33
1631714558898;50;2500;8;03:41:25
1631714558898;50;9658;188;02:35:19
1631714558898;50;9658;0;01:42:11
1631714558898;51;1289;358;02:47:04
1631714558898;51;1110;0;02:50:50
1631714558898;51;1110;340;02:50:57
1631714558898;51;1110;305;01:32:06
1631714558898;51;1110;0;01:18:30
1631714558898;51;1110;0;01:18:30
1631714558898;51;1289;89;02:47:04
1631714558898;51;1110;44;01:47:31
1631714558898;51;1289;0;02:37:02
1631714558898;51;1289;129;02:24:37
1631714558898;51;1289;175;02:43:29
1631714558898;51;1289;0;02:24:18
1631714558898;51;1289;0;02:24:37
1631714558898;51;1289;43;01:32:42
1631714558898;51;1110;339;02:37:03
1631714558898;51;1289;0;01:12:02
1631714558898;51;1110;0;01:21:30
1631714558898;51;1110;0;02:23:27
1631714558898;51;1110;0;02:30:02
1631714558898;51;1110;395;01:11:45
1631714558898;51;1289;218;02:24:31
1631714558898;51;1289;374;01:12:03
1631714558898;51;1110;433;02:23:31
1631714558898;51;1110;38;02:50:57
1631714558898;53;3001;0;01:46:50
1631714558898;53;1483;468;01:42:16
1631714558898;53;1483;5;01:42:34
1631714558898;53;1483;204;01:47:32
1631714558898;53;1483;0;01:50:01
1631714558898;53;3001;144;01:46:53
1631714558898;53;3001;74;01:36:11
1631714558898;53;1483;168;01:41:44
1631714558898;53;1483;0;01:50:01
1631714558898;53;3001;207;01:20:06
1631714558898;53;3001;0;01:44:07
1631714558898;53;1483;91;01:41:51
1631714558898;53;3001;0;01:44:07
1631714558898;53;1483;0;01:41:48
1631714558898;53;1483;81;01:39:12
1631714558898;53;1483;36;01:47:37
1631714558898;53;3001;220;01:42:53
1631714558898;53;3001;63;01:42:47
1631714558898;54;1780;63;01:49:13
1631714558898;54;1072;38;01:48:52
1631714558898;54;1072;258;01:28:54
1631714558898;54;1072;44;01:48:59
1631714558898;54;1780;52;01:16:55
1631714558898;54;1072;0;01:29:40
1631714558898;54;1072;320;01:48:48
1631714558898;54;1780;291;01:49:25
1631714558898;54;1072;92;01:48:56
1631714558898;54;1780;308;01:49:20
1631714558898;54;1780;0;01:17:52
1631714558898;54;1780;0;01:49:27
1631714558898;55;9943;0;01:08:49
1631714558898;55;529;34;02:24:01
1631714558898;55;9943;105;02:23:59
1631714558898;55;9943;157;02:36:41
1631714558898;55;529;235;02:35:14
1631714558898;55;9943;313;01:08:49
1631714558898;55;529;87;02:37:52
1631714558898;55;529;290;01:47:56
1631714558898;55;529;5;02:36:45
1631714558898;55;9943;5;02:36:06
1631714558898;55;529;328;02:35:10
1631714558898;55;9943;277;02:37:46
1631714558898;55;9943;38;01:46:26
1631714558898;56;2378;0;01:56:52
1631714558898;56;2378;38;01:35:06
1631714558898;56;1474;123;02:47:41
1631714558898;56;2378;0;01:24:34
1631714558898;56;2378;0;01:24:34
1631714558898;56;1474;0;01:39:39
1631714558898;56;1474;143;01:34:27
1631714558898;56;2378;104;02:47:39
1631714558898;56;2378;216;01:34:53
1631714558898;56;1474;42;01:30:38
1631714558898;56;1474;16;01:34:54
1631714558898;57;3001;0;01:18:02
1631714558898;57;1083;0;01:50:01
1631714558898;57;1083;109;01:47:50
1631714558898;57;1083;25;01:50:08
1631714558898;57;1083;46;01:39:18
1631714558898;57;3001;48;01:30:38
1631714558898;57;3001;22;01:38:46
1631714558898;57;1083;0;01:18:03
1631714558898;58;9751;0;01:17:10
1631714558898;58;9751;84;02:39:25
1631714558898;58;2831;149;03:42:35
1631714558898;58;2831;36;03:30:25
1631714558898;58;2831;0;03:42:31
1631714558898;58;9751;38;01:48:18
1631714558898;58;2831;780;02:36:01
1631714558898;58;9751;0;01:47:11
1631714558898;58;9751;50;01:34:48
1631714558898;59;3125;230;01:51:39
1631714558898;59;3130;419;02:28:19
1631714558898;59;3125;271;01:52:11
1631714558898;59;3125;30;01:51:58
1631714558898;59;3130;4;01:52:52
1631714558898;59;3130;40;01:52:38
1631714558898;59;3130;0;01:52:05
1631714558898;59;3125;73;02:40:17
1631714558898;59;3130;92;01:26:09
1631714558898;59;3130;36;02:47:39
1631714558898;59;3125;0;01:51:50
1631714558898;59;3130;405;01:52:05
1631714558898;59;3130;373;01:35:06
1631714558898;59;3125;42;01:52:00
1631714558898;60;1962;0;01:23:45
1631714558898;60;1962;233;02:18:25
1631714558898;60;2068;0;01:35:31
1631714558898;60;1962;0;01:52:02
1631714558898;60;2068;0;01:45:01
1631714558898;60;2068;0;02:46:46
1631714558898;60;1962;271;01:21:13
1631714558898;60;1962;0;01:23:45
1631714558898;60;1962;76;01:35:23
1631714558898;60;2068;131;01:45:04
1631714558898;60;2068;0;01:45:01
1631714558898;60;2068;0;01:45:01
1631714558898;60;2068;38;01:52:40
1631714558898;61;1900;109;02:40:58
1631714558898;61;2289;215;01:31:44
1631714558898;61;1900;463;01:38:07
1631714558898;61;2289;0;02:40:18
1631714558898;61;1900;0;01:38:09
1631714558898;61;1900;222;02:47:16
1631714558898;61;1900;3;01:51:40
1631714558898;61;2289;40;02:40:22
1631714558898;62;3308;34;01:55:35
1631714558898;62;3308;0;01:55:35
1631714558898;62;2241;0;02:28:28
1631714558898;62;3308;378;02:27:54
1631714558898;62;3334;0;01:37:22
1631714558898;62;3308;0;01:55:35
1631714558898;63;6442;0;01:56:41
1631714558898;63;3401;60;02:47:25
1631714558898;63;3401;138;02:02:46
1631714558898;63;6442;3;01:26:11
1631714558898;63;6442;127;01:26:09
1631714558898;63;3401;162;01:23:22
1631714558898;63;6442;71;01:26:09
1631714558898;63;6442;145;02:01:42
1631714558898;63;6442;293;02:01:47
1631714558898;63;6442;0;01:56:41
1631714558898;63;3401;0;01:25:08
1631714558898;64;3134;299;01:48:47
1631714558898;64;3134;65;01:49:34
1631714558898;64;4952;18;02:47:12
1631714558898;64;3134;123;01:49:30
1631714558898;64;3134;0;01:27:34
1631714558898;64;3134;212;01:49:57
1631714558898;64;4952;18;02:28:18
1631714558898;64;4952;132;01:48:37
1631714558898;64;4952;0;02:22:32
1631714558898;64;3134;43;02:28:19
1631714558898;64;4952;104;01:48:37
1631714558898;64;4952;181;01:48:32
1631714558898;64;3134;202;01:28:49
1631714558898;64;3134;76;01:49:55
1631714558898;64;4952;7;01:48:37
1631714558898;64;4952;180;01:48:23
1631714558898;65;6442;38;02:45:08
1631714558898;65;3042;34;01:34:27
1631714558898;65;6442;132;02:24:08
1631714558898;65;6442;0;02:45:03
1631714558898;65;6442;0;01:34:11
1631714558898;65;6442;0;01:50:42
1631714558898;65;6442;206;01:48:37
1631714558898;65;6442;254;03:41:41
1631714558898;65;3042;71;02:47:15
1631714558898;65;3042;119;01:51:12
1631714558898;65;6442;4;02:29:22
1631714558898;65;6442;52;01:48:25
1631714558898;65;6442;0;01:50:42
1631714558898;65;6442;0;01:50:42
1631714558898;65;3042;50;01:46:36
1631714558898;65;3042;0;01:49:36
1631714558898;65;3042;15;01:49:47
1631714558898;65;3042;571;01:49:46
1631714558898;65;6442;187;02:45:08
1631714558898;66;3288;129;01:55:54
1631714558898;66;3288;0;02:47:25
1631714558898;66;3288;315;02:46:04
1631714558898;66;3288;229;01:36:14
1631714558898;66;6442;38;01:56:57
1631714558898;66;6442;212;02:46:51
1631714558898;66;3288;21;01:46:36
1631714558898;66;6442;0;01:54:44
1631714558898;66;6442;452;01:54:44
1631714558898;66;3288;0;01:54:34
1631714558898;66;6442;299;01:46:32
1631714558898;66;3288;83;01:39:05
1631714558898;66;6442;0;01:54:44
1631714558898;66;6442;82;02:47:18
1631714558898;66;6442;2;01:36:13
1631714558898;69;3107;202;01:51:41
1631714558898;69;3107;70;02:24:06
1631714558898;69;3107;0;03:35:11
1631714558898;69;9311;0;01:51:47
1631714558898;69;9311;308;01:52:57
1631714558898;69;9311;45;01:52:56
1631714558898;70;2934;441;01:33:05
1631714558898;70;1938;0;02:57:19
1631714558898;70;2934;20;01:32:45
1631714558898;70;1938;149;01:32:06
1631714558898;70;1938;0;02:57:19
1631714558898;70;2934;0;01:36:08
1631714558898;70;1938;217;01:32:24
1631714558898;70;1938;0;01:27:29
1631714558898;71;2596;206;01:38:21
1631714558898;71;2596;0;01:58:41
1631714558898;71;2596;50;01:59:30
1631714558898;71;3520;0;01:43:16
1631714558898;71;3520;48;01:58:34
1631714558898;71;3520;14;01:58:22
1631714558898;71;2596;236;01:58:41
1631714558898;71;2596;376;01:58:45
1631714558898;71;2596;4;01:49:23
1631714558898;71;3520;0;02:33:31
1631714558898;71;2596;66;01:59:16
1631714558898;71;2596;0;01:58:41
1631714558898;71;3520;4;01:58:28
1631714558898;71;3520;246;01:38:16
1631714558898;71;2596;248;01:49:08
1631714558898;71;2596;129;01:49:08
1631714558898;71;3520;99;01:58:38
1631714558898;71;3520;0;02:30:07
1631714558898;71;2596;0;01:58:41
1631714558898;71;2596;38;01:26:38
1631714558898;71;2596;308;02:47:27
1631714558898;72;3522;0;01:58:33
1631714558898;72;5407;0;01:58:42
1631714558898;74;3074;0;01:40:17
1631714558898;74;2417;270;01:42:03
1631714558898;74;3074;429;01:18:05
1631714558898;74;3074;300;01:40:17
1631714558898;74;2417;172;01:49:12
1631714558898;74;2417;404;01:43:34
1631714558898;74;2417;0;01:51:14
1631714558898;74;3074;46;01:43:45
1631714558898;75;2382;162;01:24:47
1631714558898;75;1486;34;01:21:00
1631714558898;75;2382;428;01:24:50
1631714558898;75;2382;0;01:24:46
1631714558898;75;1486;0;01:39:43
1631714558898;76;1638;0;01:27:09
1631714558898;76;1629;0;01:27:18
1631714558898;76;1629;431;02:57:26
1631714558898;76;1629;0;01:26:41
1631714558898;76;1638;0;01:27:18
1631714558898;77;7501;0;01:27:18
1631714558898;77;7501;0;03:05:01
1631714558898;77;1638;36;01:27:40
1631714558898;78;7026;445;02:04:19
1631714558898;78;7026;0;02:04:10
1631714558898;78;7026;0;02:04:10
1631714558898;78;3850;0;01:27:44
1631714558898;78;3850;44;01:27:46
1631714558898;79;1474;537;01:25:31
1631714558898;79;1339;0;01:25:51
1631714558898;79;1339;0;01:24:34
1631714558898;79;1474;0;01:22:19
1631714558898;79;1474;73;01:25:33
1631714558898;79;1339;138;01:23:24
1631714558898;79;1474;0;01:34:01
1631714558898;80;9946;237;02:05:53
1631714558898;80;9946;50;01:30:24
1631714558898;80;4952;406;02:05:12
1631714558898;80;4952;0;03:45:46
1631714558898;80;9946;313;01:54:33
1631714558898;80;9946;0;01:30:24
1631714558898;80;4952;0;01:29:36
1631714558898;80;5299;0;01:49:48
1631714558898;80;4952;339;01:19:12
1631714558898;80;4952;130;02:05:05
1631714558898;80;4952;231;02:24:05
1631714558898;80;4952;487;01:38:07
1631714558898;80;4952;0;03:45:46
1631714558898;80;4952;481;01:38:12
1631714558898;80;4952;40;02:05:04
1631714558898;80;9946;185;02:05:56
1631714558898;80;4952;38;02:05:06
