"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744108226;25;2794;0;01:08:59
1631744108226;27;2289;44;01:40:31
1631744108226;28;2289;46;01:19:12
1631744108226;29;1528;44;01:25:18
1631744108226;29;2595;12;01:25:50
1631744108226;29;2594;274;01:26:10
1631744108226;29;1528;60;01:38:16
1631744108226;29;1528;0;01:43:14
1631744108226;34;1731;0;01:28:51
1631744108226;34;4952;177;01:21:18
1631744108226;34;1731;180;01:30:24
1631744108226;36;1830;86;01:30:21
1631744108226;36;1830;0;01:19:08
1631744108226;37;1954;182;01:35:53
1631744108226;38;5256;210;01:32:50
1631744108226;38;4076;0;01:55:23
1631744108226;38;4076;387;01:31:59
1631744108226;39;89;208;02:32:11
1631744108226;39;5272;0;02:32:08
1631744108226;39;5272;66;02:47:55
1631744108226;41;1725;0;02:11:50
1631744108226;41;2080;221;02:30:16
1631744108226;41;6468;104;01:28:45
1631744108226;42;2015;208;03:44:36
1631744108226;43;1938;0;01:32:31
1631744108226;43;1965;0;01:36:08
1631744108226;44;89;549;02:34:19
1631744108226;44;5272;115;02:34:16
1631744108226;44;9556;0;01:01:29
1631744108226;44;9556;149;02:33:24
1631744108226;45;9292;0;01:23:04
1631744108226;46;1201;145;01:36:57
1631744108226;46;1896;0;01:20:01
1631744108226;46;2323;398;01:36:57
1631744108226;46;2216;90;01:36:52
1631744108226;46;1896;303;01:31:34
1631744108226;46;1201;42;01:40:03
1631744108226;46;2323;149;01:36:55
1631744108226;47;9784;0;01:38:19
1631744108226;47;9784;0;01:38:19
1631744108226;47;9784;68;03:40:08
1631744108226;47;2299;90;03:43:07
1631744108226;48;2306;55;01:48:57
1631744108226;48;7011;0;01:38:26
1631744108226;48;2733;42;01:45:44
1631744108226;48;7011;330;01:41:00
1631744108226;48;2306;58;01:19:27
1631744108226;49;2500;38;01:42:12
1631744108226;49;1288;3;01:21:26
1631744108226;49;2579;0;01:42:11
1631744108226;49;1288;38;01:42:31
1631744108226;50;9658;56;03:40:51
1631744108226;51;1110;0;01:18:30
1631744108226;51;5081;0;01:12:02
1631744108226;51;1110;278;02:50:51
1631744108226;51;1289;36;02:24:49
1631744108226;51;1110;56;01:11:46
1631744108226;51;5081;44;02:37:04
1631744108226;51;6657;85;02:30:02
1631744108226;51;1110;2;02:37:06
1631744108226;53;1483;61;01:47:35
1631744108226;53;3001;0;01:44:07
1631744108226;53;3001;48;01:36:11
1631744108226;53;1483;36;01:41:47
1631744108226;54;1085;0;01:29:40
1631744108226;54;1085;7;01:48:59
1631744108226;55;5299;0;01:08:49
1631744108226;55;5299;0;02:37:47
1631744108226;55;529;44;02:37:52
1631744108226;55;5299;0;01:08:49
1631744108226;55;9943;110;02:23:59
1631744108226;56;2378;15;01:34:11
1631744108226;56;2378;142;01:39:25
1631744108226;57;3001;306;01:30:39
1631744108226;59;3130;47;01:52:38
1631744108226;59;3130;146;01:48:11
1631744108226;61;9996;0;01:18:56
1631744108226;61;9996;74;02:47:15
1631744108226;61;9996;52;02:40:22
1631744108226;61;1900;42;01:51:58
1631744108226;62;5040;153;01:56:00
1631744108226;62;3308;0;01:55:35
1631744108226;63;3274;46;01:23:22
1631744108226;63;6442;52;02:28:28
1631744108226;63;3274;185;02:02:45
1631744108226;63;6442;0;02:47:22
1631744108226;64;3130;36;01:18:51
1631744108226;64;3130;0;01:49:42
1631744108226;65;3042;44;01:49:57
1631744108226;65;5299;75;01:48:15
1631744108226;65;3042;243;01:47:19
1631744108226;65;5299;143;03:41:42
1631744108226;65;3042;64;01:49:51
1631744108226;66;6442;52;02:35:35
1631744108226;66;3288;66;01:36:14
1631744108226;66;3288;0;03:31:00
1631744108226;71;3520;36;01:58:22
1631744108226;71;2596;0;02:47:27
1631744108226;71;2596;38;01:49:24
1631744108226;71;3520;9;02:30:07
1631744108226;74;3074;117;01:43:38
1631744108226;74;3856;178;01:43:21
1631744108226;74;2550;342;01:18:05
1631744108226;74;2417;125;01:40:16
1631744108226;78;7026;0;02:04:10
1631744108226;78;3850;44;02:03:22
1631744108226;79;1474;69;02:05:05
1631744108226;79;1339;618;02:47:28
1631744108226;79;1533;174;01:22:19
1631744108226;80;9946;38;01:28:48
1631744108226;80;5299;0;01:49:48
1631744108226;80;4952;130;02:05:05
1631744108226;80;4952;38;02:05:06
1631744108226;80;9946;0;01:30:24
1631744108226;80;5299;0;03:45:46
1631744108226;80;9946;0;01:30:24
1631744108226;80;9946;87;01:54:45
1631744108226;80;4952;563;02:05:12
1631744108226;80;9946;0;01:30:24
1631744108226;80;4952;159;02:12:47
1631744108226;81;3610;311;01:44:31
1631744108226;81;2284;0;01:37:39
1631744108226;81;3508;0;02:00:11
1631744108226;81;2284;80;02:41:53
1631744108226;81;3610;40;02:42:42
1631744108226;81;2284;249;01:38:51
1631744108226;81;3610;0;02:42:33
1631744108226;82;5726;132;02:50:59
1631744108226;82;4263;0;02:35:32
1631744108226;82;3253;0;02:11:02
1631744108226;82;5726;46;01:43:24
1631744108226;82;4263;180;01:53:45
1631744108226;82;5726;0;02:06:46
1631744108226;82;4263;329;02:07:38
1631744108226;82;5756;0;02:35:32
1631744108226;82;4263;38;02:25:59
1631744108226;83;2365;171;02:08:21
1631744108226;83;2365;46;01:45:42
1631744108226;83;2845;82;02:48:01
1631744108226;83;2845;0;01:47:25
1631744108226;86;2558;335;02:52:35
1631744108226;86;3225;366;01:22:30
1631744108226;86;3234;722;01:22:30
1631744108226;87;1112;189;02:07:39
1631744108226;87;3238;217;02:09:17
1631744108226;87;2864;0;02:06:54
1631744108226;87;3238;70;02:16:40
1631744108226;88;1727;38;02:28:15
1631744108226;88;1727;28;01:17:10
1631744108226;88;2838;369;01:39:30
1631744108226;88;2838;100;01:36:11
1631744108226;88;2838;247;01:18:03
1631744108226;88;1727;0;01:47:08
1631744108226;89;1261;46;01:55:20
1631744108226;89;1261;44;01:21:00
1631744108226;92;5020;3;02:45:13
1631744108226;92;6424;198;01:45:09
1631744108226;92;6934;44;02:23:51
1631744108226;92;5020;42;02:35:10
1631744108226;92;5766;0;02:24:24
1631744108226;92;5320;42;02:47:14
1631744108226;92;6424;62;01:45:10
1631744108226;93;2720;0;02:08:39
1631744108226;93;5474;119;02:46:01
1631744108226;93;2720;86;02:30:00
1631744108226;93;5474;1;01:42:17
1631744108226;93;5474;214;02:31:12
1631744108226;93;1047;311;02:30:04
1631744108226;93;1047;42;01:45:20
1631744108226;95;3630;11;02:12:42
1631744108226;95;4318;96;02:57:46
1631744108226;95;4318;242;02:11:46
1631744108226;95;4318;0;01:31:46
1631744108226;95;3630;218;01:18:44
1631744108226;97;9972;42;01:46:05
1631744108226;97;5159;88;02:25:51
1631744108226;97;9972;48;02:25:15
1631744108226;98;2382;60;02:39:13
1631744108226;98;1951;0;01:39:44
1631744108226;98;2382;0;01:39:42
