"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694810844;6;8833;1;03:26:13
1631694810844;6;8472;1;03:26:14
1631694810844;6;8472;0;03:20:42
1631694810844;6;8834;1;03:20:31
1631694810844;6;8472;0;03:20:02
1631694810844;6;8834;0;03:18:21
1631694810844;6;8472;0;03:19:22
1631694810844;6;8834;0;03:25:53
1631694810844;6;8472;1;03:18:42
1631694810844;6;8472;0;03:27:14
1631694810844;7;5354;10;01:13:46
1631694810844;7;9051;0;02:36:46
1631694810844;7;6421;190;02:28:37
1631694810844;7;2351;0;03:46:03
1631694810844;7;6421;675;01:13:31
1631694810844;7;6421;36;02:35:58
1631694810844;7;6421;0;02:28:32
1631694810844;7;2351;323;01:13:21
1631694810844;7;9051;0;01:15:06
1631694810844;7;9051;152;01:37:23
1631694810844;7;9051;0;02:47:36
1631694810844;7;6421;0;03:30:56
1631694810844;7;9963;0;02:47:01
1631694810844;7;6421;40;02:26:50
1631694810844;7;6421;326;02:35:00
1631694810844;7;6421;0;03:30:56
1631694810844;7;9051;1104;02:36:46
1631694810844;7;9051;58;01:17:28
1631694810844;7;9051;0;02:27:44
1631694810844;7;9051;0;03:46:03
1631694810844;8;5229;9;01:17:27
1631694810844;8;5229;42;02:27:50
1631694810844;8;5229;42;02:30:16
1631694810844;8;6361;50;01:58:01
1631694810844;8;5229;0;02:27:52
1631694810844;8;6361;0;02:27:10
1631694810844;8;6361;38;02:30:52
1631694810844;8;5229;496;02:30:23
1631694810844;8;6361;2;02:28:03
1631694810844;8;6361;0;02:27:10
1631694810844;8;5229;0;02:30:07
1631694810844;8;6361;84;02:31:06
1631694810844;8;6361;221;02:30:59
1631694810844;8;2351;453;02:31:08
1631694810844;8;6361;448;02:27:08
1631694810844;8;6361;0;02:46:01
1631694810844;8;5229;36;02:45:14
1631694810844;9;473;0;01:07:53
1631694810844;9;473;353;01:28:04
1631694810844;9;1687;0;01:07:50
1631694810844;9;1687;585;01:27:59
1631694810844;12;1780;599;01:50:17
1631694810844;12;1780;1488;01:44:55
1631694810844;12;1780;0;03:40:00
1631694810844;12;9600;526;01:50:18
1631694810844;12;9600;1458;01:23:38
1631694810844;12;9600;34;02:47:13
1631694810844;12;9600;0;01:29:40
1631694810844;12;2247;60;01:23:38
1631694810844;12;1780;0;01:19:22
1631694810844;12;1780;0;03:40:00
1631694810844;13;1727;306;01:19:43
1631694810844;13;4111;240;01:29:08
1631694810844;13;1727;0;02:08:31
1631694810844;13;4111;0;01:28:52
1631694810844;13;4111;288;01:26:46
1631694810844;13;1727;0;02:08:31
1631694810844;13;1727;0;01:47:30
1631694810844;14;1083;0;01:18:03
1631694810844;14;4265;103;02:11:08
1631694810844;14;4265;268;01:29:15
1631694810844;14;4265;69;01:17:31
1631694810844;14;1083;34;02:23:31
1631694810844;14;4265;54;02:24:36
1631694810844;14;1083;0;02:11:04
1631694810844;14;1083;122;01:46:41
1631694810844;14;1083;48;01:22:08
1631694810844;17;9059;0;02:11:37
1631694810844;17;4297;42;02:11:33
1631694810844;17;9059;0;02:11:50
1631694810844;17;4297;0;03:30:59
1631694810844;19;5086;0;01:21:46
1631694810844;19;5170;0;02:23:21
1631694810844;19;5170;232;02:26:06
1631694810844;19;5086;114;02:25:09
1631694810844;19;5086;96;01:43:56
1631694810844;19;5170;0;02:26:10
1631694810844;19;5086;0;01:07:51
1631694810844;19;5086;0;02:54:27
1631694810844;19;5170;0;02:23:21
1631694810844;19;5170;140;02:53:24
1631694810844;19;5086;0;02:25:03
1631694810844;19;5170;0;02:23:21
1631694810844;20;1194;351;01:31:40
1631694810844;20;1194;83;01:17:31
1631694810844;20;2081;0;01:19:02
1631694810844;20;1194;100;01:17:10
1631694810844;20;1194;157;02:26:08
1631694810844;20;1900;37;01:29:52
1631694810844;20;1900;387;01:18:17
1631694810844;20;1900;0;01:19:02
1631694810844;20;1194;385;01:34:32
1631694810844;21;1893;61;02:06:01
1631694810844;21;1162;0;01:53:21
1631694810844;21;3201;132;01:23:36
1631694810844;21;3201;0;01:21:02
1631694810844;21;3201;38;02:15:58
1631694810844;21;1162;12;01:48:44
1631694810844;21;1162;28;01:26:03
1631694810844;25;6487;215;01:46:33
1631694810844;25;6487;0;02:28:31
1631694810844;25;2794;0;01:08:59
1631694810844;25;2793;0;01:46:33
1631694810844;25;6487;36;02:30:16
1631694810844;25;2793;637;01:13:46
1631694810844;25;2793;163;02:30:51
1631694810844;25;2794;50;02:43:22
1631694810844;25;6487;96;02:30:07
1631694810844;25;539;0;02:44:20
1631694810844;25;2794;0;01:08:59
1631694810844;25;2794;302;01:08:56
1631694810844;25;2793;107;02:29:12
1631694810844;25;6487;485;01:37:26
1631694810844;27;2429;0;01:19:00
1631694810844;27;2429;0;01:18:58
1631694810844;27;1139;381;01:18:55
1631694810844;27;2429;10;02:04:59
1631694810844;27;2429;0;01:21:02
1631694810844;27;1162;313;01:24:36
1631694810844;27;2500;0;01:40:29
1631694810844;27;1162;0;01:40:29
1631694810844;27;1139;111;01:53:31
1631694810844;27;1139;42;01:18:46
1631694810844;27;1162;38;02:05:19
1631694810844;27;2429;22;01:18:54
1631694810844;28;1830;319;01:23:44
1631694810844;28;2919;0;01:30:30
1631694810844;28;2919;198;01:24:22
1631694810844;28;1830;0;01:30:31
1631694810844;28;2919;277;01:24:18
1631694810844;28;1830;0;01:48:39
1631694810844;29;2594;38;01:25:53
1631694810844;29;2594;0;01:25:28
1631694810844;29;1528;50;01:25:09
1631694810844;29;2594;0;01:26:05
1631694810844;29;2594;0;01:25:28
1631694810844;29;1528;77;01:25:16
1631694810844;29;2594;0;01:25:28
1631694810844;29;2594;116;01:55:59
1631694810844;29;1528;0;01:38:16
1631694810844;29;2595;148;01:53:36
1631694810844;29;1528;0;01:43:14
1631694810844;29;2594;45;01:25:54
1631694810844;29;1528;38;01:25:19
1631694810844;33;2177;106;01:36:52
1631694810844;33;3221;172;01:29:41
1631694810844;33;3221;0;01:36:17
1631694810844;34;9978;0;01:30:24
1631694810844;34;4952;271;01:29:24
1631694810844;34;4952;0;02:22:32
1631694810844;34;4952;15;01:29:39
1631694810844;34;4952;42;01:29:11
1631694810844;34;9978;0;01:28:32
1631694810844;34;2728;0;01:30:24
1631694810844;34;2728;38;01:45:27
1631694810844;34;4952;0;01:45:28
1631694810844;34;9978;100;01:28:39
1631694810844;34;2728;85;01:28:36
1631694810844;36;1148;40;01:30:57
1631694810844;36;1148;64;01:30:46
1631694810844;36;1830;147;01:30:18
1631694810844;36;1148;57;01:31:02
1631694810844;36;1830;52;01:30:29
1631694810844;36;1830;0;01:30:13
1631694810844;36;1830;0;01:19:08
1631694810844;36;1148;233;01:31:09
1631694810844;36;1830;0;01:30:05
1631694810844;37;2934;0;01:39:15
1631694810844;37;2934;196;01:27:33
1631694810844;37;1954;175;02:36:50
1631694810844;37;1954;1;01:49:17
1631694810844;37;1954;78;02:55:31
1631694810844;37;2934;50;02:57:22
1631694810844;37;2934;63;02:57:22
1631694810844;37;2934;62;02:57:22
1631694810844;38;4076;139;01:28:49
1631694810844;38;4076;148;01:55:23
1631694810844;38;3323;1;01:33:00
1631694810844;38;4076;0;01:55:23
1631694810844;38;3323;194;01:32:53
1631694810844;38;3323;0;02:07:56
1631694810844;38;3323;0;02:07:56
1631694810844;38;4076;219;01:31:56
1631694810844;38;4076;0;01:31:52
1631694810844;38;3323;61;01:59:27
1631694810844;39;5520;34;02:31:43
1631694810844;39;89;0;02:32:34
1631694810844;39;5520;0;02:31:49
1631694810844;39;89;0;02:32:42
1631694810844;39;89;314;02:32:03
1631694810844;39;89;0;02:32:08
1631694810844;39;5520;394;02:31:58
1631694810844;41;1725;34;01:45:14
1631694810844;41;4076;350;01:33:38
1631694810844;41;4076;141;01:45:59
1631694810844;41;4076;0;01:28:45
1631694810844;41;2080;199;01:34:34
1631694810844;41;1725;655;02:30:24
1631694810844;41;4076;0;01:28:45
1631694810844;41;1725;0;02:07:56
1631694810844;41;1725;0;02:11:50
1631694810844;41;4076;34;02:14:12
1631694810844;42;1385;36;01:25:50
1631694810844;42;1385;0;01:33:35
1631694810844;42;2015;266;01:25:51
1631694810844;43;4854;238;01:35:45
1631694810844;43;2109;94;01:36:05
1631694810844;43;4854;321;01:20:51
1631694810844;43;4854;0;01:35:09
1631694810844;43;4854;0;01:35:09
1631694810844;43;4854;40;01:32:37
1631694810844;43;2109;0;02:20:54
1631694810844;43;2109;452;01:35:04
1631694810844;44;9556;0;01:01:29
1631694810844;44;89;86;02:32:36
1631694810844;44;89;84;02:34:15
1631694810844;44;9556;0;03:39:16
1631694810844;44;9556;58;03:39:13
1631694810844;44;9556;178;02:31:47
1631694810844;45;1385;40;01:57:38
1631694810844;45;9292;0;01:23:04
1631694810844;45;9292;34;01:55:06
1631694810844;45;1385;0;03:34:52
1631694810844;45;1385;0;03:34:52
1631694810844;45;9292;6;01:25:31
1631694810844;45;1385;34;01:57:43
1631694810844;46;1201;58;01:47:15
1631694810844;46;1201;61;01:38:43
1631694810844;46;1896;0;01:20:01
1631694810844;46;1896;130;01:20:01
1631694810844;46;1896;0;01:31:34
1631694810844;46;1201;1;01:36:57
1631694810844;46;1896;38;02:02:36
1631694810844;46;1896;0;01:37:37
1631694810844;46;1201;0;01:31:36
1631694810844;46;1896;107;01:47:13
1631694810844;46;1201;0;01:31:36
1631694810844;47;9784;0;01:38:19
1631694810844;47;2299;0;01:50:01
1631694810844;47;3001;0;01:38:19
1631694810844;47;2299;60;03:43:06
1631694810844;47;2299;0;01:39:20
1631694810844;47;2299;0;03:43:04
1631694810844;48;2306;136;01:45:33
1631694810844;48;2733;233;01:43:54
1631694810844;48;2306;183;02:36:50
1631694810844;48;2306;0;01:45:33
1631694810844;48;2306;122;02:36:50
1631694810844;48;2733;0;01:46:07
1631694810844;48;2733;551;01:46:18
1631694810844;48;2733;135;01:18:45
1631694810844;48;2544;38;01:46:20
1631694810844;48;2306;314;01:42:19
1631694810844;48;2733;0;01:38:26
1631694810844;49;2500;150;02:25:59
1631694810844;49;1288;17;01:42:46
1631694810844;49;1288;0;01:42:11
1631694810844;49;2500;8;01:42:15
1631694810844;49;1288;36;01:42:40
1631694810844;49;1288;0;01:42:11
1631694810844;49;1288;0;01:42:31
1631694810844;49;1288;34;01:37:32
1631694810844;49;1288;0;01:21:26
1631694810844;49;2500;265;01:19:57
1631694810844;49;2500;38;01:42:16
1631694810844;50;2500;177;01:44:31
1631694810844;50;9658;42;03:40:54
1631694810844;50;9658;0;01:42:11
1631694810844;50;9658;149;02:38:35
1631694810844;50;2500;34;03:40:58
1631694810844;50;2500;42;01:44:23
1631694810844;51;1110;0;01:21:30
1631694810844;51;1289;40;02:37:40
1631694810844;51;1110;246;01:47:31
1631694810844;51;6653;0;01:47:49
1631694810844;51;1110;46;01:11:46
1631694810844;51;1110;0;01:18:30
1631694810844;51;6657;276;02:50:54
1631694810844;51;1289;92;02:50:08
1631694810844;51;1110;233;02:23:27
1631694810844;51;1110;5;02:37:05
1631694810844;51;1289;163;01:12:04
1631694810844;51;1110;83;02:50:53
1631694810844;51;1289;0;02:37:02
1631694810844;51;1289;164;02:50:07
1631694810844;51;1289;250;02:24:19
1631694810844;51;1289;38;02:24:41
1631694810844;53;1483;0;01:42:02
1631694810844;53;3001;0;01:46:49
1631694810844;53;3001;11;01:29:27
1631694810844;53;3001;0;01:44:07
1631694810844;53;1483;384;01:41:50
1631694810844;53;3001;461;01:47:07
1631694810844;53;3001;0;01:44:07
1631694810844;53;1483;98;01:42:25
1631694810844;53;1483;0;01:50:01
1631694810844;53;1483;0;01:47:34
1631694810844;53;1483;0;01:50:01
1631694810844;53;3001;34;01:42:47
1631694810844;53;3001;237;01:46:49
1631694810844;53;1483;114;01:41:44
1631694810844;54;1072;38;01:49:32
1631694810844;54;1780;457;01:49:13
1631694810844;54;1780;31;01:17:52
1631694810844;54;1780;0;01:49:27
1631694810844;54;1072;0;01:29:40
1631694810844;54;1072;301;01:49:10
1631694810844;54;1780;103;01:49:20
1631694810844;54;1072;525;02:26:01
1631694810844;54;1780;78;01:49:27
1631694810844;54;1780;0;01:17:52
1631694810844;55;9943;88;02:23:59
1631694810844;55;9943;0;01:08:49
1631694810844;55;529;419;02:36:45
1631694810844;55;529;0;02:37:52
1631694810844;55;9943;244;01:48:20
1631694810844;55;9943;0;01:08:49
1631694810844;55;529;304;02:35:10
1631694810844;55;529;214;02:35:14
1631694810844;55;9943;38;02:37:47
1631694810844;55;9943;605;01:08:56
1631694810844;55;9943;44;02:36:05
1631694810844;55;529;56;02:24:01
1631694810844;56;1474;226;01:39:39
1631694810844;56;2378;44;01:30:37
1631694810844;56;2378;44;01:34:58
1631694810844;56;2378;145;01:38:19
1631694810844;56;1474;101;02:46:04
1631694810844;56;1474;44;01:32:54
1631694810844;56;1474;249;01:21:13
1631694810844;56;2378;58;01:34:43
1631694810844;56;2829;38;01:47:07
1631694810844;57;1083;354;01:50:08
1631694810844;57;3001;1010;01:47:48
1631694810844;57;3001;0;01:18:02
1631694810844;58;9751;87;01:37:18
1631694810844;58;2831;8;02:47:41
1631694810844;58;2831;0;03:42:31
1631694810844;58;9751;0;01:47:11
1631694810844;58;2831;296;02:42:03
1631694810844;58;9751;12;03:42:56
1631694810844;59;3130;128;01:52:38
1631694810844;59;3125;176;02:05:21
1631694810844;59;3130;49;01:52:46
1631694810844;59;3125;252;02:05:21
1631694810844;59;3125;0;02:28:18
1631694810844;59;3125;124;01:51:46
1631694810844;59;3125;65;01:51:40
1631694810844;59;3130;0;01:52:05
1631694810844;59;3130;190;01:25:12
1631694810844;59;3125;267;02:56:53
1631694810844;59;3130;315;02:28:19
1631694810844;60;2068;0;01:45:01
1631694810844;60;2068;56;01:35:32
1631694810844;60;1962;0;01:52:02
1631694810844;60;2068;122;01:45:02
1631694810844;60;1962;49;01:21:13
1631694810844;60;2068;0;01:45:01
1631694810844;60;1962;46;02:20:53
1631694810844;60;2068;0;01:47:27
1631694810844;60;1962;84;01:21:10
1631694810844;60;2068;14;01:23:38
1631694810844;60;1962;0;01:23:45
1631694810844;60;1962;12;01:35:23
1631694810844;61;1900;189;01:51:40
1631694810844;61;2289;286;01:18:56
1631694810844;61;2289;0;02:47:15
1631694810844;61;1900;0;02:40:59
1631694810844;61;2289;22;01:18:56
1631694810844;62;3334;0;01:55:34
1631694810844;62;3308;0;01:55:35
1631694810844;62;3308;0;01:55:35
1631694810844;62;3334;60;01:37:22
1631694810844;62;3308;12;02:27:54
1631694810844;63;3401;97;02:02:41
1631694810844;63;6442;130;01:26:11
1631694810844;63;6442;0;01:56:41
1631694810844;63;3401;119;01:51:12
1631694810844;63;6442;36;02:01:45
1631694810844;63;6442;78;01:53:38
1631694810844;63;6442;0;01:56:41
1631694810844;63;2247;46;01:25:09
1631694810844;63;6442;0;01:56:41
1631694810844;63;3401;53;01:25:10
1631694810844;64;3134;53;01:49:40
1631694810844;64;4952;366;02:47:12
1631694810844;64;3134;456;02:28:19
1631694810844;64;3134;99;01:49:30
1631694810844;64;3134;109;01:49:35
1631694810844;64;4952;286;01:48:30
1631694810844;64;4952;108;01:19:20
1631694810844;64;3134;0;01:27:34
1631694810844;64;4952;40;01:48:37
1631694810844;64;3134;34;01:27:34
1631694810844;65;3042;62;01:55:54
1631694810844;65;6442;138;02:46:51
1631694810844;65;6442;38;01:51:02
1631694810844;65;6442;131;01:34:11
1631694810844;65;6442;558;01:49:56
1631694810844;65;3042;1390;01:49:51
1631694810844;65;6442;345;01:52:56
1631694810844;65;3042;42;02:41:21
1631694810844;65;5361;0;01:56:54
1631694810844;65;3042;52;01:56:54
1631694810844;65;6442;50;03:42:08
1631694810844;65;6442;0;01:48:19
1631694810844;65;6442;0;01:50:42
1631694810844;65;3042;59;01:49:46
1631694810844;65;3042;168;02:47:15
1631694810844;65;3042;247;01:49:50
1631694810844;66;3288;149;01:55:54
1631694810844;66;3288;11;01:54:46
1631694810844;66;6442;175;01:25:35
1631694810844;66;6442;378;01:46:32
1631694810844;66;6442;103;01:56:51
1631694810844;66;3288;0;01:35:02
1631694810844;66;6442;0;01:54:44
1631694810844;66;3288;111;01:57:50
1631694810844;66;6442;38;02:45:08
1631694810844;70;1938;164;01:27:29
1631694810844;70;1938;0;01:49:17
1631694810844;70;2934;215;01:36:06
1631694810844;70;1938;34;01:32:16
1631694810844;70;2934;0;01:48:54
1631694810844;70;2934;0;01:36:08
1631694810844;71;2596;3;01:49:23
1631694810844;71;3520;0;01:58:38
1631694810844;71;3520;81;01:58:30
1631694810844;71;2596;0;01:58:41
1631694810844;71;2596;244;02:47:27
1631694810844;71;3520;0;01:58:40
1631694810844;71;3520;0;01:58:40
1631694810844;71;2596;0;01:59:18
1631694810844;71;3520;0;01:43:16
1631694810844;71;3520;315;01:39:57
1631694810844;71;3520;207;01:58:37
1631694810844;71;3520;14;02:47:24
1631694810844;71;2596;0;01:49:24
1631694810844;71;2596;404;01:58:45
1631694810844;71;2596;351;01:58:45
1631694810844;71;2596;0;01:43:15
1631694810844;71;3520;289;01:28:54
1631694810844;71;3520;0;01:58:40
1631694810844;72;3522;0;01:58:33
1631694810844;74;3074;132;01:43:43
1631694810844;74;3074;222;01:18:05
1631694810844;74;2417;194;01:51:14
1631694810844;74;3074;0;01:40:17
1631694810844;74;2417;4;01:43:51
1631694810844;74;2417;204;01:42:35
1631694810844;75;1486;206;01:24:40
1631694810844;75;2382;40;01:24:47
1631694810844;75;2382;0;01:39:42
1631694810844;75;2382;0;01:24:46
1631694810844;75;2382;73;01:25:41
1631694810844;75;1486;464;01:24:43
1631694810844;76;1629;0;01:27:18
1631694810844;76;1629;4;01:26:55
1631694810844;76;1638;217;01:27:11
1631694810844;78;3850;142;02:03:32
1631694810844;78;3850;0;01:27:44
1631694810844;78;7026;143;02:03:35
1631694810844;78;7026;208;01:42:21
1631694810844;79;1339;453;01:17:23
1631694810844;79;1474;0;01:22:19
1631694810844;79;1474;0;01:22:00
1631694810844;79;1339;367;02:47:28
1631694810844;79;1474;0;01:22:19
1631694810844;79;1474;4;01:24:22
1631694810844;80;4952;0;02:29:22
1631694810844;80;9946;0;01:30:24
1631694810844;80;4952;0;03:45:46
1631694810844;80;5299;0;01:49:48
1631694810844;80;4952;130;02:05:05
1631694810844;80;9946;53;01:38:03
1631694810844;80;9946;220;02:05:56
1631694810844;80;9946;0;01:28:48
1631694810844;80;4952;420;01:38:07
1631694810844;80;4952;38;02:05:06
1631694810844;80;9946;0;01:30:24
1631694810844;80;4952;48;01:33:03
1631694810844;80;9946;0;01:30:24
1631694810844;80;9946;0;01:30:24
1631694810844;80;4952;76;02:04:58
1631694810844;80;9946;58;02:29:21
1631694810844;80;9946;0;01:30:24
1631694810844;80;4952;159;02:12:47
1631694810844;81;3610;0;02:42:55
1631694810844;81;2284;336;01:37:40
1631694810844;81;2217;2;02:53:28
1631694810844;81;2217;460;02:41:08
1631694810844;81;3610;0;01:38:06
1631694810844;81;3610;442;02:41:08
1631694810844;81;3610;0;02:41:08
1631694810844;81;2284;210;02:47:07
1631694810844;81;3610;38;02:40:09
1631694810844;81;2284;335;02:54:20
1631694810844;81;2284;38;01:52:03
1631694810844;81;636;36;02:42:46
1631694810844;81;3610;316;01:38:06
1631694810844;81;3610;88;01:38:56
1631694810844;81;2284;120;01:42:19
1631694810844;81;2284;0;02:00:11
1631694810844;81;3610;38;01:39:40
1631694810844;82;4263;0;02:35:32
1631694810844;82;5726;207;02:35:18
1631694810844;82;5726;181;02:35:23
1631694810844;82;5726;26;02:50:57
1631694810844;82;4263;7;02:07:35
1631694810844;82;5726;44;01:21:48
1631694810844;82;4263;91;01:44:29
1631694810844;82;4263;3;01:53:50
1631694810844;82;4263;0;02:25:55
1631694810844;82;4263;0;02:07:39
1631694810844;82;4263;0;02:35:32
1631694810844;82;5726;54;01:43:24
1631694810844;82;5726;266;02:40:05
1631694810844;82;5726;0;02:11:02
1631694810844;82;5726;117;02:50:50
1631694810844;82;5721;0;01:43:24
1631694810844;82;4263;75;01:10:36
1631694810844;82;4263;24;01:40:01
1631694810844;82;4263;0;02:11:03
1631694810844;82;4263;0;02:35:51
1631694810844;83;2822;0;01:47:25
1631694810844;83;2845;414;01:16:50
1631694810844;83;2822;46;02:08:21
1631694810844;83;2845;208;02:10:51
1631694810844;83;2822;953;03:31:43
1631694810844;83;2845;528;01:45:46
1631694810844;83;2822;372;02:11:04
1631694810844;83;2845;0;01:47:02
1631694810844;83;2822;15;01:47:47
1631694810844;83;2845;0;01:47:02
1631694810844;86;3234;0;01:42:38
1631694810844;86;2558;0;01:53:54
1631694810844;86;3234;0;01:53:50
1631694810844;86;3234;0;01:42:38
1631694810844;86;3234;53;01:22:30
1631694810844;86;2558;133;01:54:13
1631694810844;86;2558;0;01:53:54
1631694810844;86;2558;61;02:10:53
1631694810844;87;1112;184;02:17:33
1631694810844;87;1112;0;01:18:32
1631694810844;87;4014;68;01:19:43
1631694810844;87;1112;0;02:06:54
1631694810844;87;1112;0;02:06:54
1631694810844;87;4014;0;01:18:36
1631694810844;87;1112;112;01:41:59
1631694810844;87;1112;500;01:19:55
1631694810844;87;4014;0;01:47:46
1631694810844;87;1112;0;01:53:53
1631694810844;87;4014;172;02:09:16
1631694810844;87;4014;144;02:16:40
1631694810844;88;1727;0;01:28:47
1631694810844;88;1727;0;01:47:08
1631694810844;88;2838;0;01:28:52
1631694810844;88;1727;355;01:47:30
1631694810844;88;2838;344;01:46:43
1631694810844;88;1727;44;01:47:57
1631694810844;88;2838;161;01:17:04
1631694810844;88;2838;0;01:42:27
1631694810844;88;2838;0;01:28:52
1631694810844;88;1727;197;01:47:10
1631694810844;88;1727;110;02:08:47
1631694810844;89;1261;261;02:16:34
1631694810844;89;1261;0;01:55:47
1631694810844;89;3347;0;01:38:16
1631694810844;89;1261;131;01:38:23
1631694810844;89;3347;95;01:46:24
1631694810844;89;3347;270;01:54:21
1631694810844;89;1261;403;01:21:00
1631694810844;89;3347;0;01:20:05
1631694810844;89;1261;475;01:46:23
1631694810844;92;5020;46;02:45:11
1631694810844;92;5020;58;02:45:08
1631694810844;92;5320;0;02:24:24
1631694810844;92;6424;0;02:55:34
1631694810844;92;5320;7;01:46:26
1631694810844;92;6934;34;02:47:03
1631694810844;92;5020;0;02:28:35
1631694810844;92;5020;104;02:43:09
1631694810844;92;6424;58;01:45:08
1631694810844;92;6424;157;02:24:18
1631694810844;92;6424;12;02:55:34
1631694810844;92;5320;62;02:47:39
1631694810844;92;5320;250;02:45:57
1631694810844;92;5320;309;02:24:24
1631694810844;92;5020;0;02:28:35
1631694810844;92;5020;0;02:35:10
1631694810844;92;5320;65;02:24:24
1631694810844;92;6934;92;01:46:04
1631694810844;92;6934;487;02:23:52
1631694810844;93;1047;0;02:40:12
1631694810844;93;1058;42;02:45:09
1631694810844;93;1058;172;02:48:24
1631694810844;93;5474;317;02:45:59
1631694810844;93;1058;0;02:30:00
1631694810844;93;5474;0;02:42:59
1631694810844;93;1058;0;02:08:39
1631694810844;93;5474;0;01:17:39
1631694810844;93;1058;189;02:42:58
1631694810844;93;1058;0;02:30:00
1631694810844;93;1058;60;02:45:13
1631694810844;93;5474;0;01:17:39
1631694810844;93;2720;373;02:29:59
1631694810844;93;1058;0;02:30:04
1631694810844;93;5474;135;02:42:51
1631694810844;93;5474;195;02:45:53
1631694810844;93;5474;272;01:42:17
1631694810844;95;7104;0;02:12:31
1631694810844;95;4318;5;02:11:43
1631694810844;95;4318;7;01:24:13
1631694810844;95;4318;0;02:11:44
1631694810844;95;7104;0;02:12:46
1631694810844;95;4318;322;01:59:18
1631694810844;95;4318;0;02:58:24
1631694810844;95;4318;15;02:47:13
1631694810844;95;7104;415;02:12:38
1631694810844;95;7104;34;02:12:44
1631694810844;95;4318;0;02:58:24
1631694810844;95;7104;0;02:47:12
1631694810844;95;7104;0;02:12:31
1631694810844;95;4318;550;02:57:46
1631694810844;95;7104;316;01:18:44
1631694810844;95;7104;151;02:12:31
1631694810844;95;4318;0;02:58:24
1631694810844;97;6361;305;02:25:51
1631694810844;97;9972;0;02:25:16
1631694810844;97;6361;0;01:45:08
1631694810844;97;9972;0;02:35:21
1631694810844;97;6361;44;02:35:56
1631694810844;97;9972;1;02:47:08
1631694810844;97;6361;0;01:45:08
1631694810844;97;9972;162;02:35:20
1631694810844;97;6361;198;02:24:28
1631694810844;98;2382;60;02:39:13
1631694810844;98;2382;189;02:38:40
1631694810844;98;1951;0;01:39:44
1631694810844;98;2382;0;01:32:31
1631694810844;98;2382;2034;02:04:11
1631694810844;98;2382;0;01:39:42
1631694810844;98;1951;511;01:44:20
