"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765025473;7;6421;0;01:13:21
1631765025473;7;9051;116;02:35:59
1631765025473;7;9051;42;01:13:46
1631765025473;7;9051;0;02:36:12
1631765025473;8;6361;211;02:31:06
1631765025473;8;6361;205;02:30:52
1631765025473;8;6361;0;02:27:10
1631765025473;8;5229;4;01:34:46
1631765025473;9;1687;84;02:54:25
1631765025473;9;473;2;01:16:54
1631765025473;9;1687;0;01:28:07
1631765025473;9;1687;0;01:07:50
1631765025473;12;1780;832;01:37:30
1631765025473;12;9600;190;01:18:51
1631765025473;12;1780;281;02:24:08
1631765025473;13;4111;314;01:29:07
1631765025473;13;1727;0;02:08:31
1631765025473;13;1727;0;02:08:31
1631765025473;13;4111;222;02:08:32
1631765025473;13;1727;0;02:08:31
1631765025473;13;4111;514;01:29:04
1631765025473;13;4111;48;01:16:48
1631765025473;13;1727;38;01:28:31
1631765025473;14;1083;64;01:28:42
1631765025473;14;1083;0;02:11:04
1631765025473;14;4265;351;01:29:15
1631765025473;14;4265;88;01:29:04
1631765025473;14;4265;79;01:17:36
1631765025473;14;1083;159;01:16:56
1631765025473;17;4297;300;03:30:59
1631765025473;17;9059;158;02:11:50
1631765025473;19;5170;0;02:23:21
1631765025473;19;5170;102;02:23:30
1631765025473;19;5086;445;01:21:46
1631765025473;19;5086;0;02:54:26
1631765025473;19;5170;0;02:26:06
1631765025473;19;5170;266;02:53:24
1631765025473;20;1194;5;01:29:53
1631765025473;20;1900;139;01:16:56
1631765025473;20;1194;0;01:31:40
1631765025473;20;1900;0;01:19:02
1631765025473;20;1900;42;01:18:39
1631765025473;21;1162;199;02:15:00
1631765025473;21;3201;0;01:21:02
1631765025473;25;539;0;01:46:34
1631765025473;25;2794;0;01:08:59
1631765025473;25;2793;218;02:27:45
1631765025473;25;2794;38;01:45:20
1631765025473;25;2793;76;02:31:02
1631765025473;25;6487;173;02:43:24
1631765025473;25;2793;38;01:37:21
1631765025473;25;2793;272;01:37:21
1631765025473;25;539;97;01:08:41
1631765025473;25;6487;58;02:30:16
1631765025473;25;539;40;02:35:14
1631765025473;25;6487;42;02:30:14
1631765025473;27;1162;0;01:40:29
1631765025473;27;2429;0;01:21:02
1631765025473;27;1162;191;02:06:02
1631765025473;28;1830;64;01:23:35
1631765025473;29;2594;0;02:47:27
1631765025473;29;1528;62;01:43:14
1631765025473;29;2594;38;01:26:06
1631765025473;29;2594;3;01:25:54
1631765025473;29;1528;233;01:25:27
1631765025473;34;4952;38;01:29:29
1631765025473;34;2728;0;01:28:36
1631765025473;34;4952;0;01:45:28
1631765025473;36;1830;391;01:30:04
1631765025473;36;1830;70;01:30:19
1631765025473;36;1148;0;01:30:30
1631765025473;37;1954;0;01:49:17
1631765025473;37;2934;115;02:55:56
1631765025473;38;3323;6;01:33:01
1631765025473;38;4076;0;01:55:23
1631765025473;38;4076;151;01:31:50
1631765025473;39;89;70;02:32:31
1631765025473;39;5520;359;02:31:58
1631765025473;41;4076;130;01:32:00
1631765025473;42;2015;328;01:34:45
1631765025473;42;2015;63;01:33:42
1631765025473;42;2015;0;01:23:03
1631765025473;43;1938;351;01:32:12
1631765025473;43;4854;73;01:32:35
1631765025473;43;4854;111;01:33:05
1631765025473;44;9556;0;03:39:16
1631765025473;44;9556;0;03:39:16
1631765025473;44;89;61;02:32:41
1631765025473;45;1385;267;01:57:41
1631765025473;45;1551;576;01:22:01
1631765025473;46;1201;34;02:01:57
1631765025473;46;1896;34;01:37:39
1631765025473;46;1896;393;01:37:47
1631765025473;46;1201;98;02:53:29
1631765025473;46;1201;0;01:31:36
1631765025473;46;1201;250;01:47:15
1631765025473;47;2299;19;01:39:20
1631765025473;47;9784;212;01:38:36
1631765025473;47;2299;0;03:43:04
1631765025473;48;2306;0;01:45:33
1631765025473;48;2306;0;01:42:19
1631765025473;48;2733;0;01:38:26
1631765025473;48;2733;533;01:46:18
1631765025473;48;2306;46;01:43:53
1631765025473;48;7104;254;02:00:30
1631765025473;49;2500;403;01:37:06
1631765025473;49;1288;0;01:21:26
1631765025473;49;1288;40;01:42:40
1631765025473;49;2500;138;01:19:42
1631765025473;50;9658;40;01:42:33
1631765025473;50;2500;0;03:40:58
1631765025473;50;9658;618;03:40:55
1631765025473;50;2500;40;01:44:29
1631765025473;50;9658;0;03:40:51
1631765025473;51;1110;239;02:50:53
1631765025473;51;6606;364;02:24:20
1631765025473;51;1110;0;01:21:30
1631765025473;51;5081;40;02:24:39
1631765025473;51;1289;18;02:24:38
1631765025473;51;1110;145;01:47:49
1631765025473;51;1110;42;02:37:06
1631765025473;51;5081;326;02:24:40
1631765025473;51;5081;295;02:50:04
1631765025473;51;6606;393;01:12:03
1631765025473;51;1289;40;01:32:41
1631765025473;53;3001;154;01:46:56
1631765025473;53;1483;301;01:41:50
1631765025473;53;1483;107;01:39:23
1631765025473;53;1483;325;01:47:55
1631765025473;53;1483;34;01:21:00
1631765025473;53;1483;0;01:50:01
1631765025473;54;1780;79;02:35:19
1631765025473;54;1072;0;01:29:40
1631765025473;55;9943;83;02:37:47
1631765025473;55;529;59;02:35:10
1631765025473;55;9943;0;01:08:49
1631765025473;56;2378;887;02:46:10
1631765025473;56;2378;108;01:34:43
1631765025473;56;1474;0;01:39:39
1631765025473;56;1474;820;01:39:37
1631765025473;56;1474;372;01:47:03
1631765025473;56;1474;50;01:35:02
1631765025473;57;1083;44;01:39:36
1631765025473;57;3001;111;01:30:39
1631765025473;57;1083;0;01:18:03
1631765025473;58;9751;0;01:47:11
1631765025473;58;2831;0;03:42:31
1631765025473;58;9751;21;01:43:07
1631765025473;58;2831;57;02:35:41
1631765025473;58;9751;66;02:39:19
1631765025473;58;2831;36;03:42:33
1631765025473;59;3125;44;01:51:46
1631765025473;59;3130;34;01:26:09
1631765025473;59;3125;42;02:35:40
1631765025473;59;3125;0;01:51:41
1631765025473;59;3130;97;01:52:46
1631765025473;60;1962;206;01:46:09
1631765025473;60;2068;40;01:52:40
1631765025473;60;2068;46;02:55:56
1631765025473;61;1900;139;02:40:54
1631765025473;62;3308;240;02:27:55
1631765025473;62;2241;272;02:28:28
1631765025473;62;3334;52;02:43:24
1631765025473;62;3308;0;01:55:35
1631765025473;62;3308;0;01:55:35
1631765025473;63;6442;0;01:53:36
1631765025473;63;3401;64;01:23:22
1631765025473;63;6442;34;02:01:45
1631765025473;63;6442;0;02:47:22
1631765025473;64;4952;16;01:24:57
1631765025473;64;3134;46;02:41:22
1631765025473;64;4952;157;01:48:23
1631765025473;64;3134;0;01:27:34
1631765025473;64;4952;48;01:48:37
1631765025473;65;3042;155;01:49:47
1631765025473;65;6442;48;01:48:46
1631765025473;65;6442;160;02:29:22
1631765025473;65;6442;0;01:34:11
1631765025473;65;3042;64;01:49:51
1631765025473;65;6442;0;02:47:22
1631765025473;65;6442;57;03:41:41
1631765025473;65;3042;55;02:47:25
1631765025473;65;6442;501;01:50:42
1631765025473;66;6442;0;02:47:22
1631765025473;66;6442;72;01:51:02
1631765025473;66;6442;163;02:46:51
1631765025473;66;6442;42;01:56:57
1631765025473;66;3288;68;01:57:30
1631765025473;70;2934;406;01:33:05
1631765025473;71;2596;544;01:49:08
1631765025473;71;2596;148;01:49:27
1631765025473;71;3520;140;01:48:48
1631765025473;71;2596;0;01:58:41
1631765025473;71;2596;34;01:58:41
1631765025473;71;2596;42;01:26:38
1631765025473;74;2732;46;02:38:35
1631765025473;74;2417;0;01:51:14
1631765025473;74;3074;189;01:42:36
1631765025473;74;2417;192;01:40:15
1631765025473;76;1629;431;02:57:26
1631765025473;76;1638;250;01:40:25
1631765025473;78;7026;0;02:04:20
1631765025473;78;3850;56;02:03:20
1631765025473;79;1339;177;01:25:51
1631765025473;79;1339;0;01:24:34
1631765025473;79;1339;38;02:47:28
1631765025473;80;5299;0;01:49:48
1631765025473;80;4952;181;02:12:47
1631765025473;80;4952;130;02:05:05
1631765025473;80;4952;38;02:05:06
1631765025473;80;9946;0;01:30:24
1631765025473;80;9946;57;01:49:47
1631765025473;80;4952;379;01:53:30
1631765025473;80;4952;54;01:52:56
1631765025473;80;9946;0;01:30:24
1631765025473;80;4952;50;02:05:21
1631765025473;80;9946;0;01:30:24
1631765025473;80;4952;159;02:12:47
1631765025473;81;3610;0;01:38:06
1631765025473;81;3610;88;01:38:56
1631765025473;81;2284;241;01:52:03
1631765025473;81;2284;263;02:41:57
1631765025473;81;2284;0;02:00:11
1631765025473;81;3610;0;02:00:10
1631765025473;81;3610;42;02:42:33
1631765025473;81;2284;40;02:00:13
1631765025473;81;2284;0;01:38:51
1631765025473;81;2284;235;01:37:40
1631765025473;81;3610;115;02:41:08
1631765025473;81;3610;0;01:38:06
1631765025473;82;4263;471;01:10:36
1631765025473;82;5726;129;02:11:02
1631765025473;82;5726;206;02:06:43
1631765025473;82;5726;328;02:25:19
1631765025473;82;4263;36;02:35:57
1631765025473;82;4263;34;02:35:32
1631765025473;82;4263;42;02:50:08
1631765025473;82;5726;0;02:50:57
1631765025473;82;5726;0;02:11:02
1631765025473;82;4263;191;01:44:28
1631765025473;82;4263;0;01:44:25
1631765025473;82;4263;267;02:35:54
1631765025473;83;4265;46;02:09:17
1631765025473;83;2822;58;01:45:47
1631765025473;83;4265;351;01:46:41
1631765025473;83;2845;46;02:09:22
1631765025473;83;2822;225;02:09:17
1631765025473;83;2822;403;01:29:28
1631765025473;86;3234;17;02:11:07
1631765025473;86;2558;0;01:53:54
1631765025473;86;2558;38;01:54:17
1631765025473;87;4014;19;02:17:38
1631765025473;87;1112;34;02:06:54
1631765025473;87;4014;193;01:18:36
1631765025473;87;1112;196;02:17:37
1631765025473;87;1112;38;01:41:59
1631765025473;88;1727;0;01:28:47
1631765025473;88;2838;46;01:22:14
1631765025473;88;1727;112;01:17:32
1631765025473;89;3347;5;01:54:19
1631765025473;89;1261;62;01:20:57
1631765025473;89;1483;52;01:46:08
1631765025473;89;1261;236;01:43:15
1631765025473;92;5020;0;02:28:35
1631765025473;92;5320;58;02:46:01
1631765025473;92;6934;47;01:46:05
1631765025473;92;6424;0;02:55:34
1631765025473;92;5020;93;01:47:56
1631765025473;92;6420;36;02:24:17
1631765025473;92;5020;72;02:47:08
1631765025473;92;5320;34;02:36:06
1631765025473;92;6934;148;02:23:51
1631765025473;93;1058;0;02:45:09
1631765025473;93;1058;0;01:47:58
1631765025473;93;1058;0;02:30:03
1631765025473;93;5474;198;02:29:58
1631765025473;93;1058;50;02:45:14
1631765025473;93;1058;0;02:30:00
1631765025473;93;5474;3;02:08:38
1631765025473;93;5474;1;02:45:59
1631765025473;93;5474;0;02:31:09
1631765025473;95;4318;55;02:11:49
1631765025473;95;4318;435;02:57:46
1631765025473;95;7104;238;02:12:37
1631765025473;95;7104;0;02:12:31
1631765025473;95;7104;38;02:12:44
1631765025473;97;6361;56;01:44:27
1631765025473;97;9972;36;02:38:36
1631765025473;97;9972;42;02:47:08
1631765025473;97;5068;0;01:45:08
1631765025473;97;5068;0;01:45:08
1631765025473;97;6361;0;02:24:28
1631765025473;97;9972;0;02:47:08
1631765025473;97;5068;54;01:44:23
1631765025473;98;2382;2195;02:04:11
