"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657848096;51;5081;60;01:12:06
1631657848096;51;1110;0;01:18:30
1631657848096;53;1483;3;01:41:51
1631657848096;53;3001;53;01:42:27
1631657848096;53;3001;40;01:20:05
1631657848096;53;1483;762;01:47:37
1631657848096;54;1085;260;01:28:54
1631657848096;54;1085;164;02:26:01
1631657848096;55;5299;286;02:37:48
1631657848096;55;5299;0;01:08:49
1631657848096;55;5299;262;01:48:21
1631657848096;55;5299;43;02:37:48
1631657848096;55;5299;0;01:08:49
1631657848096;55;529;10;02:36:42
1631657848096;56;2378;37;02:45:03
1631657848096;56;2378;280;01:33:12
1631657848096;56;2829;0;01:24:34
1631657848096;59;3130;336;01:49:30
1631657848096;59;3130;58;01:52:52
1631657848096;60;1962;142;01:35:25
1631657848096;60;2108;0;01:45:01
1631657848096;60;1962;275;01:48:40
1631657848096;61;9996;0;01:18:56
1631657848096;61;9996;74;02:47:15
1631657848096;61;1900;42;01:51:58
1631657848096;62;5040;100;02:29:14
1631657848096;62;3308;0;01:55:30
1631657848096;63;3274;89;01:54:26
1631657848096;63;6442;263;02:28:28
1631657848096;64;3130;118;01:48:47
1631657848096;64;3130;211;01:49:52
1631657848096;65;3042;79;01:34:27
1631657848096;65;5299;418;03:41:41
1631657848096;65;3042;42;02:41:21
1631657848096;65;5299;407;01:52:56
1631657848096;65;3042;242;01:34:27
1631657848096;66;3288;117;01:57:28
1631657848096;66;3288;1;02:47:25
1631657848096;71;2596;155;02:47:27
1631657848096;71;3520;0;01:58:38
1631657848096;71;3520;38;01:58:35
1631657848096;71;3520;0;01:58:40
1631657848096;71;2596;189;01:38:21
1631657848096;74;3856;0;01:37:06
1631657848096;74;2550;73;02:26:01
1631657848096;74;3681;0;01:40:17
1631657848096;74;3074;64;01:50:46
1631657848096;78;7026;0;02:04:10
1631657848096;78;3850;44;02:03:22
1631657848096;79;1533;0;01:22:19
1631657848096;79;1474;56;02:47:30
1631657848096;79;1339;434;02:05:56
1631657848096;79;1474;42;01:25:33
1631657848096;79;1474;0;02:40:55
1631657848096;79;1533;282;03:44:13
1631657848096;80;4952;139;02:12:47
1631657848096;80;5299;0;01:49:48
1631657848096;80;4952;130;02:05:05
1631657848096;80;4952;38;02:05:06
1631657848096;80;9946;0;01:30:24
1631657848096;80;9946;31;01:18:55
1631657848096;80;9946;624;01:54:45
1631657848096;80;5299;270;01:49:48
1631657848096;80;9946;0;01:30:24
1631657848096;80;9946;0;01:30:24
1631657848096;80;4952;159;02:12:47
1631657848096;81;2284;2;02:40:08
1631657848096;81;631;0;02:00:11
1631657848096;81;2217;0;02:42:35
1631657848096;81;3610;0;02:53:30
1631657848096;81;2284;0;01:37:40
1631657848096;81;2284;0;02:41:17
1631657848096;81;636;0;01:38:06
1631657848096;81;2217;264;02:41:18
1631657848096;81;6857;0;02:00:11
1631657848096;82;5726;40;01:10:31
1631657848096;82;5726;353;02:06:47
1631657848096;82;4263;203;01:53:45
1631657848096;82;4263;269;02:35:54
1631657848096;82;5756;89;02:35:32
1631657848096;82;5726;470;02:35:20
1631657848096;82;3253;36;02:11:02
1631657848096;82;5721;0;02:11:02
1631657848096;82;4263;42;01:44:30
1631657848096;83;2845;0;01:47:02
1631657848096;83;4265;46;02:09:17
1631657848096;83;2845;208;02:09:25
1631657848096;83;2845;416;02:48:01
1631657848096;83;2365;98;01:45:47
1631657848096;83;4265;351;01:46:41
1631657848096;83;2365;169;01:36:00
1631657848096;86;3225;6;02:10:13
1631657848096;86;3234;268;02:51:46
1631657848096;86;3234;0;01:55:47
1631657848096;86;2558;46;01:22:36
1631657848096;86;3234;3;01:53:46
1631657848096;87;3238;55;02:09:29
1631657848096;87;2864;0;02:06:54
1631657848096;87;1112;374;02:08:21
1631657848096;87;1112;0;01:18:32
1631657848096;87;3238;186;02:17:38
1631657848096;88;2838;46;01:42:27
1631657848096;88;1727;351;01:36:04
1631657848096;88;1727;290;01:17:32
1631657848096;88;2838;369;01:39:30
1631657848096;88;2838;247;01:18:03
1631657848096;88;1727;0;01:47:08
1631657848096;88;1727;0;01:47:08
1631657848096;89;1261;0;01:53:42
1631657848096;89;1117;0;01:55:47
1631657848096;89;1261;0;01:20:59
1631657848096;92;6934;48;02:23:48
1631657848096;92;5320;9;02:47:10
1631657848096;92;5020;44;01:47:56
1631657848096;92;5320;68;02:41:06
1631657848096;92;6934;203;02:23:52
1631657848096;92;6420;36;02:24:17
1631657848096;92;5710;0;02:28:35
1631657848096;92;6424;34;02:24:16
1631657848096;92;5020;261;02:45:10
1631657848096;92;5766;0;02:24:24
1631657848096;93;5474;58;02:31:11
1631657848096;93;1047;135;02:30:06
1631657848096;93;2720;181;01:47:58
1631657848096;93;1047;282;02:45:09
1631657848096;93;5474;49;01:42:17
1631657848096;93;2720;131;02:30:03
1631657848096;93;5474;142;02:46:01
1631657848096;95;4318;6;02:11:47
1631657848096;95;2392;213;01:29:41
1631657848096;95;4318;419;01:20:33
1631657848096;95;3630;67;02:12:43
1631657848096;95;4318;0;02:11:47
1631657848096;95;4318;0;02:58:24
1631657848096;95;3630;365;01:19:25
1631657848096;95;6432;64;02:12:31
1631657848096;95;7104;0;02:12:31
1631657848096;95;4318;439;02:57:46
1631657848096;95;2392;0;02:47:12
1631657848096;95;7104;162;02:12:45
1631657848096;95;2392;18;02:12:42
1631657848096;95;6432;0;02:12:31
1631657848096;95;7104;0;02:12:28
1631657848096;97;5920;0;01:45:08
1631657848096;97;9972;0;02:25:20
1631657848096;97;5159;0;02:25:59
1631657848096;97;9972;42;02:45:14
1631657848096;97;5159;31;01:33:04
