"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644941529;8;6361;7;02:27:06
1631644941529;8;6361;0;01:17:26
1631644941529;8;2351;0;01:39:11
1631644941529;8;5229;0;02:27:51
1631644941529;8;5229;274;02:30:09
1631644941529;9;1687;0;01:07:50
1631644941529;9;1687;105;02:54:24
1631644941529;9;473;435;02:53:25
1631644941529;12;2247;1211;01:18:51
1631644941529;12;9600;698;01:23:38
1631644941529;12;1780;589;01:50:17
1631644941529;12;1780;0;03:40:00
1631644941529;12;9600;0;01:29:40
1631644941529;12;9600;751;02:24:04
1631644941529;12;1780;1149;01:44:55
1631644941529;13;1727;0;02:08:31
1631644941529;13;1727;67;01:21:43
1631644941529;13;4111;0;01:28:52
1631644941529;13;4111;2;01:40:23
1631644941529;13;1727;0;01:28:47
1631644941529;14;1083;199;01:46:41
1631644941529;14;4265;125;01:24:27
1631644941529;14;1083;0;02:11:04
1631644941529;14;4265;130;02:24:34
1631644941529;14;4265;158;02:11:08
1631644941529;14;4265;56;01:47:53
1631644941529;14;1722;0;02:11:04
1631644941529;14;1083;2;01:22:29
1631644941529;14;4265;182;02:24:36
1631644941529;14;1722;87;02:57:42
1631644941529;14;1722;0;02:11:04
1631644941529;14;1083;0;01:18:03
1631644941529;17;4297;0;03:30:59
1631644941529;17;4297;450;02:11:36
1631644941529;17;9059;44;02:11:30
1631644941529;19;5086;131;02:24:41
1631644941529;19;5086;0;02:25:03
1631644941529;19;5170;232;02:26:06
1631644941529;19;5170;406;02:26:05
1631644941529;19;5086;323;01:17:44
1631644941529;19;5170;0;02:23:21
1631644941529;19;5170;0;02:23:21
1631644941529;19;5170;109;01:19:59
1631644941529;19;5170;182;02:23:23
1631644941529;20;1900;0;01:19:02
1631644941529;20;1194;36;02:26:08
1631644941529;20;1194;306;02:10:14
1631644941529;20;1900;3;01:34:33
1631644941529;20;1194;109;01:31:40
1631644941529;21;3201;36;01:23:23
1631644941529;21;3201;0;01:21:02
1631644941529;21;1162;168;01:53:21
1631644941529;21;3201;41;01:31:33
1631644941529;21;1162;125;02:47:34
1631644941529;25;2793;0;02:29:12
1631644941529;25;6487;0;01:46:33
1631644941529;25;539;79;02:35:14
1631644941529;25;2793;30;01:58:00
1631644941529;25;6487;116;01:13:41
1631644941529;25;2794;0;01:08:59
1631644941529;25;539;0;01:46:34
1631644941529;25;5320;0;01:15:06
1631644941529;25;6487;490;02:26:45
1631644941529;25;2794;34;01:08:59
1631644941529;27;2429;0;01:19:00
1631644941529;27;1162;42;01:19:20
1631644941529;27;1162;396;01:40:31
1631644941529;27;1162;0;01:40:29
1631644941529;27;1139;381;01:18:55
1631644941529;27;2429;10;02:04:59
1631644941529;27;2429;0;01:21:02
1631644941529;27;2500;0;01:40:29
1631644941529;27;1139;111;01:53:31
1631644941529;27;2429;40;02:05:00
1631644941529;27;1139;42;01:18:46
1631644941529;28;1459;34;01:24:18
1631644941529;28;2919;0;01:30:30
1631644941529;28;1830;0;01:48:39
1631644941529;28;1830;210;01:23:30
1631644941529;29;2594;0;01:25:28
1631644941529;29;1528;306;01:25:27
1631644941529;29;2594;225;01:23:05
1631644941529;29;1528;231;01:25:15
1631644941529;29;2594;543;01:26:07
1631644941529;29;2595;0;01:43:15
1631644941529;29;1528;0;01:43:14
1631644941529;29;2595;157;01:26:10
1631644941529;29;1528;5;01:51:12
1631644941529;33;2177;58;01:58:25
1631644941529;33;3221;0;01:36:17
1631644941529;33;2177;0;02:00:33
1631644941529;34;9978;0;01:30:24
1631644941529;34;4952;46;01:29:20
1631644941529;34;9978;173;01:30:24
1631644941529;34;9978;4;01:38:11
1631644941529;34;4952;47;02:47:12
1631644941529;34;9978;85;01:30:24
1631644941529;34;6432;87;01:21:18
1631644941529;36;1830;0;01:19:08
1631644941529;36;1830;0;02:47:53
1631644941529;36;1148;328;01:31:05
1631644941529;36;1148;0;01:30:30
1631644941529;36;1830;213;01:30:26
1631644941529;36;1148;243;01:30:50
1631644941529;37;2934;0;02:57:22
1631644941529;37;2934;384;01:27:12
1631644941529;37;1954;0;01:35:57
1631644941529;37;2934;408;01:34:59
1631644941529;37;1954;90;01:27:28
1631644941529;38;4076;1;01:31:52
1631644941529;38;3323;0;02:07:56
1631644941529;38;3323;77;02:12:47
1631644941529;38;5256;158;01:32:51
1631644941529;38;4076;105;01:32:22
1631644941529;38;1909;126;02:47:23
1631644941529;38;3323;98;02:47:12
1631644941529;38;4076;0;01:55:23
1631644941529;38;3323;42;01:32:55
1631644941529;38;4076;429;01:58:23
1631644941529;39;89;46;02:32:35
1631644941529;39;5272;5;02:32:33
1631644941529;39;5272;0;02:32:08
1631644941529;39;5520;54;02:31:48
1631644941529;39;89;0;02:32:08
1631644941529;41;4076;196;02:57:04
1631644941529;41;4076;0;01:28:45
1631644941529;41;1921;66;01:46:02
1631644941529;41;4076;40;01:32:22
1631644941529;41;4076;0;01:28:45
1631644941529;42;2015;0;01:23:03
1631644941529;42;1385;0;01:33:35
1631644941529;42;1531;0;01:33:35
1631644941529;43;1951;7;01:32:45
1631644941529;43;2109;0;01:32:31
1631644941529;43;1951;92;01:35:09
1631644941529;43;2109;4;02:36:57
1631644941529;43;2109;0;01:35:17
1631644941529;43;1951;46;01:32:39
1631644941529;44;89;442;02:32:39
1631644941529;44;89;417;03:39:17
1631644941529;44;9556;438;02:31:42
1631644941529;44;9556;231;03:39:12
1631644941529;44;5272;277;03:39:37
1631644941529;45;1385;0;03:34:52
1631644941529;45;9292;42;01:25:33
1631644941529;45;1385;0;03:34:52
1631644941529;45;1385;42;01:25:53
1631644941529;46;1896;297;01:31:34
1631644941529;46;1201;110;01:36:49
1631644941529;46;1201;197;01:40:03
1631644941529;46;1896;34;01:37:42
1631644941529;46;1201;36;01:37:34
1631644941529;46;1896;155;02:02:36
1631644941529;46;1896;0;01:20:01
1631644941529;46;1896;0;01:20:01
1631644941529;46;1201;0;01:31:36
1631644941529;46;2904;457;01:37:04
1631644941529;46;1896;0;01:47:13
1631644941529;47;9784;34;01:38:19
1631644941529;47;2299;377;03:40:34
1631644941529;47;9784;0;01:38:19
1631644941529;47;3001;188;02:57:05
1631644941529;47;9784;78;03:43:03
1631644941529;48;2733;38;01:18:46
1631644941529;48;2733;19;01:48:54
1631644941529;48;2306;0;01:45:33
1631644941529;48;2733;0;01:38:26
1631644941529;48;2306;121;01:40:15
1631644941529;48;2306;190;01:40:10
1631644941529;48;2306;326;01:19:29
1631644941529;49;2500;0;01:21:28
1631644941529;49;1288;0;01:42:11
1631644941529;49;2500;124;01:42:02
1631644941529;49;2500;0;01:37:06
1631644941529;49;1288;198;01:39:33
1631644941529;49;2500;0;01:21:28
1631644941529;49;1288;42;02:48:03
1631644941529;50;2500;103;02:26:01
1631644941529;50;9658;0;01:42:11
1631644941529;50;9683;143;03:41:19
1631644941529;50;2500;215;01:44:29
1631644941529;50;9658;0;01:16:55
1631644941529;50;9658;31;02:35:19
1631644941529;51;1110;0;01:18:30
1631644941529;51;1289;229;02:24:38
1631644941529;51;1289;269;02:43:29
1631644941529;51;1110;190;02:23:46
1631644941529;51;1110;0;01:18:30
1631644941529;51;6657;34;02:50:53
1631644941529;51;1110;0;01:21:30
1631644941529;51;1289;0;01:12:03
1631644941529;51;1289;172;01:33:05
1631644941529;51;1110;0;02:50:51
1631644941529;51;1110;40;01:11:42
1631644941529;51;1110;395;02:30:03
1631644941529;53;1483;78;01:41:44
1631644941529;53;1483;142;01:47:55
1631644941529;53;3001;141;01:20:06
1631644941529;53;1483;0;01:47:03
1631644941529;53;1483;0;01:50:01
1631644941529;53;3001;345;01:46:53
1631644941529;53;1483;0;01:20:59
1631644941529;53;3001;339;01:42:55
1631644941529;53;3001;0;01:44:07
1631644941529;54;1072;169;01:49:32
1631644941529;54;1780;0;01:49:19
1631644941529;54;1072;0;01:29:40
1631644941529;54;1780;0;01:17:52
1631644941529;54;1072;406;01:48:55
1631644941529;55;529;383;02:36:45
1631644941529;55;9943;44;02:29:22
1631644941529;55;9943;0;01:08:49
1631644941529;55;529;571;02:35:14
1631644941529;55;9943;42;02:37:46
1631644941529;56;2378;83;02:47:39
1631644941529;56;1474;362;01:33:07
1631644941529;56;1474;189;01:35:02
1631644941529;56;2378;40;01:47:09
1631644941529;56;1474;0;01:39:39
1631644941529;56;2378;45;01:34:11
1631644941529;56;2378;56;01:24:34
1631644941529;58;2831;78;02:35:40
1631644941529;58;9751;120;02:39:18
1631644941529;58;9751;283;01:47:11
1631644941529;58;2831;0;03:42:31
1631644941529;58;2831;0;03:42:31
1631644941529;58;2831;54;01:31:44
1631644941529;58;9751;173;02:47:39
1631644941529;58;9751;394;03:42:57
1631644941529;58;9751;0;01:47:11
1631644941529;58;2831;102;02:36:01
1631644941529;59;3130;472;01:52:05
1631644941529;59;3130;14;01:52:54
1631644941529;59;3125;259;01:51:41
1631644941529;59;3125;57;02:40:17
1631644941529;59;3130;6;02:57:58
1631644941529;59;3125;0;01:52:05
1631644941529;59;3130;200;01:52:54
1631644941529;59;3130;0;01:34:11
1631644941529;60;1962;232;01:21:10
1631644941529;60;2068;67;01:35:34
1631644941529;60;1962;274;01:46:09
1631644941529;60;2068;0;01:45:01
1631644941529;60;1962;245;02:46:48
1631644941529;60;2068;215;01:52:38
1631644941529;60;2068;0;01:45:02
1631644941529;60;2068;52;01:45:03
1631644941529;60;2068;0;01:45:01
1631644941529;60;1962;0;01:23:45
1631644941529;61;2289;136;03:30:23
1631644941529;61;1900;0;01:38:09
1631644941529;61;1900;434;01:38:07
1631644941529;61;1900;225;02:47:16
1631644941529;62;3308;0;01:55:35
1631644941529;62;3308;184;01:55:35
1631644941529;62;3334;417;01:56:00
1631644941529;63;6442;38;02:01:42
1631644941529;63;6442;0;02:47:22
1631644941529;63;3401;36;01:23:22
1631644941529;63;6442;0;01:56:41
1631644941529;63;6442;0;01:56:41
1631644941529;63;6442;4;01:26:10
1631644941529;64;3134;357;01:49:57
1631644941529;64;3134;0;01:27:34
1631644941529;64;4952;145;01:48:46
1631644941529;64;3130;440;02:28:19
1631644941529;64;3134;39;01:18:51
1631644941529;64;3130;44;01:49:34
1631644941529;65;6442;226;03:41:42
1631644941529;65;5299;0;01:50:42
1631644941529;65;5299;88;01:49:48
1631644941529;65;6442;108;02:35:35
1631644941529;65;6442;157;01:50:42
1631644941529;65;6442;426;01:48:28
1631644941529;65;3042;0;01:49:35
1631644941529;65;5361;193;02:47:15
1631644941529;65;6442;231;01:54:59
1631644941529;65;3042;233;02:47:15
1631644941529;65;5361;0;01:49:35
1631644941529;65;3042;89;01:49:57
1631644941529;65;3042;64;01:49:46
1631644941529;66;6442;412;01:56:51
1631644941529;66;3288;140;01:54:33
1631644941529;66;3288;104;01:51:12
1631644941529;66;3288;126;02:46:04
1631644941529;66;6442;0;01:54:44
1631644941529;66;6442;0;01:54:44
1631644941529;66;6442;0;02:47:18
1631644941529;71;2596;177;01:49:08
1631644941529;71;3520;96;02:33:31
1631644941529;71;3520;0;01:58:40
1631644941529;71;3520;0;01:58:40
1631644941529;71;3520;0;01:43:16
1631644941529;71;3520;46;01:28:54
1631644941529;71;2596;0;01:58:41
1631644941529;71;2596;297;01:58:45
1631644941529;71;2596;0;02:33:32
1631644941529;71;3520;258;01:58:30
1631644941529;72;3522;294;01:59:06
1631644941529;74;2417;0;01:51:14
1631644941529;74;3074;0;01:43:52
1631644941529;74;2417;387;01:37:06
1631644941529;74;3074;38;01:43:40
1631644941529;74;3074;0;01:40:17
1631644941529;75;2382;0;01:24:46
1631644941529;75;1486;0;01:39:43
1631644941529;75;2382;0;01:24:46
1631644941529;76;1638;70;02:57:29
1631644941529;78;3850;0;01:27:44
1631644941529;78;7026;0;02:04:20
1631644941529;78;7026;0;02:04:10
1631644941529;79;1474;0;01:22:19
1631644941529;79;1474;179;01:24:24
1631644941529;79;1474;194;01:24:24
1631644941529;79;1474;148;03:44:13
1631644941529;79;1339;228;01:57:43
1631644941529;80;9946;0;01:30:24
1631644941529;80;4952;453;01:49:48
1631644941529;80;9946;268;01:54:33
1631644941529;80;5361;2;01:54:34
1631644941529;80;9946;0;01:30:24
1631644941529;80;9946;130;01:38:03
1631644941529;80;9946;0;03:45:46
1631644941529;80;4952;40;01:19:16
1631644941529;81;2284;40;02:41:53
1631644941529;81;6857;36;02:53:19
1631644941529;81;2217;1;02:42:38
1631644941529;81;6857;0;02:00:11
1631644941529;81;2284;211;02:41:57
1631644941529;81;6175;0;02:40:09
1631644941529;81;2284;441;01:37:40
1631644941529;81;6175;291;02:42:46
1631644941529;81;6175;1;01:48:51
1631644941529;81;2217;184;01:10:36
1631644941529;81;2284;38;02:41:39
1631644941529;81;2284;329;01:49:20
1631644941529;81;2284;0;01:37:40
1631644941529;81;2217;0;01:38:06
1631644941529;81;2217;0;01:38:06
1631644941529;81;2217;154;02:41:18
1631644941529;81;3610;0;02:53:30
1631644941529;82;4263;121;02:50:08
1631644941529;82;4263;147;01:44:27
1631644941529;82;5726;18;01:43:23
1631644941529;82;5726;102;02:06:46
1631644941529;82;5726;55;02:11:02
1631644941529;82;4263;3;02:07:34
1631644941529;82;4263;0;02:35:32
1631644941529;82;4263;0;02:35:32
1631644941529;82;4263;0;02:35:32
1631644941529;82;5726;38;02:50:59
1631644941529;83;2845;0;01:47:02
1631644941529;83;2845;323;02:10:51
1631644941529;83;2822;0;01:47:25
1631644941529;83;2845;161;01:47:36
1631644941529;83;2822;136;01:46:56
1631644941529;83;2822;58;02:57:23
1631644941529;83;2822;386;01:45:42
1631644941529;86;2558;54;01:54:12
1631644941529;86;2558;0;01:53:54
1631644941529;86;2558;42;01:22:31
1631644941529;86;3234;39;02:58:03
1631644941529;86;3234;38;01:53:50
1631644941529;86;3225;40;02:51:42
1631644941529;87;1112;36;02:08:24
1631644941529;87;4014;212;01:21:43
1631644941529;87;1112;0;02:06:54
1631644941529;87;1112;36;01:53:56
1631644941529;87;4014;374;01:18:19
1631644941529;88;1727;0;01:28:47
1631644941529;88;2838;56;01:39:30
1631644941529;88;1727;245;01:24:27
1631644941529;88;1727;335;02:10:52
1631644941529;88;1727;0;01:28:47
1631644941529;88;1727;0;01:47:08
1631644941529;89;1261;44;01:21:00
1631644941529;89;3347;237;01:38:16
1631644941529;89;1261;0;01:55:47
1631644941529;89;3347;375;01:20:07
1631644941529;89;1261;328;01:18:37
1631644941529;92;5020;269;02:23:38
1631644941529;92;6934;189;01:46:04
1631644941529;92;5020;0;02:28:35
1631644941529;92;5320;36;02:47:39
1631644941529;92;5320;0;02:24:24
1631644941529;92;6934;83;02:47:03
1631644941529;92;6424;0;02:55:34
1631644941529;92;6424;36;02:24:17
1631644941529;92;6424;0;02:47:04
1631644941529;92;5320;158;02:45:57
1631644941529;92;5020;0;02:28:35
1631644941529;92;5020;106;02:46:52
1631644941529;93;1058;224;02:42:58
1631644941529;93;5474;0;02:42:52
1631644941529;93;5474;249;02:45:57
1631644941529;93;5474;0;02:31:09
1631644941529;93;1058;309;02:23:30
1631644941529;93;5474;0;02:31:14
1631644941529;93;1058;0;02:30:05
1631644941529;93;2720;175;02:42:58
1631644941529;93;1058;0;02:30:00
1631644941529;95;4318;0;02:58:24
1631644941529;95;4318;0;02:58:24
1631644941529;95;4318;38;02:11:54
1631644941529;95;4318;294;02:57:46
1631644941529;95;4318;109;01:20:33
1631644941529;95;3630;0;02:12:45
1631644941529;95;7104;0;02:12:37
1631644941529;95;7104;0;02:12:31
1631644941529;95;7104;0;02:12:31
1631644941529;95;7104;0;02:12:31
1631644941529;95;7104;62;02:47:12
1631644941529;95;4318;0;02:11:46
1631644941529;97;9972;214;01:43:24
1631644941529;97;9972;376;02:23:36
1631644941529;97;6361;0;01:45:08
1631644941529;97;6361;281;01:44:25
1631644941529;97;6361;133;02:47:10
1631644941529;97;9972;99;01:46:04
1631644941529;97;5721;86;01:38:56
1631644941529;97;6361;0;01:45:08
1631644941529;98;2382;366;02:38:40
