"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714809373;27;2429;0;01:21:02
1631714809373;28;2919;34;01:30:33
1631714809373;28;1830;2;01:23:43
1631714809373;28;2919;0;02:40:55
1631714809373;28;1830;258;01:48:39
1631714809373;28;2919;0;01:19:12
1631714809373;28;2919;0;01:30:30
1631714809373;28;9983;207;01:24:09
1631714809373;28;1830;1;01:23:44
1631714809373;28;9983;0;01:30:30
1631714809373;28;1830;0;02:47:56
1631714809373;29;1528;0;01:22:59
1631714809373;29;1528;0;02:47:31
1631714809373;29;1528;0;01:43:14
1631714809373;29;2594;387;01:25:52
1631714809373;29;2594;38;01:51:02
1631714809373;29;9998;0;01:25:28
1631714809373;29;9998;85;01:26:09
1631714809373;29;1528;0;01:30:20
1631714809373;29;2594;0;01:25:28
1631714809373;29;1528;53;01:55:54
1631714809373;29;1528;231;01:25:25
1631714809373;29;2594;60;02:47:34
1631714809373;29;9998;38;01:53:36
1631714809373;29;9998;5;01:25:53
1631714809373;29;1528;38;01:25:18
1631714809373;29;1528;0;01:43:14
1631714809373;29;2594;577;01:26:07
1631714809373;33;3221;51;02:00:29
1631714809373;33;2177;0;02:00:33
1631714809373;33;3221;43;02:00:29
1631714809373;34;4952;0;01:29:11
1631714809373;34;4952;0;01:33:03
1631714809373;34;9978;0;01:28:35
1631714809373;34;9978;325;01:20:33
1631714809373;34;9978;0;01:28:51
1631714809373;34;4952;203;01:29:29
1631714809373;34;4952;152;01:29:20
1631714809373;34;4952;0;01:45:28
1631714809373;34;4952;93;01:29:22
1631714809373;34;2728;149;01:45:27
1631714809373;34;4952;36;01:21:18
1631714809373;34;2728;204;01:28:53
1631714809373;34;2728;8;01:38:11
1631714809373;34;2728;0;01:30:24
1631714809373;34;9978;0;01:30:24
1631714809373;36;1148;126;01:30:57
1631714809373;36;1148;0;01:30:30
1631714809373;36;1830;0;01:30:34
1631714809373;36;1148;108;01:31:01
1631714809373;36;1830;168;01:30:26
1631714809373;36;1830;100;01:30:12
1631714809373;36;1148;34;01:30:50
1631714809373;36;1830;0;01:19:08
1631714809373;36;1148;529;01:31:09
1631714809373;36;1830;0;01:30:04
1631714809373;37;2934;373;01:27:13
1631714809373;37;2934;43;01:27:10
1631714809373;37;2934;0;01:39:15
1631714809373;37;1954;56;01:32:48
1631714809373;37;1954;488;01:36:01
1631714809373;37;2934;38;01:32:24
1631714809373;37;2934;0;02:57:22
1631714809373;38;3323;0;02:07:56
1631714809373;38;3323;0;01:33:01
1631714809373;38;4076;0;01:32:01
1631714809373;38;3323;0;01:55:23
1631714809373;38;4076;314;01:32:00
1631714809373;38;4076;237;01:31:46
1631714809373;38;4076;0;02:47:23
1631714809373;38;3323;38;01:33:03
1631714809373;38;4076;126;01:31:54
1631714809373;38;4076;0;01:55:23
1631714809373;38;4076;0;01:55:23
1631714809373;38;3323;228;01:32:57
1631714809373;38;3323;16;01:32:53
1631714809373;38;3323;0;02:07:56
1631714809373;38;3323;1;01:32:49
1631714809373;38;4076;40;02:47:13
1631714809373;39;89;0;02:32:08
1631714809373;39;5520;234;02:31:41
1631714809373;39;5520;0;02:31:50
1631714809373;39;5520;0;02:28:01
1631714809373;39;89;417;02:32:39
1631714809373;39;89;0;02:32:08
1631714809373;39;89;334;02:27:53
1631714809373;39;89;538;02:32:34
1631714809373;39;89;48;02:47:55
1631714809373;39;89;0;02:32:08
1631714809373;39;5273;0;02:32:03
1631714809373;41;1725;205;01:45:14
1631714809373;41;4076;132;01:45:59
1631714809373;41;4076;45;01:32:00
1631714809373;41;4076;0;01:28:45
1631714809373;41;1725;0;02:11:49
1631714809373;41;1725;44;02:30:15
1631714809373;41;4076;41;02:47:48
1631714809373;41;4076;0;01:32:22
1631714809373;41;4076;0;01:28:45
1631714809373;41;4076;108;02:12:38
1631714809373;42;2015;0;01:33:35
1631714809373;42;1385;213;03:44:11
1631714809373;42;2015;236;01:25:25
1631714809373;42;1385;342;01:33:48
1631714809373;43;4854;0;01:35:09
1631714809373;43;2109;0;02:20:54
1631714809373;43;4854;344;01:32:39
1631714809373;43;2109;58;01:32:17
1631714809373;43;4854;0;01:35:09
1631714809373;43;4854;153;02:07:55
1631714809373;43;4854;173;01:35:57
1631714809373;43;2109;49;01:33:04
1631714809373;43;1951;46;01:32:39
1631714809373;43;2109;6;01:35:12
1631714809373;44;9556;46;02:31:47
1631714809373;44;9556;0;01:01:29
1631714809373;44;9556;204;02:31:42
1631714809373;44;89;424;02:34:17
1631714809373;44;9556;272;02:33:24
1631714809373;44;89;0;02:27:53
1631714809373;44;89;542;03:39:35
1631714809373;44;9556;0;03:39:16
1631714809373;44;9556;0;03:39:16
1631714809373;44;89;0;02:32:40
1631714809373;45;9292;0;01:23:04
1631714809373;45;3424;0;01:57:04
1631714809373;45;9292;803;01:25:33
1631714809373;45;9292;159;01:48:20
1631714809373;45;1385;534;01:22:01
1631714809373;45;1385;421;01:57:41
1631714809373;45;1385;0;01:25:53
1631714809373;45;3424;267;01:25:25
1631714809373;45;1385;216;01:48:30
1631714809373;45;1385;0;03:34:52
1631714809373;45;1385;493;01:57:38
1631714809373;46;1201;0;02:01:52
1631714809373;46;1201;0;01:41:16
1631714809373;46;1896;0;01:20:01
1631714809373;46;1896;156;01:37:42
1631714809373;46;9979;294;01:37:40
1631714809373;46;1201;112;02:01:53
1631714809373;46;1201;0;01:31:36
1631714809373;46;1201;0;01:31:36
1631714809373;46;1896;34;01:24:47
1631714809373;46;9979;0;01:20:01
1631714809373;46;9979;333;01:41:58
1631714809373;46;1201;0;01:36:56
1631714809373;46;1896;124;01:37:37
1631714809373;46;1896;0;01:47:13
1631714809373;46;1201;34;01:42:15
1631714809373;46;1201;0;03:46:19
1631714809373;46;1201;87;01:47:15
1631714809373;47;3001;0;01:32:47
1631714809373;47;9784;640;03:40:27
1631714809373;47;9784;2;01:38:35
1631714809373;47;2299;0;03:43:04
1631714809373;47;3001;0;01:38:19
1631714809373;47;2299;0;03:43:07
1631714809373;47;9784;0;01:38:19
1631714809373;47;3001;98;02:57:05
1631714809373;47;2299;845;03:40:34
1631714809373;47;2299;17;01:39:20
1631714809373;48;7011;0;01:48:54
1631714809373;48;2306;317;01:42:19
1631714809373;48;2306;9;01:19:27
1631714809373;48;2306;287;01:48:57
1631714809373;48;2733;0;02:37:39
1631714809373;48;2306;70;01:46:14
1631714809373;48;2306;0;01:45:33
1631714809373;48;2733;76;01:46:13
1631714809373;48;7011;0;01:38:26
1631714809373;48;7011;0;01:38:26
1631714809373;48;7011;205;01:46:13
1631714809373;48;2733;529;01:46:18
1631714809373;48;2733;7;01:40:57
1631714809373;49;1288;134;02:01:21
1631714809373;49;2500;85;02:01:49
1631714809373;49;2500;59;01:20:07
1631714809373;49;2500;0;01:21:28
1631714809373;49;1288;5;01:42:47
1631714809373;49;1288;0;01:42:33
1631714809373;49;2500;468;01:37:06
1631714809373;49;1288;0;01:42:24
1631714809373;49;1288;42;01:42:47
1631714809373;49;2500;382;01:41:54
1631714809373;49;1288;0;01:21:26
1631714809373;49;1288;368;01:42:59
1631714809373;49;2500;224;01:19:57
1631714809373;49;1288;0;01:42:11
1631714809373;49;2500;60;01:37:05
1631714809373;49;2500;0;02:35:57
1631714809373;49;1288;0;01:42:11
1631714809373;49;2500;40;01:44:30
1631714809373;49;1288;34;01:20:57
1631714809373;50;2500;0;03:40:58
1631714809373;50;2500;375;01:44:25
1631714809373;50;9658;2;03:40:54
1631714809373;50;2500;209;02:25:59
1631714809373;50;9658;0;01:42:11
1631714809373;50;9658;38;01:42:26
1631714809373;50;2500;426;03:41:23
1631714809373;50;9658;164;02:35:21
1631714809373;50;9658;0;01:42:11
1631714809373;51;1289;0;01:12:03
1631714809373;51;1110;370;02:50:59
1631714809373;51;1110;75;01:11:44
1631714809373;51;1110;266;02:36:57
1631714809373;51;1289;0;02:37:02
1631714809373;51;1110;0;01:18:30
1631714809373;51;1289;141;02:43:29
1631714809373;51;1110;235;02:50:54
1631714809373;51;1289;0;01:32:41
1631714809373;51;1289;0;02:24:41
1631714809373;51;1110;121;02:23:44
1631714809373;51;1289;0;02:24:20
1631714809373;51;1289;69;02:24:40
1631714809373;51;1289;0;01:33:05
1631714809373;51;1110;0;01:18:30
1631714809373;51;1289;38;01:12:05
1631714809373;51;1110;0;01:21:30
1631714809373;51;1110;1;02:23:31
1631714809373;51;1110;282;02:30:03
1631714809373;51;1110;374;01:11:46
1631714809373;51;1289;466;02:24:49
1631714809373;51;1289;0;01:12:06
1631714809373;51;1110;0;02:23:34
1631714809373;51;1110;81;01:11:42
1631714809373;53;3001;330;01:47:04
1631714809373;53;3001;0;01:44:07
1631714809373;53;1483;184;01:41:43
1631714809373;53;1483;34;01:47:35
1631714809373;53;1483;0;01:50:01
1631714809373;53;3001;116;01:46:56
1631714809373;53;3001;147;01:42:27
1631714809373;53;1483;176;01:41:46
1631714809373;53;1483;0;01:50:01
1631714809373;53;3001;596;01:42:45
1631714809373;53;3001;0;01:44:07
1631714809373;53;1483;82;01:41:53
1631714809373;53;3001;194;01:20:04
1631714809373;53;1483;163;01:41:50
1631714809373;53;1483;542;01:46:06
1631714809373;53;1483;57;01:47:41
1631714809373;53;3001;234;01:42:55
1631714809373;53;3001;0;01:42:50
1631714809373;54;1780;345;01:49:15
1631714809373;54;1072;305;01:49:10
1631714809373;54;1072;0;01:48:48
1631714809373;54;1072;229;02:26:01
1631714809373;54;1780;0;01:49:12
1631714809373;54;1072;0;01:29:40
1631714809373;54;1072;292;01:49:32
1631714809373;54;1780;0;01:49:20
1631714809373;54;1072;103;01:43:36
1631714809373;54;1780;304;01:49:31
1631714809373;54;1780;0;01:17:52
1631714809373;54;1072;0;01:29:40
1631714809373;55;9943;0;01:08:49
1631714809373;55;529;36;01:48:23
1631714809373;55;9943;0;02:29:22
1631714809373;55;5299;262;01:48:21
1631714809373;55;9943;0;01:08:49
1631714809373;55;9943;0;02:36:02
1631714809373;55;529;0;02:36:43
1631714809373;55;529;34;02:24:01
1631714809373;55;5299;43;02:37:48
1631714809373;55;529;0;01:08:41
1631714809373;55;529;314;02:35:10
1631714809373;55;9943;192;02:37:46
1631714809373;55;529;272;01:47:56
1631714809373;55;9943;426;02:37:48
1631714809373;55;9943;1;02:36:06
1631714809373;56;2378;0;01:34:58
1631714809373;56;2378;0;01:34:11
1631714809373;56;1474;278;01:34:57
1631714809373;56;2378;0;01:24:34
1631714809373;56;2378;324;01:24:34
1631714809373;56;1474;0;01:39:39
1631714809373;56;1474;0;02:43:11
1631714809373;56;2378;417;02:46:10
1631714809373;56;2378;277;01:39:25
1631714809373;56;1474;23;01:47:03
1631714809373;56;1474;190;01:39:37
1631714809373;57;3001;186;01:17:32
1631714809373;57;1083;0;01:50:01
1631714809373;57;1083;7;01:22:29
1631714809373;57;1083;1078;01:39:36
1631714809373;57;3001;306;01:30:39
1631714809373;57;1083;77;01:50:05
1631714809373;57;1083;0;01:50:01
1631714809373;57;3001;384;01:47:48
1631714809373;57;3001;0;01:18:02
1631714809373;58;9751;0;01:17:10
1631714809373;58;9751;175;02:39:28
1631714809373;58;2831;394;02:38:28
1631714809373;58;2831;444;01:18:03
1631714809373;58;2831;0;03:42:31
1631714809373;58;9751;497;02:47:39
1631714809373;58;2831;157;02:47:41
1631714809373;58;9751;0;01:47:11
1631714809373;58;9751;230;01:37:18
1631714809373;59;3125;143;02:47:41
1631714809373;59;3130;0;01:52:05
1631714809373;59;3125;0;02:47:45
1631714809373;59;3130;391;01:52:55
1631714809373;59;3125;119;01:51:41
1631714809373;59;3130;337;01:49:30
1631714809373;59;3130;0;01:52:05
1631714809373;59;3125;225;01:51:58
1631714809373;59;3130;120;02:57:58
1631714809373;59;3130;0;01:52:52
1631714809373;59;3125;579;01:34:27
1631714809373;59;3130;34;01:52:35
1631714809373;59;3130;182;01:56:52
1631714809373;59;3125;2;01:58:28
1631714809373;60;1962;0;01:23:45
1631714809373;60;1962;78;01:35:22
1631714809373;60;2068;220;01:35:33
1631714809373;60;1962;50;01:31:52
1631714809373;60;2068;0;01:45:01
1631714809373;60;2068;245;02:47:33
1631714809373;60;1962;107;02:05:21
1631714809373;60;1962;0;01:23:45
1631714809373;60;1962;268;01:35:25
1631714809373;60;2068;0;01:28:59
1631714809373;60;2068;72;01:45:02
1631714809373;60;2068;0;01:45:01
1631714809373;60;2068;0;01:23:38
1631714809373;61;1900;41;01:51:58
1631714809373;61;2289;334;01:31:41
1631714809373;61;1900;207;02:40:54
1631714809373;61;2289;0;03:34:51
1631714809373;61;1900;265;01:38:07
1631714809373;61;2289;0;02:47:15
1631714809373;61;1900;127;01:51:40
1631714809373;61;2289;38;01:18:56
1631714809373;62;3308;310;01:55:17
1631714809373;62;3308;0;01:55:35
1631714809373;62;3308;40;02:44:18
1631714809373;62;3334;304;02:27:59
1631714809373;62;3308;0;01:55:35
1631714809373;63;6442;0;01:56:41
1631714809373;63;3401;15;01:55:54
1631714809373;63;6442;0;01:56:41
1631714809373;63;6442;16;01:51:02
1631714809373;63;6442;248;01:26:10
1631714809373;63;3401;36;01:54:26
1631714809373;63;6442;34;02:28:28
1631714809373;63;6442;156;01:26:09
1631714809373;63;6442;41;02:01:45
1631714809373;63;6442;0;01:26:09
1631714809373;63;6442;0;01:56:41
1631714809373;63;3401;66;01:25:09
1631714809373;64;3134;0;01:21:13
1631714809373;64;3134;0;01:49:37
1631714809373;64;3134;0;01:27:34
1631714809373;64;3134;13;02:43:10
1631714809373;64;3134;0;01:27:34
1631714809373;64;3134;216;01:49:55
1631714809373;64;4952;0;01:48:30
1631714809373;64;4952;132;01:48:37
1631714809373;64;3134;50;01:27:34
1631714809373;64;4952;328;02:43:11
1631714809373;64;4952;308;01:48:46
1631714809373;64;3134;0;02:47:44
1631714809373;64;3134;109;01:49:52
1631714809373;64;4952;102;01:48:37
1631714809373;64;4952;128;01:48:32
1631714809373;65;3042;276;02:47:25
1631714809373;65;6442;0;02:47:22
1631714809373;65;3042;0;01:49:35
1631714809373;65;6442;0;01:49:56
1631714809373;65;6442;7;01:46:35
1631714809373;65;6442;352;01:35:01
1631714809373;65;6442;0;01:50:42
1631714809373;65;6442;381;01:54:59
1631714809373;65;6442;133;01:48:08
1631714809373;65;3042;172;01:46:36
1631714809373;65;3042;40;03:31:00
1631714809373;65;6442;44;01:55:04
1631714809373;65;6442;0;01:38:12
1631714809373;65;6442;341;03:41:42
1631714809373;65;6442;0;01:50:42
1631714809373;65;3042;50;02:46:04
1631714809373;65;3042;38;01:49:50
1631714809373;65;3042;358;01:49:51
1631714809373;65;6442;133;01:50:42
1631714809373;65;6442;0;02:47:22
1631714809373;66;3288;3;02:47:15
1631714809373;66;3288;51;01:55:53
1631714809373;66;3288;0;01:39:06
1631714809373;66;3288;4;01:57:28
1631714809373;66;6442;2;01:56:51
1631714809373;66;6442;38;02:45:08
1631714809373;66;3288;202;01:47:19
1631714809373;66;6442;0;01:54:44
1631714809373;66;6442;54;01:25:35
1631714809373;66;3288;40;01:54:46
1631714809373;66;6442;127;01:46:35
1631714809373;66;3288;83;01:39:05
1631714809373;66;6442;0;01:54:44
1631714809373;66;6442;0;02:47:22
1631714809373;66;6442;226;01:56:49
1631714809373;69;3107;386;01:51:45
1631714809373;69;3107;0;01:51:41
1631714809373;69;3107;148;02:24:06
1631714809373;69;9311;0;01:51:47
1631714809373;69;9311;0;01:52:55
1631714809373;69;9311;597;02:24:05
1631714809373;70;2934;413;01:27:12
1631714809373;70;1938;0;02:57:19
1631714809373;70;2934;88;01:36:06
1631714809373;70;1938;125;01:32:09
1631714809373;70;1938;0;02:57:19
1631714809373;70;2934;0;01:36:08
1631714809373;70;2934;0;01:36:08
1631714809373;70;1938;20;01:39:15
1631714809373;71;3520;0;01:43:16
1631714809373;71;2596;0;01:58:41
1631714809373;71;2596;412;02:33:32
1631714809373;71;3520;38;01:38:16
1631714809373;71;3520;0;01:58:40
1631714809373;71;3520;302;01:28:54
1631714809373;71;2596;0;01:26:38
1631714809373;71;2596;34;01:59:30
1631714809373;71;2596;278;01:49:24
1631714809373;71;3520;3;01:58:37
1631714809373;71;2596;80;01:59:18
1631714809373;71;2596;0;01:58:41
1631714809373;71;3520;236;01:58:30
1631714809373;71;3520;144;01:58:23
1631714809373;71;2596;0;02:47:27
1631714809373;71;2596;411;01:59:27
1631714809373;71;3520;105;02:33:31
1631714809373;71;3520;52;01:58:35
1631714809373;71;2596;0;01:58:41
1631714809373;71;2596;0;01:59:19
1631714809373;71;3520;0;01:43:16
1631714809373;72;3522;1;01:58:34
1631714809373;72;5407;480;01:58:42
1631714809373;74;3074;0;01:40:17
1631714809373;74;2417;207;01:16:55
1631714809373;74;3074;306;02:01:21
1631714809373;74;3074;145;01:43:36
1631714809373;74;2417;136;01:40:15
1631714809373;74;2417;0;01:43:25
1631714809373;74;2417;0;01:51:14
1631714809373;74;2417;0;01:51:14
1631714809373;75;2382;155;01:39:35
1631714809373;75;1486;36;01:16:58
1631714809373;75;2382;0;01:25:41
1631714809373;75;2382;0;01:24:46
1631714809373;75;1486;0;01:24:39
1631714809373;75;1486;464;01:24:43
1631714809373;76;1638;445;01:27:09
1631714809373;76;1629;0;01:27:18
1631714809373;76;1629;431;02:57:26
1631714809373;76;1629;48;01:26:55
1631714809373;77;7501;404;01:27:18
1631714809373;77;1638;0;03:05:01
1631714809373;77;1638;318;01:27:53
1631714809373;78;7026;150;02:04:12
1631714809373;78;7026;0;02:04:10
1631714809373;78;7026;34;02:04:10
1631714809373;78;3850;0;01:27:44
1631714809373;78;3850;655;01:27:46
1631714809373;79;1474;0;02:05:02
1631714809373;79;1533;0;01:22:19
1631714809373;79;1339;317;01:17:23
1631714809373;79;1339;321;01:24:34
1631714809373;79;1474;0;01:22:19
1631714809373;79;1474;42;01:25:33
1631714809373;79;1474;251;02:05:04
1631714809373;79;1339;602;02:47:28
1631714809373;79;1474;0;02:40:55
1631714809373;79;1474;40;03:44:13
1631714809373;80;9946;0;01:18:56
1631714809373;80;9946;15;01:20:33
1631714809373;80;4952;156;01:29:29
1631714809373;80;4952;0;03:45:46
1631714809373;80;9946;167;01:54:36
1631714809373;80;9946;0;01:30:24
1631714809373;80;4952;0;02:22:32
1631714809373;80;5299;0;01:49:48
1631714809373;80;4952;346;01:19:14
1631714809373;80;4952;130;02:05:05
1631714809373;80;4952;0;01:56:41
1631714809373;80;4952;38;01:19:19
1631714809373;80;4952;0;01:38:12
1631714809373;80;4952;194;02:29:22
1631714809373;80;4952;40;02:05:08
1631714809373;80;9946;702;02:05:57
1631714809373;80;4952;38;02:05:06
1631714809373;80;9946;0;01:30:24
1631714809373;80;9946;88;01:21:23
1631714809373;80;4952;0;03:45:46
1631714809373;80;9946;0;01:30:24
1631714809373;80;9946;238;01:52:40
1631714809373;80;4952;371;02:47:12
