"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624302614;20;1194;327;01:17:31
1631624302614;20;1194;6;01:29:53
1631624302614;20;1194;60;01:31:40
1631624302614;20;1900;0;01:19:02
1631624302614;20;1900;434;01:18:17
1631624302614;21;1162;44;01:24:23
1631624302614;21;1162;0;01:53:21
1631624302614;21;3201;106;02:47:31
1631624302614;21;1162;44;01:53:24
1631624302614;21;3201;0;01:57:30
1631624302614;25;6487;119;02:27:46
1631624302614;25;2794;275;02:36:02
1631624302614;25;6487;0;01:46:33
1631624302614;25;6487;42;01:56:00
1631624302614;25;2793;38;01:15:06
1631624302614;25;2794;0;01:08:59
1631624302614;25;2794;0;01:08:59
1631624302614;27;1162;0;01:19:16
1631624302614;27;1162;143;02:05:59
1631624302614;27;1162;0;01:40:29
1631624302614;27;2429;0;01:21:02
1631624302614;28;2919;38;01:19:13
1631624302614;28;2919;42;02:40:56
1631624302614;28;2919;0;01:24:14
1631624302614;28;2919;0;01:30:30
1631624302614;28;2919;0;01:24:11
1631624302614;29;1528;116;01:30:20
1631624302614;29;9998;96;01:26:09
1631624302614;29;9998;0;01:25:28
1631624302614;29;1528;106;01:25:12
1631624302614;29;1528;0;01:25:20
1631624302614;29;1528;54;02:47:25
1631624302614;29;2594;0;02:47:34
1631624302614;29;1528;0;01:22:59
1631624302614;29;2594;0;01:23:05
1631624302614;29;2594;0;01:25:28
1631624302614;29;1528;0;01:43:14
1631624302614;33;3221;0;01:36:17
1631624302614;33;2177;355;01:42:58
1631624302614;34;9978;9;01:20:33
1631624302614;34;9978;0;01:28:35
1631624302614;34;2728;0;01:28:53
1631624302614;34;4952;121;01:29:20
1631624302614;34;4952;151;01:29:22
1631624302614;34;2728;0;01:30:24
1631624302614;34;2728;59;01:28:38
1631624302614;36;1830;68;01:30:14
1631624302614;36;1148;209;01:31:09
1631624302614;36;1830;424;01:30:04
1631624302614;36;1830;0;01:19:08
1631624302614;36;1148;465;01:30:59
1631624302614;36;1830;180;01:30:34
1631624302614;37;1954;90;01:27:32
1631624302614;37;2934;78;01:34:59
1631624302614;37;2934;100;02:37:39
1631624302614;37;2934;97;02:57:22
1631624302614;37;2934;40;02:20:04
1631624302614;38;3323;0;02:07:56
1631624302614;38;3323;67;01:32:55
1631624302614;38;3323;22;01:32:50
1631624302614;38;4076;0;01:55:23
1631624302614;38;4076;10;01:31:54
1631624302614;39;5520;616;02:31:50
1631624302614;39;89;431;02:32:31
1631624302614;39;89;0;02:32:08
1631624302614;39;89;34;02:32:13
1631624302614;39;5520;0;02:31:49
1631624302614;41;1725;44;02:07:56
1631624302614;41;4076;0;02:14:12
1631624302614;41;1725;0;02:07:56
1631624302614;41;1725;218;01:32:50
1631624302614;41;1725;183;01:45:18
1631624302614;41;4076;495;01:32:01
1631624302614;41;4076;73;01:33:38
1631624302614;41;1725;308;02:47:49
1631624302614;42;1385;40;03:44:13
1631624302614;43;4854;275;01:32:35
1631624302614;43;4854;0;01:35:09
1631624302614;43;2109;56;01:35:04
1631624302614;43;2109;0;02:20:54
1631624302614;44;9556;50;02:33:21
1631624302614;44;9556;0;02:31:44
1631624302614;44;89;1082;03:39:37
1631624302614;44;89;0;02:32:41
1631624302614;44;89;0;02:32:35
1631624302614;44;89;372;02:27:53
1631624302614;45;1385;0;03:34:52
1631624302614;45;1385;0;03:34:52
1631624302614;45;9292;2;01:25:25
1631624302614;45;3424;0;01:23:04
1631624302614;45;9292;34;01:25:25
1631624302614;45;9292;129;01:25:38
1631624302614;45;1385;8;01:25:53
1631624302614;45;9292;83;01:49:52
1631624302614;45;3420;62;01:56:43
1631624302614;45;1385;80;01:48:30
1631624302614;45;3420;339;01:25:31
1631624302614;46;1201;0;01:31:36
1631624302614;46;1201;145;01:36:57
1631624302614;46;1201;429;03:46:19
1631624302614;46;1896;0;01:20:01
1631624302614;46;2323;398;01:36:57
1631624302614;46;1201;2;01:36:56
1631624302614;46;1201;467;01:41:16
1631624302614;46;1201;63;01:37:34
1631624302614;46;1896;0;01:22:46
1631624302614;46;1201;34;03:46:19
1631624302614;46;1896;10;02:02:35
1631624302614;46;1201;0;01:36:49
1631624302614;46;1896;3;01:35:41
1631624302614;46;9979;281;01:41:58
1631624302614;46;1201;110;01:37:34
1631624302614;46;2323;149;01:36:55
1631624302614;47;3001;0;01:38:19
1631624302614;47;3001;172;01:38:37
1631624302614;47;9784;0;03:40:08
1631624302614;47;2299;0;03:43:04
1631624302614;48;2306;91;01:46:20
1631624302614;48;2733;535;01:46:18
1631624302614;48;2733;425;01:45:44
1631624302614;48;2733;179;01:46:15
1631624302614;48;2306;102;02:36:51
1631624302614;48;2733;0;01:38:26
1631624302614;49;1288;0;01:18:17
1631624302614;49;2500;187;02:25:59
1631624302614;49;1288;34;01:42:45
1631624302614;49;2500;447;01:42:12
1631624302614;49;1288;36;01:42:48
1631624302614;49;2500;387;01:19:42
1631624302614;49;2500;4;01:19:57
1631624302614;49;1288;0;01:42:11
1631624302614;49;1288;187;01:39:33
1631624302614;49;1288;476;01:37:34
1631624302614;49;1288;419;01:42:48
1631624302614;49;1288;42;02:48:03
1631624302614;49;1288;0;01:42:26
1631624302614;49;2500;0;01:21:28
1631624302614;50;9658;109;01:43:31
1631624302614;50;2500;0;02:25:59
1631624302614;50;2500;257;03:41:23
1631624302614;50;9658;40;01:16:55
1631624302614;50;9658;436;01:43:31
1631624302614;50;2500;0;03:41:19
1631624302614;51;1110;42;02:23:45
1631624302614;51;1289;290;02:50:08
1631624302614;51;1110;40;01:11:43
1631624302614;51;1289;69;02:43:29
1631624302614;51;1110;168;01:47:49
1631624302614;51;1289;10;01:33:05
1631624302614;51;1110;0;01:21:30
1631624302614;51;1110;249;02:23:31
1631624302614;51;1110;0;01:18:30
1631624302614;51;1289;0;02:37:02
1631624302614;51;1110;0;01:18:30
1631624302614;51;5081;6;02:24:34
1631624302614;51;5081;72;01:47:28
1631624302614;51;1110;0;01:21:30
1631624302614;51;5081;294;02:24:40
1631624302614;53;1483;358;01:29:35
1631624302614;53;3001;40;01:47:04
1631624302614;53;3001;93;01:36:11
1631624302614;53;3001;0;01:44:07
1631624302614;53;1483;0;01:50:01
1631624302614;53;1483;0;01:41:51
1631624302614;53;3001;67;01:20:04
1631624302614;53;1483;0;01:42:34
1631624302614;54;1780;0;01:49:17
1631624302614;54;1085;289;01:49:10
1631624302614;54;1072;0;01:48:51
1631624302614;54;1072;181;01:48:52
1631624302614;54;1780;16;01:17:52
1631624302614;54;1085;14;01:48:59
1631624302614;54;1072;252;01:28:54
1631624302614;54;1780;0;01:17:52
1631624302614;54;1780;206;01:49:12
1631624302614;54;1780;0;01:17:52
1631624302614;55;9943;237;01:08:56
1631624302614;55;9943;0;02:37:45
1631624302614;55;529;263;01:47:56
1631624302614;55;9943;64;02:37:45
1631624302614;55;529;13;02:36:44
1631624302614;55;9943;0;01:08:49
1631624302614;55;529;225;02:37:52
1631624302614;55;529;82;02:36:43
1631624302614;55;529;188;02:24:01
1631624302614;56;2378;304;02:46:10
1631624302614;56;1474;551;01:46:06
1631624302614;56;2378;0;01:24:34
1631624302614;56;1474;0;01:39:39
1631624302614;56;2378;3;01:34:11
1631624302614;56;1474;96;02:43:11
1631624302614;56;2378;0;01:34:53
1631624302614;57;1083;466;01:50:03
1631624302614;57;3001;306;01:30:39
1631624302614;57;3001;0;01:18:02
1631624302614;58;2831;0;03:42:31
1631624302614;58;9751;0;01:47:11
1631624302614;58;2831;1;02:35:41
1631624302614;58;9751;0;01:47:11
1631624302614;58;2831;387;02:38:33
1631624302614;58;9751;389;01:34:48
1631624302614;58;9751;70;02:39:21
1631624302614;59;3125;341;01:52:00
1631624302614;59;3130;234;01:49:30
1631624302614;59;3125;380;01:52:06
1631624302614;59;3130;0;01:21:20
1631624302614;59;3130;9;01:52:52
1631624302614;59;3125;201;02:40:17
1631624302614;59;3125;53;02:47:41
1631624302614;59;3125;46;01:52:00
1631624302614;60;2068;0;01:45:01
1631624302614;60;2068;15;01:35:34
1631624302614;60;1962;127;01:28:56
1631624302614;60;1962;0;01:52:02
1631624302614;60;1962;0;01:23:45
1631624302614;60;2068;0;02:20:57
1631624302614;60;2068;38;02:41:52
1631624302614;60;1962;0;01:47:26
1631624302614;61;1900;129;01:51:40
1631624302614;61;2289;0;01:31:40
1631624302614;61;1900;40;01:51:58
1631624302614;61;2289;430;02:40:24
1631624302614;62;3308;0;01:55:35
1631624302614;62;3334;587;02:27:57
1631624302614;62;3334;328;02:43:24
1631624302614;62;3308;0;01:55:35
1631624302614;63;3401;14;01:25:10
1631624302614;63;6442;154;01:26:09
1631624302614;63;6442;0;01:56:41
1631624302614;63;3401;41;01:54:45
1631624302614;63;3401;102;01:51:12
1631624302614;64;3134;40;01:49:34
1631624302614;64;4952;119;01:19:22
1631624302614;64;3134;10;01:18:51
1631624302614;64;4952;42;01:48:36
1631624302614;64;4952;0;02:22:32
1631624302614;64;3134;80;01:49:50
1631624302614;64;4952;154;01:48:37
1631624302614;65;6442;0;01:50:42
1631624302614;65;6442;0;02:47:18
1631624302614;65;6442;0;01:50:42
1631624302614;65;6442;116;02:45:03
1631624302614;65;6442;328;01:54:59
1631624302614;65;3042;613;01:49:51
1631624302614;65;6442;0;01:55:05
1631624302614;65;6442;36;01:48:35
1631624302614;65;3042;262;03:31:00
1631624302614;65;3042;167;01:49:40
1631624302614;66;3288;129;01:55:54
1631624302614;66;6442;151;01:46:35
1631624302614;66;6442;0;01:54:44
1631624302614;70;2934;50;01:27:12
1631624302614;70;1938;0;02:36:51
1631624302614;70;1938;38;01:32:24
1631624302614;71;3520;268;01:28:54
1631624302614;71;3520;209;01:26:37
1631624302614;71;2596;0;01:59:16
1631624302614;71;6447;206;01:49:24
1631624302614;71;3520;66;02:47:24
1631624302614;71;2596;0;01:58:41
1631624302614;71;2596;40;01:39:11
1631624302614;71;2596;61;01:49:24
1631624302614;71;3520;13;01:39:57
1631624302614;71;2596;0;01:58:41
1631624302614;71;3520;0;01:43:16
1631624302614;71;2596;36;01:58:45
1631624302614;72;5407;0;01:58:42
1631624302614;74;2417;0;02:38:35
1631624302614;75;1486;38;01:24:42
1631624302614;75;1486;277;01:39:43
1631624302614;75;1486;464;01:24:43
1631624302614;75;2382;85;01:39:35
1631624302614;76;1629;431;02:57:26
1631624302614;77;7501;38;01:22:57
1631624302614;77;1638;421;01:27:15
1631624302614;78;7026;0;02:04:10
1631624302614;78;7026;200;01:42:08
1631624302614;78;7026;0;02:04:11
1631624302614;78;3850;44;02:03:22
1631624302614;78;3850;0;02:04:10
1631624302614;78;3850;0;01:27:44
1631624302614;79;1533;0;01:22:19
1631624302614;79;1474;0;01:22:19
1631624302614;79;1339;117;01:34:43
1631624302614;79;1474;67;01:33:48
1631624302614;79;1474;42;01:25:33
1631624302614;79;1474;0;01:22:19
1631624302614;79;1474;40;02:40:55
1631624302614;79;1474;0;02:40:55
1631624302614;80;9946;391;02:29:21
1631624302614;80;4952;0;01:38:07
1631624302614;80;4952;0;02:05:21
1631624302614;80;9946;139;01:28:48
1631624302614;80;4952;216;01:48:15
1631624302614;80;9946;190;01:49:46
1631624302614;80;4952;0;02:24:05
1631624302614;80;9946;42;02:05:57
1631624302614;80;5361;414;02:24:06
1631624302614;80;9946;0;01:30:24
1631624302614;80;9946;203;01:21:23
1631624302614;80;9946;0;01:18:59
1631624302614;81;6857;0;02:00:11
1631624302614;81;2217;242;02:47:05
1631624302614;81;2217;0;01:10:36
1631624302614;81;2284;42;01:38:51
1631624302614;81;2284;0;02:54:20
1631624302614;81;2217;0;01:36:57
1631624302614;81;2217;0;01:38:06
1631624302614;81;2217;312;01:59:32
1631624302614;81;2284;0;01:42:19
1631624302614;82;4263;0;01:53:45
1631624302614;82;5726;119;02:06:43
1631624302614;82;5726;294;02:50:50
1631624302614;82;5726;0;02:11:02
1631624302614;82;5726;71;02:35:20
1631624302614;82;4263;251;02:35:54
1631624302614;82;4263;92;01:10:36
1631624302614;82;4263;135;02:07:38
1631624302614;82;4263;86;02:35:32
1631624302614;82;4263;184;02:07:33
1631624302614;82;5726;317;02:50:57
1631624302614;82;5726;349;02:06:46
1631624302614;82;4263;36;02:35:51
1631624302614;82;4263;433;02:25:51
1631624302614;83;2822;247;02:48:02
1631624302614;83;2822;443;01:45:51
1631624302614;83;2822;41;01:46:53
1631624302614;83;2822;0;01:47:25
1631624302614;83;2845;428;01:36:04
1631624302614;83;2845;96;02:48:01
1631624302614;83;2822;687;03:31:43
1631624302614;83;2845;0;01:47:02
1631624302614;83;2822;40;01:35:58
1631624302614;83;2845;42;01:45:55
1631624302614;86;2558;0;01:53:54
1631624302614;86;3234;0;02:10:13
1631624302614;86;2558;0;01:54:17
1631624302614;86;3234;0;01:42:38
1631624302614;86;2558;487;02:10:52
1631624302614;86;2558;24;02:10:53
1631624302614;86;3234;230;02:11:07
1631624302614;87;4014;2;01:54:42
1631624302614;87;4014;38;02:09:12
1631624302614;87;1112;0;02:06:54
1631624302614;87;4014;38;02:25:02
1631624302614;87;1112;88;01:53:51
1631624302614;87;1112;346;02:08:21
1631624302614;87;1112;71;01:53:56
1631624302614;87;4014;181;01:18:19
1631624302614;88;1727;0;01:47:08
1631624302614;88;1727;44;01:17:10
1631624302614;88;2838;0;01:28:52
1631624302614;88;2838;36;01:18:03
1631624302614;88;1727;0;02:54:29
1631624302614;88;2838;166;01:29:04
1631624302614;88;2838;294;02:11:07
1631624302614;88;2838;366;01:29:48
1631624302614;89;3347;389;01:46:16
1631624302614;89;1261;61;01:43:15
1631624302614;89;3347;59;01:38:16
1631624302614;89;1261;230;01:53:43
1631624302614;89;3347;166;01:20:07
1631624302614;89;1261;0;01:46:19
1631624302614;89;2595;0;01:55:47
1631624302614;92;5020;0;02:28:35
1631624302614;92;5320;69;02:45:59
1631624302614;92;5020;227;02:45:10
1631624302614;92;5020;258;02:23:38
1631624302614;92;5320;46;02:36:05
1631624302614;92;6424;38;02:55:56
1631624302614;92;5020;34;02:28:35
1631624302614;92;5020;2;01:47:56
1631624302614;92;5320;0;02:24:24
1631624302614;92;6934;42;02:23:47
1631624302614;92;5320;8;02:47:39
1631624302614;92;5320;247;02:45:54
1631624302614;92;6934;42;02:23:44
1631624302614;93;5474;55;02:47:14
1631624302614;93;1058;40;01:47:58
1631624302614;93;5474;182;02:42:51
1631624302614;93;5474;304;01:42:17
1631624302614;93;1058;324;02:23:30
1631624302614;93;1058;13;02:45:12
1631624302614;93;5474;145;02:45:57
1631624302614;93;1058;38;02:29:59
1631624302614;93;5474;189;02:29:58
1631624302614;93;5474;311;01:17:39
1631624302614;93;5474;473;01:45:26
1631624302614;93;5474;36;02:31:09
1631624302614;95;7104;43;02:12:47
1631624302614;95;6433;621;02:45:54
1631624302614;95;7104;36;01:24:15
1631624302614;95;7104;0;02:12:31
1631624302614;95;4318;0;02:58:24
1631624302614;95;4318;0;01:20:33
1631624302614;95;4318;40;02:11:51
1631624302614;95;4318;174;02:11:47
1631624302614;95;4318;0;02:11:54
1631624302614;95;7104;34;02:12:38
1631624302614;95;4318;0;02:57:46
1631624302614;95;4318;444;02:11:46
1631624302614;97;9972;42;02:47:08
1631624302614;97;9972;34;02:35:23
1631624302614;97;6361;201;01:45:10
1631624302614;97;6361;0;01:45:08
1631624302614;97;9972;0;01:40:04
1631624302614;97;6361;162;02:41:49
1631624302614;97;9972;42;02:25:19
1631624302614;98;2382;60;02:39:13
1631624302614;98;2382;143;02:39:13
1631624302614;98;1951;0;01:39:44
1631624302614;98;2382;0;01:39:42
1631624302614;98;1951;807;02:39:23
