"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740653321;51;1110;342;02:44:13
1631740653321;51;1289;96;01:40:01
1631740653321;51;1110;0;01:18:30
1631740653321;51;1110;0;01:18:30
1631740653321;51;5081;63;02:37:33
1631740653321;51;1289;0;02:24:49
1631740653321;51;1110;1;01:47:31
1631740653321;51;1289;314;01:33:05
1631740653321;51;1110;0;01:21:30
1631740653321;53;3001;152;02:08:52
1631740653321;53;1483;201;01:41:49
1631740653321;53;3001;0;01:20:05
1631740653321;53;1483;0;01:50:01
1631740653321;53;1483;495;01:47:37
1631740653321;53;1483;0;01:50:01
1631740653321;54;1780;0;01:49:17
1631740653321;54;1072;204;01:48:57
1631740653321;54;1085;0;01:29:40
1631740653321;54;1085;289;01:49:10
1631740653321;54;1780;16;01:17:52
1631740653321;54;1085;14;01:48:59
1631740653321;54;1780;0;01:17:52
1631740653321;54;1072;265;01:28:54
1631740653321;54;1780;187;01:49:17
1631740653321;55;9943;0;01:08:49
1631740653321;55;9943;0;01:08:49
1631740653321;55;9943;42;02:37:46
1631740653321;55;529;206;02:37:52
1631740653321;56;1474;426;01:30:39
1631740653321;56;2378;0;01:24:34
1631740653321;56;2378;182;01:47:09
1631740653321;56;2378;4;01:56:52
1631740653321;56;1474;357;02:35:40
1631740653321;57;3001;306;01:30:39
1631740653321;58;2831;0;03:42:31
1631740653321;58;9751;173;02:47:39
1631740653321;58;9751;394;03:42:57
1631740653321;58;9751;0;01:47:11
1631740653321;58;2831;102;02:36:01
1631740653321;59;3130;51;01:53:01
1631740653321;59;3130;306;01:52:38
1631740653321;59;3125;38;01:52:11
1631740653321;59;3125;50;01:51:49
1631740653321;60;2068;0;01:45:01
1631740653321;60;2068;202;01:45:04
1631740653321;60;2068;36;01:32:57
1631740653321;60;1962;291;01:35:22
1631740653321;60;1962;0;01:48:40
1631740653321;61;1900;193;02:41:00
1631740653321;61;2289;578;01:18:56
1631740653321;61;9996;154;01:31:44
1631740653321;62;3334;0;01:56:00
1631740653321;62;3308;0;01:55:35
1631740653321;62;3308;0;01:55:35
1631740653321;63;3401;42;01:23:23
1631740653321;63;6442;39;01:53:36
1631740653321;63;6442;0;02:47:22
1631740653321;63;6442;0;01:56:41
1631740653321;64;3130;3;02:47:44
1631740653321;64;3130;41;01:49:55
1631740653321;64;4952;263;01:49:56
1631740653321;64;4952;0;02:47:12
1631740653321;65;6442;48;01:34:11
1631740653321;65;3042;173;01:35:02
1631740653321;65;6442;0;02:24:08
1631740653321;65;6442;640;03:41:41
1631740653321;65;5299;173;03:41:41
1631740653321;65;6442;38;01:51:02
1631740653321;65;3042;1015;01:49:51
1631740653321;65;3042;117;02:41:21
1631740653321;66;3288;71;01:55:54
1631740653321;66;3288;112;01:39:05
1631740653321;66;6442;0;02:01:01
1631740653321;66;6442;0;01:54:44
1631740653321;66;6442;0;01:46:32
1631740653321;71;3520;0;01:43:16
1631740653321;71;3520;48;02:30:07
1631740653321;71;3520;46;01:58:38
1631740653321;71;2596;0;01:49:08
1631740653321;71;2596;17;01:59:19
1631740653321;71;3520;46;01:38:16
1631740653321;71;3520;0;01:58:40
1631740653321;72;3522;166;02:47:49
1631740653321;72;3522;38;01:58:34
1631740653321;74;2417;34;01:43:20
1631740653321;74;3074;0;01:40:17
1631740653321;74;3074;0;01:43:39
1631740653321;74;3074;0;01:40:17
1631740653321;75;1486;285;01:21:00
1631740653321;75;1486;0;01:39:43
1631740653321;76;1629;431;02:57:26
1631740653321;78;3850;0;01:27:44
1631740653321;78;7026;0;02:04:10
1631740653321;79;1474;0;02:40:55
1631740653321;79;1339;40;02:05:56
1631740653321;79;1474;128;01:22:19
1631740653321;80;4952;0;03:45:46
1631740653321;80;9946;40;01:52:40
1631740653321;80;9946;0;01:30:24
1631740653321;80;4952;61;02:05:08
1631740653321;80;9946;419;02:05:54
1631740653321;81;2284;0;02:47:43
1631740653321;81;3610;1;02:42:36
1631740653321;81;3610;0;01:38:06
1631740653321;81;2284;0;02:00:11
1631740653321;81;3610;304;01:38:06
1631740653321;81;631;55;02:54:17
1631740653321;81;2284;0;02:47:07
1631740653321;81;3610;0;02:41:18
1631740653321;81;2284;280;01:37:40
1631740653321;82;4263;213;01:53:45
1631740653321;82;5726;0;02:07:02
1631740653321;82;4263;101;02:35:51
1631740653321;82;5726;0;02:11:02
1631740653321;82;5726;46;02:35:21
1631740653321;82;4263;239;01:44:30
1631740653321;82;4263;0;02:35:32
1631740653321;82;5726;0;02:11:02
1631740653321;82;5726;0;02:50:57
1631740653321;83;2845;0;01:47:02
1631740653321;83;2845;590;02:56:43
1631740653321;83;2822;237;01:36:00
1631740653321;83;2822;59;01:45:47
1631740653321;83;2845;148;02:09:25
1631740653321;86;3234;0;01:42:38
1631740653321;86;3234;130;02:51:46
1631740653321;86;2558;0;01:53:54
1631740653321;86;2558;820;02:10:53
1631740653321;87;4014;46;02:09:28
1631740653321;87;1112;0;02:06:54
1631740653321;87;1112;74;02:08:21
1631740653321;87;4014;38;01:53:58
1631740653321;87;1112;129;01:53:53
1631740653321;88;2838;0;02:08:45
1631740653321;88;1727;0;01:47:08
1631740653321;88;2838;0;01:28:52
1631740653321;88;1727;197;01:17:10
1631740653321;88;1727;395;01:24:27
1631740653321;89;1261;34;01:21:00
1631740653321;89;3347;0;01:20:05
1631740653321;89;1261;27;01:53:42
1631740653321;89;3347;385;01:30:20
1631740653321;92;5020;0;02:45:14
1631740653321;92;6934;0;02:47:03
1631740653321;92;5320;0;02:24:24
1631740653321;92;6424;0;02:55:34
1631740653321;92;5320;0;02:28:40
1631740653321;92;6934;198;02:55:31
1631740653321;92;5320;0;02:24:24
1631740653321;92;5320;0;02:47:14
1631740653321;92;5020;0;02:35:10
1631740653321;92;6424;316;02:24:19
1631740653321;93;5474;50;02:45:54
1631740653321;93;1047;0;02:30:00
1631740653321;93;1058;154;02:41:40
1631740653321;93;5474;0;01:17:39
1631740653321;93;1058;0;02:47:17
1631740653321;93;1058;192;02:30:06
1631740653321;93;5474;193;02:31:11
1631740653321;93;5474;0;02:42:59
1631740653321;95;4318;6;02:11:47
1631740653321;95;2392;213;01:29:41
1631740653321;95;4318;0;02:58:24
1631740653321;95;4318;0;02:58:24
1631740653321;95;6432;44;02:12:46
1631740653321;95;6432;64;02:12:31
1631740653321;95;7104;0;02:12:31
1631740653321;95;4318;65;02:11:43
1631740653321;95;4318;63;02:11:49
1631740653321;95;7104;0;02:12:43
1631740653321;95;2392;0;02:47:12
1631740653321;95;7104;162;02:12:45
1631740653321;95;2392;18;02:12:42
1631740653321;95;6432;0;02:12:31
1631740653321;95;7104;113;01:29:36
1631740653321;95;7104;0;02:12:31
1631740653321;95;7104;0;02:12:28
1631740653321;95;4318;285;02:57:46
1631740653321;97;6361;263;02:26:01
1631740653321;97;9972;0;02:25:19
1631740653321;97;9972;157;01:46:04
1631740653321;97;9972;36;02:23:36
1631740653321;97;6361;0;01:45:08
