"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730505318;14;4265;60;01:29:03
1631730505318;14;1083;0;02:11:04
1631730505318;14;4265;158;02:11:08
1631730505318;14;1083;0;01:18:03
1631730505318;14;4265;56;01:47:53
1631730505318;14;1083;176;01:22:29
1631730505318;14;1083;0;02:53:20
1631730505318;14;4265;182;02:24:36
1631730505318;14;1722;87;02:57:42
1631730505318;14;1722;0;02:11:04
1631730505318;17;9059;0;02:11:37
1631730505318;17;4297;0;03:30:59
1631730505318;17;4297;0;03:30:59
1631730505318;19;5170;353;02:26:05
1631730505318;19;1306;42;02:25:05
1631730505318;19;5086;140;01:18:31
1631730505318;19;5170;0;02:23:21
1631730505318;19;5086;0;02:25:03
1631730505318;19;5170;0;02:23:21
1631730505318;19;5170;0;02:23:30
1631730505318;19;5086;0;02:24:42
1631730505318;20;1900;332;01:29:52
1631730505318;20;1194;89;01:17:10
1631730505318;20;1194;2;01:21:47
1631730505318;20;2081;60;01:18:16
1631730505318;20;1900;0;01:19:02
1631730505318;20;1900;65;01:18:16
1631730505318;20;1194;348;01:34:32
1631730505318;21;3201;431;01:31:33
1631730505318;21;3201;0;01:21:02
1631730505318;21;1162;93;02:01:47
1631730505318;21;1162;167;01:53:34
1631730505318;21;3201;101;02:05:57
1631730505318;25;6487;0;01:46:33
1631730505318;25;2351;190;02:28:31
1631730505318;25;539;0;01:45:26
1631730505318;25;6487;0;02:30:13
1631730505318;25;6487;0;02:26:40
1631730505318;25;2793;383;01:13:26
1631730505318;25;2793;42;01:58:00
1631730505318;25;2794;0;01:08:59
1631730505318;25;539;0;01:46:34
1631730505318;25;2794;244;01:08:59
1631730505318;25;6487;338;02:43:24
1631730505318;27;2429;305;01:18:53
1631730505318;27;1162;70;01:19:12
1631730505318;27;2289;100;02:05:59
1631730505318;27;2429;201;01:25:22
1631730505318;27;2429;0;01:21:02
1631730505318;28;2919;0;01:30:30
1631730505318;28;1830;90;01:23:24
1631730505318;28;2919;42;01:24:19
1631730505318;28;2919;0;01:30:30
1631730505318;29;2595;228;01:26:07
1631730505318;29;1528;0;01:43:14
1631730505318;29;1528;249;01:25:08
1631730505318;29;1528;357;01:22:59
1631730505318;29;1528;57;01:25:14
1631730505318;29;2595;0;01:43:15
1631730505318;29;2595;34;01:26:03
1631730505318;29;2594;257;01:26:18
1631730505318;29;2594;0;01:25:28
1631730505318;29;1513;87;01:44:40
1631730505318;29;2594;0;01:43:15
1631730505318;29;2594;0;01:25:28
1631730505318;33;3221;0;01:36:17
1631730505318;33;3221;0;01:36:17
1631730505318;33;2177;0;02:00:33
1631730505318;34;9978;0;01:30:24
1631730505318;34;9978;0;01:28:36
1631730505318;34;1779;0;01:45:53
1631730505318;34;9978;50;01:30:24
1631730505318;34;4952;111;01:29:20
1631730505318;34;6432;67;01:21:18
1631730505318;34;4952;122;01:38:10
1631730505318;34;9978;0;01:30:24
1631730505318;36;1148;38;01:30:53
1631730505318;36;1148;0;01:30:30
1631730505318;36;1830;0;01:19:08
1631730505318;36;1830;160;01:30:29
1631730505318;36;1148;296;01:31:09
1631730505318;36;1830;0;01:30:16
1631730505318;37;2934;63;02:57:22
1631730505318;37;1954;237;01:32:23
1631730505318;37;2934;50;01:28:59
1631730505318;37;2934;74;02:57:22
1631730505318;37;2934;159;01:27:16
1631730505318;38;4076;77;01:31:43
1631730505318;38;5256;0;02:07:56
1631730505318;38;1909;0;01:55:23
1631730505318;38;3323;241;01:33:00
1631730505318;38;4076;0;01:55:23
1631730505318;38;3323;0;02:07:56
1631730505318;38;4076;316;01:31:58
1631730505318;38;4076;0;01:58:23
1631730505318;38;4076;0;01:55:23
1631730505318;38;3323;0;02:27:35
1631730505318;39;5520;0;01:01:29
1631730505318;39;5281;0;01:01:29
1631730505318;39;5272;518;02:32:36
1631730505318;39;5520;46;02:31:47
1631730505318;39;89;359;02:27:53
1631730505318;39;89;0;02:32:08
1631730505318;39;5272;0;02:32:08
1631730505318;39;5520;44;02:31:55
1631730505318;41;1725;0;02:07:56
1631730505318;41;4076;0;01:28:45
1631730505318;41;4076;0;01:28:45
1631730505318;41;4076;0;02:30:59
1631730505318;41;1725;353;02:30:16
1631730505318;42;1385;0;01:33:35
1631730505318;42;2015;94;01:25:51
1631730505318;42;1385;112;01:33:45
1631730505318;43;1951;0;01:35:09
1631730505318;43;2109;0;01:32:31
1631730505318;43;2109;2;01:32:13
1631730505318;43;2109;0;02:20:54
1631730505318;43;1951;49;01:35:57
1631730505318;44;9556;38;02:31:43
1631730505318;44;9556;12;02:33:25
1631730505318;44;9556;0;03:39:16
1631730505318;44;89;250;02:34:15
1631730505318;44;5272;66;02:34:17
1631730505318;44;89;0;01:01:29
1631730505318;45;1385;36;01:48:23
1631730505318;45;9292;0;01:23:04
1631730505318;45;9292;306;01:56:43
1631730505318;45;1385;0;03:34:52
1631730505318;46;1201;0;01:31:36
1631730505318;46;1201;145;01:36:57
1631730505318;46;1896;0;01:20:01
1631730505318;46;2323;398;01:36:57
1631730505318;46;1201;307;01:37:00
1631730505318;46;2323;50;01:38:23
1631730505318;46;1896;16;01:37:49
1631730505318;46;1896;0;01:20:01
1631730505318;46;1201;0;01:31:36
1631730505318;46;2323;361;01:37:00
1631730505318;46;1201;2;01:36:52
1631730505318;46;1896;0;01:37:42
1631730505318;46;2323;149;01:36:55
1631730505318;46;1201;463;01:41:16
1631730505318;46;1896;289;02:02:36
1631730505318;47;9784;0;01:38:19
1631730505318;47;2299;0;03:43:04
1631730505318;47;2299;0;01:39:20
1631730505318;47;9784;387;01:38:34
1631730505318;47;9784;139;01:38:19
1631730505318;48;2544;0;01:45:33
1631730505318;48;2733;0;01:41:07
1631730505318;48;2733;124;01:45:37
1631730505318;48;2544;396;01:19:27
1631730505318;48;2306;163;01:43:53
1631730505318;48;2733;0;01:38:26
1631730505318;48;2306;74;01:46:20
1631730505318;48;2733;0;01:48:54
1631730505318;48;2775;203;01:40:55
1631730505318;48;2733;0;01:38:26
1631730505318;49;1288;369;02:01:21
1631730505318;49;2500;0;01:21:28
1631730505318;49;2536;321;01:19:42
1631730505318;49;2550;0;01:42:11
1631730505318;49;2500;109;02:48:04
1631730505318;49;1288;0;01:42:11
1631730505318;49;1288;65;01:42:42
1631730505318;49;1288;64;01:21:26
1631730505318;49;2500;40;01:42:02
1631730505318;50;2500;0;03:40:58
1631730505318;50;2500;347;01:42:04
1631730505318;50;9658;0;01:42:11
1631730505318;50;9658;36;02:35:19
1631730505318;50;2500;79;03:41:22
1631730505318;51;1110;0;01:21:30
1631730505318;51;6657;114;02:23:31
1631730505318;51;1110;0;01:11:42
1631730505318;51;1110;55;02:23:34
1631730505318;51;1289;38;01:12:05
1631730505318;51;1110;0;01:33:04
1631730505318;51;1110;0;01:18:30
1631730505318;51;1289;0;02:37:02
1631730505318;51;1289;142;01:47:28
1631730505318;51;1110;46;02:30:03
1631730505318;51;1289;46;01:33:05
1631730505318;51;1289;0;02:24:40
1631730505318;53;3001;438;01:20:06
1631730505318;53;1483;145;01:41:48
1631730505318;53;1483;127;01:39:12
1631730505318;53;3001;5;01:42:55
1631730505318;53;1483;188;01:47:55
1631730505318;53;3001;310;01:46:55
1631730505318;53;1483;0;01:50:01
1631730505318;53;1483;84;01:20:59
1631730505318;53;3001;0;01:44:07
1631730505318;54;1780;0;01:49:17
1631730505318;54;1780;485;01:16:55
1631730505318;54;1072;298;01:48:49
1631730505318;54;1072;0;01:29:40
1631730505318;54;1085;289;01:49:10
1631730505318;54;1780;16;01:17:52
1631730505318;54;1085;14;01:48:59
1631730505318;54;1780;0;01:17:52
1631730505318;54;1072;49;01:40:11
1631730505318;54;1780;322;01:49:20
1631730505318;55;9943;230;02:36:05
1631730505318;55;5299;262;01:48:21
1631730505318;55;5299;62;02:36:41
1631730505318;55;9943;0;01:08:49
1631730505318;55;5299;43;02:37:48
1631730505318;55;9943;122;02:23:59
1631730505318;55;529;36;02:36:44
1631730505318;55;529;253;01:47:56
1631730505318;56;2378;111;01:39:27
1631730505318;56;2378;551;01:35:06
1631730505318;56;2378;62;01:24:34
1631730505318;56;1474;0;01:39:39
1631730505318;56;1474;384;01:35:05
1631730505318;56;2378;0;01:30:27
1631730505318;56;1474;558;01:39:37
1631730505318;57;3001;1213;01:47:48
1631730505318;58;2831;191;03:42:34
1631730505318;58;9751;0;01:47:11
1631730505318;58;2831;92;02:35:41
1631730505318;58;2831;0;03:42:31
1631730505318;58;9751;0;01:37:51
1631730505318;58;9751;173;02:47:39
1631730505318;58;9751;394;03:42:57
1631730505318;58;9751;0;01:47:11
1631730505318;58;9751;82;02:39:28
1631730505318;58;2831;102;02:36:01
1631730505318;59;3125;40;02:47:41
1631730505318;59;3125;219;01:52:11
1631730505318;59;3130;184;01:35:06
1631730505318;59;3125;438;02:47:45
1631730505318;59;3130;76;01:52:52
1631730505318;59;3130;38;01:52:40
1631730505318;59;3130;0;01:52:05
1631730505318;59;3130;9;01:35:06
1631730505318;59;3130;305;01:53:01
1631730505318;60;1962;258;02:46:48
1631730505318;60;2068;0;01:45:01
1631730505318;60;2068;158;02:46:46
1631730505318;60;2068;42;01:23:36
1631730505318;60;1962;169;01:21:11
1631730505318;60;1962;0;01:23:45
1631730505318;60;1962;188;01:27:32
1631730505318;60;2068;38;01:45:05
1631730505318;60;2068;52;01:45:03
1631730505318;60;2068;0;01:45:01
1631730505318;61;9996;0;01:18:56
1631730505318;61;1900;16;01:26:11
1631730505318;61;9996;74;02:47:15
1631730505318;61;1900;0;01:38:09
1631730505318;61;2289;0;02:40:17
1631730505318;61;1900;34;02:40:56
1631730505318;61;1900;42;01:51:58
1631730505318;62;3334;231;02:43:24
1631730505318;62;3308;2;02:24:02
1631730505318;62;3308;0;01:55:35
1631730505318;63;3401;17;02:02:42
1631730505318;63;3401;36;01:23:22
1631730505318;63;6442;38;01:54:00
1631730505318;63;6442;36;01:53:39
1631730505318;63;6442;0;01:56:41
1631730505318;64;3134;210;01:52:56
1631730505318;64;4952;40;01:48:37
1631730505318;64;3134;0;01:27:34
1631730505318;64;3130;42;01:27:34
1631730505318;64;3130;367;02:28:19
1631730505318;64;3134;3;02:41:22
1631730505318;64;3130;34;01:49:35
1631730505318;65;6442;609;03:41:41
1631730505318;65;6442;38;02:45:08
1631730505318;65;6442;0;01:50:42
1631730505318;65;6442;267;01:48:36
1631730505318;65;3042;50;01:56:01
1631730505318;65;3042;120;02:41:21
1631730505318;65;5361;4;03:31:00
1631730505318;65;6442;2;02:29:22
1631730505318;65;3042;138;01:35:02
1631730505318;65;3042;2;02:47:15
1631730505318;65;5299;351;03:41:42
1631730505318;65;5299;0;01:50:42
1631730505318;66;6442;0;01:54:44
1631730505318;66;3288;103;01:54:32
1631730505318;66;6442;0;01:54:44
1631730505318;66;3288;6;01:35:02
1631730505318;66;6442;40;02:47:18
1631730505318;66;6442;365;01:56:51
1631730505318;66;3288;92;01:55:53
1631730505318;71;3520;0;01:43:16
1631730505318;71;2596;62;01:49:27
1631730505318;71;3520;268;02:33:31
1631730505318;71;3520;42;01:26:37
1631730505318;71;3520;462;01:58:23
1631730505318;71;2596;34;02:33:32
1631730505318;71;3520;0;01:58:40
1631730505318;71;2596;113;01:59:17
1631730505318;71;3520;0;01:43:16
1631730505318;71;2596;0;01:58:41
1631730505318;72;3522;166;02:47:49
1631730505318;72;3522;0;01:58:33
1631730505318;72;3522;38;01:58:34
1631730505318;74;2417;0;02:01:22
1631730505318;74;2417;0;01:51:14
1631730505318;74;3074;0;01:40:17
1631730505318;74;2417;0;01:51:14
1631730505318;74;3074;32;02:26:01
1631730505318;75;2382;5;01:39:35
1631730505318;75;1486;0;01:39:43
1631730505318;75;1486;34;01:24:38
1631730505318;75;2382;0;01:24:46
1631730505318;76;1629;52;01:26:42
1631730505318;78;7026;38;02:04:12
1631730505318;78;7026;0;02:04:10
1631730505318;78;3850;158;02:03:24
1631730505318;79;1533;0;01:22:19
1631730505318;79;1474;61;02:05:20
1631730505318;79;1533;308;01:22:19
1631730505318;79;1474;42;01:25:33
1631730505318;79;3957;226;01:34:43
1631730505318;79;1339;93;02:06:02
1631730505318;79;1474;0;02:40:55
1631730505318;79;1339;165;01:33:58
1631730505318;79;1339;0;01:34:43
1631730505318;80;9946;0;01:30:24
1631730505318;80;9946;0;01:49:46
1631730505318;80;5299;54;01:52:56
1631730505318;80;4952;375;01:53:30
1631730505318;80;9946;240;01:19:00
1631730505318;80;9946;426;02:24:06
1631730505318;80;9946;3;01:20:33
1631730505318;80;4952;0;01:38:07
1631730505318;80;3904;272;02:04:58
1631730505318;81;6175;0;01:38:06
1631730505318;81;3610;0;01:38:06
1631730505318;81;2284;0;02:00:11
1631730505318;81;2284;103;01:49:20
1631730505318;81;2284;38;01:10:31
1631730505318;81;3610;1;02:47:05
1631730505318;81;2284;201;01:37:36
1631730505318;81;2284;69;01:49:20
1631730505318;81;3610;417;02:40:09
1631730505318;81;3610;128;01:44:31
1631730505318;81;2284;0;02:00:11
1631730505318;81;2284;1;01:38:05
1631730505318;81;3610;77;02:53:12
1631730505318;81;2284;229;02:41:46
1631730505318;81;3610;42;02:53:29
1631730505318;81;631;346;01:37:39
1631730505318;81;6175;0;02:42:55
1631730505318;81;631;0;02:53:19
1631730505318;82;3253;179;01:21:46
1631730505318;82;4263;0;02:25:55
1631730505318;82;5726;0;02:11:02
1631730505318;82;4263;0;02:35:32
1631730505318;82;5726;0;02:35:26
1631730505318;82;4263;54;02:50:08
1631730505318;82;5726;71;02:50:57
1631730505318;82;4263;0;02:35:51
1631730505318;82;5726;38;01:43:23
1631730505318;82;4263;0;02:07:46
1631730505318;82;5726;114;02:07:02
1631730505318;83;1747;88;02:56:43
1631730505318;83;2845;125;01:45:55
1631730505318;83;2822;0;01:47:25
1631730505318;83;2822;0;01:45:45
1631730505318;83;2845;0;01:47:02
1631730505318;83;2822;360;01:29:28
1631730505318;83;2845;241;01:16:50
1631730505318;83;2822;0;01:46:56
1631730505318;86;3225;34;01:42:38
1631730505318;86;3234;0;01:55:47
1631730505318;86;3234;10;01:22:30
1631730505318;86;2558;0;01:53:54
1631730505318;86;2558;0;01:53:54
1631730505318;86;3234;3;01:53:46
1631730505318;86;2558;0;02:16:35
1631730505318;86;2558;60;02:10:58
1631730505318;87;4014;233;02:09:28
1631730505318;87;4014;460;01:54:42
1631730505318;87;1112;399;02:17:36
1631730505318;87;4014;34;02:09:17
1631730505318;87;1112;69;02:08:25
1631730505318;88;2838;77;02:53:20
1631730505318;88;1727;224;02:08:47
1631730505318;88;1727;82;01:22:08
1631730505318;88;1727;0;01:47:08
1631730505318;88;2838;0;01:28:52
1631730505318;88;2838;42;01:31:44
1631730505318;89;2782;34;01:45:54
1631730505318;89;3347;77;01:46:24
1631730505318;89;1261;269;01:46:19
1631730505318;89;1261;286;01:55:47
1631730505318;89;1261;0;01:55:47
1631730505318;92;5320;0;02:24:24
1631730505318;92;5320;0;02:45:56
1631730505318;92;6424;0;02:55:34
1631730505318;92;5020;0;02:28:35
1631730505318;92;6934;139;02:23:46
1631730505318;92;6424;64;02:24:14
1631730505318;92;5020;240;02:40:14
1631730505318;92;5320;12;02:36:06
1631730505318;92;5766;6;01:27:25
1631730505318;92;5020;34;02:28:35
1631730505318;92;5020;0;02:47:08
1631730505318;92;6424;309;02:24:14
1631730505318;93;2720;350;02:29:59
1631730505318;93;5474;0;02:45:53
1631730505318;93;6412;99;02:40:12
1631730505318;93;5474;252;02:29:58
1631730505318;93;1058;44;01:42:23
1631730505318;93;5474;0;02:31:14
1631730505318;93;1058;0;02:48:21
1631730505318;93;5474;244;02:31:07
1631730505318;95;4318;1;02:11:44
1631730505318;95;3558;432;01:20:33
1631730505318;95;7104;192;02:12:44
1631730505318;95;4318;0;02:58:24
1631730505318;95;7104;0;02:12:31
1631730505318;95;7104;438;02:12:40
1631730505318;95;7104;0;02:12:31
1631730505318;95;4318;0;02:58:24
1631730505318;95;7104;0;02:12:31
1631730505318;95;4318;689;02:45:54
1631730505318;95;7104;180;01:29:36
1631730505318;95;4318;239;02:11:49
1631730505318;95;3630;62;02:12:31
1631730505318;97;9972;222;02:25:16
1631730505318;97;5068;0;01:45:08
1631730505318;97;5068;0;01:45:08
1631730505318;97;6361;0;01:45:08
1631730505318;97;6361;0;01:45:08
1631730505318;97;9972;75;02:35:23
1631730505318;97;6361;0;01:44:28
1631730505318;97;9972;0;02:47:08
1631730505318;97;6361;0;01:45:08
1631730505318;97;6361;0;02:47:07
1631730505318;97;5068;54;01:44:23
1631730505318;98;1951;34;02:38:37
1631730505318;98;2382;0;01:39:42
