"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730349666;38;4076;0;01:55:23
1631730349666;38;4076;0;01:55:23
1631730349666;38;4076;399;01:31:59
1631730349666;38;3323;0;02:07:56
1631730349666;38;4076;299;01:31:56
1631730349666;38;4076;0;02:47:23
1631730349666;38;4076;0;01:55:23
1631730349666;38;4076;0;01:55:23
1631730349666;38;4076;0;01:55:23
1631730349666;38;3323;332;01:32:51
1631730349666;39;89;255;02:32:41
1631730349666;39;5272;283;02:32:36
1631730349666;39;5520;143;02:28:01
1631730349666;39;89;580;02:32:36
1631730349666;39;89;0;02:32:08
1631730349666;39;5272;0;02:32:08
1631730349666;39;5520;215;02:47:54
1631730349666;41;1725;0;02:07:56
1631730349666;41;4076;0;01:28:45
1631730349666;41;1725;34;01:28:44
1631730349666;41;4076;0;01:33:38
1631730349666;41;1725;134;02:30:15
1631730349666;42;1385;0;01:33:35
1631730349666;42;1531;0;01:25:31
1631730349666;42;2015;34;01:23:03
1631730349666;42;2015;184;01:34:38
1631730349666;42;2015;0;01:23:03
1631730349666;42;2015;216;01:23:03
1631730349666;42;1385;50;01:33:49
1631730349666;43;2109;104;01:35:38
1631730349666;43;2109;0;01:32:31
1631730349666;43;2109;0;01:32:17
1631730349666;43;2109;0;02:20:54
1631730349666;43;1951;185;01:35:47
1631730349666;44;9556;2;02:31:41
1631730349666;44;9556;349;02:33:23
1631730349666;44;9556;0;03:39:16
1631730349666;44;5272;487;02:32:36
1631730349666;44;89;132;03:39:38
1631730349666;44;5272;318;02:34:15
1631730349666;44;89;11;02:32:42
1631730349666;45;1385;0;03:34:52
1631730349666;45;1385;0;01:25:50
1631730349666;45;9292;130;01:25:35
1631730349666;45;9292;34;01:25:25
1631730349666;45;9292;83;01:49:52
1631730349666;45;3420;62;01:56:43
1631730349666;45;1385;0;03:34:52
1631730349666;45;3420;339;01:25:31
1631730349666;46;1201;0;01:31:36
1631730349666;46;1201;0;02:53:29
1631730349666;46;1896;0;01:37:47
1631730349666;46;1896;0;01:20:01
1631730349666;46;1201;0;01:31:36
1631730349666;46;2323;138;01:36:58
1631730349666;46;1201;55;01:36:51
1631730349666;46;1896;253;01:37:40
1631730349666;46;1201;493;02:01:57
1631730349666;46;1896;34;02:02:32
1631730349666;47;2299;0;03:43:04
1631730349666;47;2299;210;01:30:27
1631730349666;47;9784;218;01:38:32
1631730349666;47;9784;0;01:38:19
1631730349666;47;3001;0;01:50:01
1631730349666;48;2544;0;01:45:33
1631730349666;48;2733;0;01:46:18
1631730349666;48;2733;143;01:29:41
1631730349666;48;2544;337;01:45:33
1631730349666;48;2306;34;01:48:57
1631730349666;48;2306;38;01:40:15
1631730349666;48;2306;0;01:19:29
1631730349666;48;2733;217;02:37:38
1631730349666;48;2775;14;01:43:54
1631730349666;48;2775;294;01:46:13
1631730349666;48;2733;0;01:38:26
1631730349666;49;1288;221;01:42:36
1631730349666;49;2500;0;01:21:28
1631730349666;49;2536;210;01:42:02
1631730349666;49;2536;10;01:21:28
1631730349666;49;2500;296;01:44:31
1631730349666;49;2500;36;01:42:15
1631730349666;49;1288;0;01:42:11
1631730349666;49;1288;0;01:37:36
1631730349666;49;1288;64;01:21:26
1631730349666;49;2500;442;01:41:53
1631730349666;50;2500;0;03:40:58
1631730349666;50;2500;52;01:18:05
1631730349666;50;9658;0;01:42:11
1631730349666;50;9658;40;01:16:55
1631730349666;50;2500;56;03:41:19
1631730349666;51;1110;0;01:21:30
1631730349666;51;6657;161;02:23:28
1631730349666;51;1110;38;02:50:57
1631730349666;51;1110;24;02:23:33
1631730349666;51;1289;115;01:12:03
1631730349666;51;1110;0;02:23:46
1631730349666;51;1110;0;01:18:30
1631730349666;51;1289;0;02:37:02
1631730349666;51;1289;170;02:50:04
1631730349666;51;1110;370;02:30:02
1631730349666;51;1289;257;01:36:06
1631730349666;51;1289;194;02:24:37
1631730349666;53;3001;344;01:20:04
1631730349666;53;1483;55;01:41:46
1631730349666;53;1483;0;01:50:01
1631730349666;53;3001;150;01:42:53
1631730349666;53;1483;200;01:47:36
1631730349666;53;3001;52;01:46:53
1631730349666;53;3001;54;01:47:07
1631730349666;53;1483;25;01:42:02
1631730349666;53;3001;0;01:44:07
1631730349666;54;1780;0;01:17:52
1631730349666;54;1072;26;01:48:48
1631730349666;54;1072;0;01:29:40
1631730349666;54;1085;0;01:18:05
1631730349666;54;1072;38;01:48:55
1631730349666;54;1780;450;01:49:19
1631730349666;55;9943;7;01:46:26
1631730349666;55;5299;142;02:37:47
1631730349666;55;9943;0;01:08:49
1631730349666;55;9943;175;02:29:22
1631730349666;55;529;69;02:36:42
1631730349666;55;529;0;02:35:11
1631730349666;56;2378;66;02:47:39
1631730349666;56;2378;264;01:35:06
1631730349666;56;2378;0;01:24:34
1631730349666;56;1474;0;01:39:39
1631730349666;56;1474;505;01:34:27
1631730349666;56;2378;142;01:47:07
1631730349666;56;1474;277;01:32:54
1631730349666;57;3001;51;01:38:46
1631730349666;58;2831;42;03:42:33
1631730349666;58;9751;0;01:47:11
1631730349666;58;2831;151;02:47:41
1631730349666;58;9751;70;01:43:07
1631730349666;58;9751;283;02:39:25
1631730349666;59;3125;309;01:51:39
1631730349666;59;3125;495;01:52:01
1631730349666;59;3130;291;01:25:12
1631730349666;59;3125;0;01:48:42
1631730349666;59;3130;108;01:53:00
1631730349666;59;3130;317;01:52:35
1631730349666;59;3130;0;01:52:05
1631730349666;59;3130;196;01:25:12
1631730349666;59;3130;69;01:53:00
1631730349666;60;1962;110;02:18:25
1631730349666;60;2068;0;01:35:34
1631730349666;60;2068;235;01:31:23
1631730349666;60;1962;0;01:21:10
1631730349666;60;1962;0;01:23:45
1631730349666;60;1962;0;02:55:31
1631730349666;60;2068;195;01:32:09
1631730349666;60;2068;0;01:45:01
1631730349666;61;1900;220;01:51:40
1631730349666;61;1900;0;01:38:09
1631730349666;61;2289;231;02:47:15
1631730349666;61;1900;221;02:40:54
1631730349666;62;3334;290;01:56:00
1631730349666;62;3308;671;01:55:30
1631730349666;62;3308;0;01:55:35
1631730349666;63;3401;112;01:37:27
1631730349666;63;2247;34;01:54:26
1631730349666;63;3401;321;01:25:10
1631730349666;63;6442;59;01:56:41
1631730349666;63;6442;34;01:53:38
1631730349666;63;6442;0;01:56:41
1631730349666;64;3134;40;01:49:42
1631730349666;64;4952;40;01:48:37
1631730349666;64;4952;388;02:47:12
1631730349666;64;3130;0;01:27:34
1631730349666;64;3130;180;01:52:56
1631730349666;64;3134;308;01:49:30
1631730349666;64;3130;88;01:49:34
1631730349666;65;6442;86;03:42:08
1631730349666;65;6442;36;02:35:35
1631730349666;65;6442;0;01:50:42
1631730349666;65;6442;251;01:48:46
1631730349666;65;3042;1;01:49:57
1631730349666;65;3042;61;02:41:21
1631730349666;65;5361;62;01:55:54
1631730349666;65;6442;274;01:48:28
1631730349666;65;3042;287;01:47:19
1631730349666;65;3042;211;01:55:55
1631730349666;65;5299;337;01:50:42
1631730349666;65;3042;1089;01:49:51
1631730349666;66;3288;0;01:54:48
1631730349666;66;3288;0;01:57:39
1631730349666;66;6442;0;01:54:44
1631730349666;66;3288;0;02:46:04
1631730349666;66;6442;54;02:46:51
1631730349666;66;6442;455;01:56:57
1631730349666;66;3288;57;02:47:25
1631730349666;66;6442;0;02:47:22
1631730349666;71;2596;0;01:43:15
1631730349666;71;3520;81;01:58:30
1631730349666;71;2596;289;01:49:24
1631730349666;71;3520;206;01:48:48
1631730349666;71;3520;213;01:58:34
1631730349666;71;3520;176;02:47:24
1631730349666;71;2596;377;01:59:30
1631730349666;71;3520;0;01:58:40
1631730349666;71;2596;104;01:59:16
1631730349666;71;3520;0;01:43:16
1631730349666;71;2596;0;01:58:41
1631730349666;72;5407;413;01:59:18
1631730349666;74;2417;61;01:37:05
1631730349666;74;3856;0;01:51:14
1631730349666;74;2417;0;01:51:14
1631730349666;74;3074;46;01:40:17
1631730349666;74;3074;0;01:40:17
1631730349666;74;3074;58;01:43:43
1631730349666;74;3856;100;01:43:25
1631730349666;74;2417;0;01:51:14
1631730349666;74;3074;367;01:43:52
1631730349666;75;2382;0;01:20:04
1631730349666;75;1486;34;01:39:43
1631730349666;75;2382;0;01:24:46
1631730349666;76;1629;173;01:26:55
1631730349666;76;1629;431;02:57:26
1631730349666;78;7026;585;02:04:16
1631730349666;78;7026;0;02:04:10
1631730349666;78;3850;430;01:27:44
1631730349666;79;1474;450;01:25:31
1631730349666;79;1533;0;01:22:19
1631730349666;79;3957;307;01:24:34
1631730349666;79;1339;46;02:05:57
1631730349666;79;1339;0;01:17:23
1631730349666;79;1339;0;01:24:34
1631730349666;80;9946;0;01:30:24
1631730349666;80;9946;675;01:21:23
1631730349666;80;5299;435;01:49:48
1631730349666;80;4952;9;01:56:41
1631730349666;80;9946;267;01:18:33
1631730349666;80;9946;369;01:54:36
1631730349666;80;9946;36;02:47:13
1631730349666;80;4952;415;01:19:13
1631730349666;80;3904;204;01:56:41
1631730349666;81;6175;0;01:38:06
1631730349666;81;3610;0;01:38:06
1631730349666;81;2284;0;02:00:11
1631730349666;81;2284;270;02:47:07
1631730349666;81;2284;300;02:54:20
1631730349666;81;3610;341;01:49:32
1631730349666;81;2284;98;02:54:17
1631730349666;81;2284;212;02:47:07
1631730349666;81;3610;283;02:47:42
1631730349666;81;3610;0;02:42:55
1631730349666;81;2284;0;02:00:11
1631730349666;81;2284;38;02:47:43
1631730349666;81;3610;46;02:53:30
1631730349666;81;2284;0;02:41:39
1631730349666;81;3610;38;01:36:57
1631730349666;81;631;54;02:54:18
1631730349666;81;6175;303;02:42:46
1631730349666;81;631;124;02:00:11
1631730349666;82;4263;36;02:26:01
1631730349666;82;4263;0;02:11:03
1631730349666;82;4263;0;02:35:32
1631730349666;82;5726;249;02:35:24
1631730349666;82;4263;404;02:50:01
1631730349666;82;5726;301;02:50:50
1631730349666;82;5727;0;02:35:27
1631730349666;82;4263;83;02:35:32
1631730349666;82;5726;0;02:25:20
1631730349666;82;4263;308;02:07:33
1631730349666;82;5726;236;02:06:46
1631730349666;83;1747;461;01:45:43
1631730349666;83;2845;0;01:47:37
1631730349666;83;4265;46;02:09:17
1631730349666;83;2822;0;01:47:25
1631730349666;83;2822;170;02:11:04
1631730349666;83;4265;351;01:46:41
1631730349666;83;2845;0;01:47:02
1631730349666;83;2822;287;02:58:41
1631730349666;83;2845;103;01:16:48
1631730349666;83;2822;300;01:46:53
1631730349666;86;3225;0;01:42:38
1631730349666;86;3234;38;01:39:30
1631730349666;86;2558;0;01:53:54
1631730349666;86;2558;0;01:53:54
1631730349666;86;2558;0;01:54:13
1631730349666;86;2558;0;02:10:52
1631730349666;87;4014;98;02:09:19
1631730349666;87;4014;64;01:53:58
1631730349666;87;1112;38;02:17:33
1631730349666;87;1112;0;01:18:32
1631730349666;87;4014;0;02:09:13
1631730349666;87;1112;8;02:08:24
1631730349666;88;2838;0;01:46:43
1631730349666;88;1727;335;02:10:58
1631730349666;88;1727;0;01:47:30
1631730349666;88;1727;0;01:47:08
1631730349666;88;2838;0;01:28:52
1631730349666;88;2838;152;01:18:03
1631730349666;89;2782;184;01:20:07
1631730349666;89;3347;19;01:46:16
1631730349666;89;1117;0;01:18:37
1631730349666;89;1261;90;01:46:23
1631730349666;89;1261;0;01:55:47
1631730349666;89;1261;0;01:55:47
1631730349666;92;5320;0;02:24:24
1631730349666;92;5320;108;02:45:53
1631730349666;92;6934;241;02:23:51
1631730349666;92;5020;0;02:28:35
1631730349666;92;6934;201;02:23:45
1631730349666;92;6424;0;02:55:34
1631730349666;92;5020;0;02:46:52
1631730349666;92;5320;78;01:46:26
1631730349666;92;5766;3;02:46:53
1631730349666;92;5020;0;02:28:35
1631730349666;92;5020;50;02:23:36
1631730349666;92;6424;191;02:24:13
1631730349666;92;6424;341;02:24:20
1631730349666;93;2720;110;02:30:00
1631730349666;93;5474;88;02:46:01
1631730349666;93;6412;593;02:42:58
1631730349666;93;5474;0;02:24:41
1631730349666;93;1058;134;02:42:02
1631730349666;93;5474;52;02:31:12
1631730349666;93;1058;85;02:30:03
1631730349666;93;5474;306;01:17:39
1631730349666;95;4318;0;01:31:49
1631730349666;95;3558;0;01:20:33
1631730349666;95;7104;408;02:12:42
1631730349666;95;4318;0;02:58:24
1631730349666;95;4318;0;02:11:54
1631730349666;95;7104;480;02:12:38
1631730349666;95;7104;0;02:12:31
1631730349666;95;7104;102;02:00:30
1631730349666;95;7104;0;02:12:31
1631730349666;95;4318;62;02:45:54
1631730349666;95;7104;93;01:33:03
1631730349666;95;4318;537;01:59:18
1631730349666;95;3630;0;02:12:31
1631730349666;97;9972;36;02:25:15
1631730349666;97;6361;0;01:45:08
1631730349666;97;6361;0;01:45:08
1631730349666;97;9972;220;02:35:22
1631730349666;97;6361;382;01:44:25
1631730349666;97;6361;0;01:45:08
1631730349666;97;6361;137;02:41:17
1631730349666;98;1951;195;02:38:43
1631730349666;98;2382;689;02:04:11
