"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619096376;14;4265;42;01:17:31
1631619096376;14;1083;0;01:18:03
1631619096376;14;1083;51;02:10:23
1631619096376;14;1083;0;02:11:04
1631619096376;14;1083;295;02:23:31
1631619096376;14;1083;440;01:29:28
1631619096376;14;4265;530;01:47:53
1631619096376;14;4265;251;02:07:51
1631619096376;17;4297;217;01:24:15
1631619096376;17;9059;260;02:11:38
1631619096376;17;4297;0;03:30:59
1631619096376;19;5086;833;01:43:56
1631619096376;19;5170;0;02:26:10
1631619096376;19;5086;259;02:54:27
1631619096376;19;5086;38;01:07:51
1631619096376;19;5170;779;02:23:21
1631619096376;19;5086;0;02:25:03
1631619096376;19;5170;0;02:53:23
1631619096376;19;5086;38;01:21:46
1631619096376;19;5170;0;02:23:21
1631619096376;19;5170;0;02:26:05
1631619096376;19;5170;101;01:21:47
1631619096376;20;1900;0;01:19:02
1631619096376;20;1194;38;01:17:10
1631619096376;20;1194;217;01:19:58
1631619096376;20;2081;60;01:18:16
1631619096376;20;1194;40;01:19:58
1631619096376;20;1194;118;01:17:10
1631619096376;20;1194;0;01:22:28
1631619096376;20;1900;65;01:18:16
1631619096376;20;1900;0;01:34:33
1631619096376;20;1194;38;01:29:53
1631619096376;20;1900;357;01:29:52
1631619096376;21;3201;40;01:23:36
1631619096376;21;1162;100;01:48:44
1631619096376;21;1162;271;01:21:10
1631619096376;21;1162;0;01:53:21
1631619096376;21;1162;293;02:05:05
1631619096376;21;3201;302;02:47:28
1631619096376;21;1162;0;01:53:21
1631619096376;25;2793;97;01:37:21
1631619096376;25;539;0;01:46:34
1631619096376;25;6487;301;02:26:45
1631619096376;25;6487;93;02:30:14
1631619096376;25;2794;0;01:08:59
1631619096376;25;6487;0;01:46:33
1631619096376;25;2793;120;02:27:44
1631619096376;25;6487;38;01:56:00
1631619096376;25;2793;421;02:29:12
1631619096376;25;2794;0;01:08:59
1631619096376;25;539;105;01:45:26
1631619096376;25;6487;77;01:13:31
1631619096376;25;2794;57;02:36:02
1631619096376;25;2793;128;02:31:01
1631619096376;27;2429;0;01:21:02
1631619096376;27;2429;42;01:19:01
1631619096376;27;1162;0;01:19:17
1631619096376;27;1162;0;01:40:29
1631619096376;27;1139;0;01:18:59
1631619096376;27;1162;111;01:40:31
1631619096376;27;2429;160;01:18:53
1631619096376;28;1830;0;01:48:39
1631619096376;28;2919;0;01:30:30
1631619096376;28;1830;178;01:23:32
1631619096376;28;2919;202;01:24:22
1631619096376;28;1830;52;01:19:00
1631619096376;28;2919;5;02:47:57
1631619096376;29;2594;0;01:25:28
1631619096376;29;2594;36;01:53:36
1631619096376;29;1528;66;01:38:16
1631619096376;29;1528;40;01:25:14
1631619096376;29;2594;40;01:25:52
1631619096376;29;2594;0;01:25:28
1631619096376;29;2594;0;01:26:10
1631619096376;29;1528;379;01:25:09
1631619096376;29;2594;194;02:05:10
1631619096376;29;2594;26;01:43:15
1631619096376;29;2594;38;01:55:59
1631619096376;29;1513;54;02:47:25
1631619096376;29;1528;84;01:25:29
1631619096376;33;2177;148;02:00:33
1631619096376;33;3221;0;02:00:30
1631619096376;33;3221;0;01:36:17
1631619096376;34;2728;0;01:28:35
1631619096376;34;9978;482;01:20:33
1631619096376;34;4952;219;01:29:29
1631619096376;34;4952;53;01:21:18
1631619096376;34;2728;0;01:30:24
1631619096376;34;4952;64;01:29:18
1631619096376;34;9978;0;01:30:24
1631619096376;34;4952;0;01:45:28
1631619096376;34;4952;490;01:29:24
1631619096376;34;9978;0;01:28:36
1631619096376;34;4952;0;01:45:28
1631619096376;36;1830;0;01:30:35
1631619096376;36;1830;42;01:30:05
1631619096376;36;1148;0;01:31:10
1631619096376;36;1830;422;01:30:21
1631619096376;36;1148;38;01:31:02
1631619096376;36;1830;196;01:30:12
1631619096376;36;1148;1;01:30:53
1631619096376;36;1830;0;01:19:08
1631619096376;36;1148;38;01:30:30
1631619096376;37;2934;94;02:57:22
1631619096376;37;2934;0;01:48:54
1631619096376;37;1954;393;01:36:08
1631619096376;37;1954;421;01:27:31
1631619096376;37;2934;445;01:32:22
1631619096376;37;2934;371;01:35:03
1631619096376;38;4076;0;01:31:52
1631619096376;38;4076;204;01:31:56
1631619096376;38;3323;46;01:32:51
1631619096376;38;3323;339;01:18:44
1631619096376;38;3323;4;02:41:52
1631619096376;38;3323;0;02:07:56
1631619096376;38;4076;219;01:20:33
1631619096376;38;3323;415;01:59:27
1631619096376;38;3323;0;02:07:56
1631619096376;38;4076;199;01:55:23
1631619096376;39;89;0;02:27:53
1631619096376;39;5520;609;02:31:50
1631619096376;39;89;0;02:32:03
1631619096376;39;89;0;02:32:08
1631619096376;39;5520;185;01:01:29
1631619096376;39;5520;0;02:31:59
1631619096376;39;89;38;02:32:10
1631619096376;39;5520;2;02:28:01
1631619096376;39;89;190;02:32:42
1631619096376;39;89;0;02:32:08
1631619096376;41;1725;47;02:30:24
1631619096376;41;4076;0;01:46:00
1631619096376;41;1725;61;01:34:40
1631619096376;41;1725;89;01:34:06
1631619096376;41;1725;95;02:07:56
1631619096376;41;4076;0;01:33:38
1631619096376;41;4076;211;01:29:13
1631619096376;41;4076;0;01:28:45
1631619096376;42;1385;0;01:33:35
1631619096376;42;1385;348;01:33:48
1631619096376;42;2015;38;01:33:42
1631619096376;43;2109;13;01:39:15
1631619096376;43;4854;148;01:32:34
1631619096376;43;4854;0;01:35:09
1631619096376;43;4854;0;01:35:09
1631619096376;43;2109;0;01:32:24
1631619096376;43;4854;84;02:07:55
1631619096376;43;2109;0;02:20:54
1631619096376;44;89;0;02:32:39
1631619096376;44;9556;319;02:33:21
1631619096376;44;9556;0;03:39:16
1631619096376;44;9556;455;02:31:42
1631619096376;44;89;315;02:34:18
1631619096376;44;9556;0;03:39:16
1631619096376;44;9556;60;03:39:13
1631619096376;44;89;723;03:39:17
1631619096376;45;9292;576;01:57:00
1631619096376;45;1385;334;01:48:44
1631619096376;45;9292;103;01:56:44
1631619096376;45;9292;0;01:23:04
1631619096376;45;9292;12;01:25:33
1631619096376;45;1385;410;01:57:41
1631619096376;45;1385;0;03:34:52
1631619096376;46;1201;494;01:37:34
1631619096376;46;1201;80;01:37:04
1631619096376;46;1201;44;01:36:55
1631619096376;46;1896;0;01:20:01
1631619096376;46;1201;0;03:46:19
1631619096376;46;1896;0;01:40:05
1631619096376;46;1201;7;01:39:33
1631619096376;46;1201;0;01:31:36
1631619096376;46;1201;441;01:41:16
1631619096376;46;1896;339;01:43:07
1631619096376;46;1201;617;01:37:04
1631619096376;46;9979;233;02:02:32
1631619096376;46;1201;270;01:41:16
1631619096376;46;1201;0;01:47:15
1631619096376;46;9979;7;01:37:40
1631619096376;46;1896;38;01:41:58
1631619096376;46;9979;140;01:37:11
1631619096376;46;1896;130;01:37:39
1631619096376;47;2299;15;01:39:22
1631619096376;47;2299;40;03:40:34
1631619096376;47;3001;0;01:38:19
1631619096376;47;2299;0;01:50:01
1631619096376;47;9784;0;01:38:19
1631619096376;47;9784;71;01:32:47
1631619096376;47;2299;0;03:43:04
1631619096376;47;9784;231;03:40:26
1631619096376;48;7011;511;01:46:18
1631619096376;48;2306;216;02:36:50
1631619096376;48;2306;0;02:36:51
1631619096376;48;2306;26;01:19:29
1631619096376;48;2306;0;01:45:33
1631619096376;48;2306;52;01:17:43
1631619096376;48;2733;161;01:18:46
1631619096376;48;2733;0;01:38:26
1631619096376;48;7011;42;01:46:13
1631619096376;48;2544;319;01:46:20
1631619096376;48;2733;106;01:43:54
1631619096376;48;2733;219;01:46:18
1631619096376;48;2733;269;02:37:39
1631619096376;49;1288;0;01:42:11
1631619096376;49;1288;0;01:21:26
1631619096376;49;1288;34;01:42:31
1631619096376;49;2500;0;02:01:22
1631619096376;49;2500;0;01:41:52
1631619096376;49;2500;978;01:42:12
1631619096376;49;2500;52;01:22:46
1631619096376;49;1288;223;01:42:24
1631619096376;49;1288;38;01:42:44
1631619096376;49;2500;34;01:19:57
1631619096376;49;1288;11;01:42:59
1631619096376;49;1288;48;01:42:19
1631619096376;50;2500;0;03:40:58
1631619096376;50;9658;0;01:42:11
1631619096376;50;2500;369;01:42:04
1631619096376;50;9658;1115;01:43:31
1631619096376;50;2500;424;03:41:23
1631619096376;51;1110;6;02:44:13
1631619096376;51;1289;288;02:50:07
1631619096376;51;1110;0;02:23:33
1631619096376;51;1289;81;01:12:04
1631619096376;51;1110;0;01:18:30
1631619096376;51;1110;0;01:21:30
1631619096376;51;1110;0;02:23:45
1631619096376;51;1110;38;02:50:57
1631619096376;51;1289;0;02:24:20
1631619096376;51;1289;93;01:32:42
1631619096376;51;1289;244;02:50:08
1631619096376;51;1289;202;02:24:40
1631619096376;51;1110;42;02:37:06
1631619096376;53;3001;328;01:29:27
1631619096376;53;1483;3;01:47:41
1631619096376;53;1483;560;01:46:06
1631619096376;53;1483;0;01:50:01
1631619096376;53;3001;0;01:44:07
1631619096376;53;1483;142;01:41:54
1631619096376;53;3001;141;01:44:08
1631619096376;53;3001;126;01:46:55
1631619096376;53;1483;461;01:41:50
1631619096376;53;3001;127;01:46:49
1631619096376;53;3001;380;01:38:32
1631619096376;53;3001;54;01:42:47
1631619096376;53;1483;324;01:42:34
1631619096376;54;1780;0;01:17:52
1631619096376;54;1072;339;01:49:32
1631619096376;54;1072;50;01:58:26
1631619096376;54;1780;46;01:49:23
1631619096376;54;1072;339;01:48:55
1631619096376;54;1780;34;01:49:19
1631619096376;54;1072;0;01:29:40
1631619096376;54;1780;44;01:49:14
1631619096376;54;1780;0;01:17:52
1631619096376;55;529;272;01:47:56
1631619096376;55;9943;0;01:08:49
1631619096376;55;529;38;02:36:45
1631619096376;55;9943;0;02:36:02
1631619096376;55;9943;418;01:46:26
1631619096376;55;9943;70;02:37:48
1631619096376;55;529;13;02:35:10
1631619096376;55;529;103;01:08:41
1631619096376;55;529;0;01:48:23
1631619096376;55;9943;0;01:08:49
1631619096376;55;9943;93;02:36:05
1631619096376;55;9943;0;02:36:41
1631619096376;56;1474;229;01:47:03
1631619096376;56;1474;101;03:34:51
1631619096376;56;2378;36;02:47:39
1631619096376;56;1474;390;02:35:40
1631619096376;56;1474;0;01:39:39
1631619096376;56;2378;25;01:30:27
1631619096376;56;2378;56;01:24:34
1631619096376;56;2378;49;01:57:31
1631619096376;56;1474;110;01:32:54
1631619096376;57;3001;92;01:38:46
1631619096376;57;1083;0;01:50:01
1631619096376;57;1083;570;01:39:36
1631619096376;57;3001;0;01:18:02
1631619096376;58;2831;70;02:38:33
1631619096376;58;9751;0;01:47:11
1631619096376;58;9751;0;01:47:11
1631619096376;58;2831;0;03:42:31
1631619096376;58;2831;128;01:34:49
1631619096376;58;9751;173;02:47:39
1631619096376;58;9751;394;03:42:57
1631619096376;58;9751;0;01:47:11
1631619096376;58;9751;325;02:39:28
1631619096376;58;2831;0;03:42:31
1631619096376;58;9751;300;01:37:17
1631619096376;58;2831;102;02:36:01
1631619096376;59;3125;173;01:51:58
1631619096376;59;3130;59;01:56:52
1631619096376;59;3130;0;01:52:05
1631619096376;59;3130;106;01:53:00
1631619096376;59;3125;112;01:52:01
1631619096376;59;3130;369;02:28:19
1631619096376;59;3125;124;02:56:53
1631619096376;59;3125;68;01:51:42
1631619096376;59;3130;195;01:24:36
1631619096376;59;3130;0;01:52:05
1631619096376;59;3130;0;02:57:58
1631619096376;60;2068;42;02:47:33
1631619096376;60;1962;0;01:48:40
1631619096376;60;2068;222;02:41:52
1631619096376;60;2068;362;01:20:50
1631619096376;60;1962;40;01:32:29
1631619096376;60;1962;5;01:35:22
1631619096376;60;1962;0;01:23:45
1631619096376;60;1962;245;01:31:50
1631619096376;60;1962;215;02:20:53
1631619096376;60;2068;54;01:45:03
1631619096376;61;2289;184;01:31:40
1631619096376;61;1900;142;01:26:11
1631619096376;61;1900;0;01:38:09
1631619096376;61;1900;52;02:40:58
1631619096376;61;2289;62;03:34:51
1631619096376;62;3334;401;02:27:58
1631619096376;62;3308;0;01:55:35
1631619096376;62;3308;0;01:55:35
1631619096376;62;3308;184;02:28:28
1631619096376;63;3401;257;01:21:13
1631619096376;63;6442;0;01:56:41
1631619096376;63;6442;384;02:01:45
1631619096376;63;6442;62;01:55:59
1631619096376;63;6442;0;01:53:38
1631619096376;63;3401;13;01:25:08
1631619096376;63;6442;0;02:47:22
1631619096376;63;3401;34;02:02:43
1631619096376;64;4952;40;01:48:42
1631619096376;64;3134;0;01:27:34
1631619096376;64;3134;234;01:49:37
1631619096376;64;4952;564;01:48:40
1631619096376;64;4952;95;01:48:32
1631619096376;64;3134;0;01:27:34
1631619096376;64;3134;95;01:49:34
1631619096376;64;4952;38;01:52:06
1631619096376;64;3134;82;02:47:44
1631619096376;65;6442;0;02:47:22
1631619096376;65;3042;253;01:49:47
1631619096376;65;6442;0;02:45:08
1631619096376;65;3042;76;02:41:21
1631619096376;65;6442;2;02:45:03
1631619096376;65;3042;5;02:45:59
1631619096376;65;6442;156;01:50:42
1631619096376;65;6442;1439;03:41:41
1631619096376;65;6442;0;01:55:05
1631619096376;65;3042;86;02:47:25
1631619096376;65;6442;0;01:50:42
1631619096376;65;3042;100;01:49:50
1631619096376;65;6442;122;01:38:12
1631619096376;65;6442;41;01:50:42
1631619096376;65;6442;216;01:48:36
1631619096376;65;3042;68;01:34:27
1631619096376;66;3288;175;02:47:15
1631619096376;66;3288;160;01:57:39
1631619096376;66;6442;38;01:51:02
1631619096376;66;6442;43;01:56:48
1631619096376;66;3288;0;01:35:00
1631619096376;66;6442;40;02:01:01
1631619096376;66;6442;0;01:54:44
1631619096376;66;6442;0;01:54:44
1631619096376;66;3288;0;01:54:45
1631619096376;66;6442;0;01:46:32
1631619096376;70;2934;240;02:37:38
1631619096376;70;1938;60;01:32:17
1631619096376;70;2934;0;01:32:42
1631619096376;70;1938;0;02:57:19
1631619096376;70;1938;1;01:44:17
1631619096376;70;2934;0;01:36:08
1631619096376;71;3520;0;02:30:07
1631619096376;71;3520;0;01:58:40
1631619096376;71;3520;256;01:38:16
1631619096376;71;2596;0;01:49:23
1631619096376;71;3520;0;01:58:38
1631619096376;71;3520;0;01:43:16
1631619096376;71;3520;123;01:58:37
1631619096376;71;3520;234;01:26:37
1631619096376;71;2596;193;01:59:18
1631619096376;71;2596;150;02:47:27
1631619096376;71;3520;400;01:58:23
1631619096376;71;2596;0;01:59:16
1631619096376;71;3520;0;01:43:16
1631619096376;71;3520;0;01:58:40
1631619096376;71;3520;0;01:58:40
1631619096376;71;2596;34;01:59:30
1631619096376;71;2596;1;01:49:27
1631619096376;72;3522;0;01:58:33
1631619096376;74;3074;0;01:40:17
1631619096376;74;3856;0;01:51:14
1631619096376;74;3074;46;01:40:17
1631619096376;74;2417;0;01:51:14
1631619096376;74;2417;40;01:43:51
1631619096376;74;3074;58;01:43:43
1631619096376;74;3074;49;02:25:52
1631619096376;74;2417;404;01:43:25
1631619096376;74;3074;34;01:43:39
1631619096376;74;3856;100;01:43:25
1631619096376;75;2382;112;01:24:53
1631619096376;75;1486;248;01:24:38
1631619096376;75;2382;226;01:20:04
1631619096376;75;1486;0;01:16:58
1631619096376;76;1629;361;01:26:45
1631619096376;76;1629;431;02:57:26
1631619096376;76;1629;0;01:27:18
1631619096376;76;1638;100;01:27:11
1631619096376;78;3850;0;02:03:32
1631619096376;78;3850;0;01:27:44
1631619096376;78;7026;56;01:42:08
1631619096376;78;7026;0;02:04:10
1631619096376;79;1339;298;02:06:02
1631619096376;79;1474;48;01:22:00
1631619096376;79;1474;90;02:40:55
1631619096376;79;1339;319;01:23:24
1631619096376;79;1474;40;02:40:55
1631619096376;79;1339;141;01:33:57
1631619096376;80;4952;336;01:19:13
1631619096376;80;9946;485;01:20:33
1631619096376;80;9946;34;01:18:33
1631619096376;80;5299;0;01:49:48
1631619096376;80;4952;130;02:05:05
1631619096376;80;9946;367;01:49:47
1631619096376;80;4952;286;02:12:47
1631619096376;80;4952;38;02:05:06
1631619096376;80;9946;0;01:30:24
1631619096376;80;4952;442;02:05:12
1631619096376;80;9946;0;01:30:24
1631619096376;80;4952;525;02:24:05
1631619096376;80;9946;57;02:05:56
1631619096376;80;9946;0;01:30:24
1631619096376;80;9946;232;01:54:34
1631619096376;80;4952;289;01:48:28
1631619096376;80;9946;0;01:30:24
1631619096376;80;4952;159;02:12:47
1631619096376;81;2217;0;01:38:06
1631619096376;81;3610;0;02:53:30
1631619096376;81;2217;405;01:10:36
1631619096376;81;6857;205;02:00:12
1631619096376;81;2217;359;01:38:06
1631619096376;81;2284;92;01:38:51
1631619096376;81;2284;0;01:37:40
1631619096376;81;3610;34;01:38:06
1631619096376;81;2284;506;02:54:20
1631619096376;81;2284;0;01:17:22
1631619096376;81;2284;42;02:42:00
1631619096376;81;2284;264;01:42:19
1631619096376;81;2217;17;02:42:46
1631619096376;81;2217;136;02:42:37
1631619096376;81;2217;0;01:36:57
1631619096376;81;2284;0;02:41:54
1631619096376;81;6857;0;02:00:11
1631619096376;82;5726;202;02:50:57
1631619096376;82;4263;0;01:44:23
1631619096376;82;5726;217;02:35:19
1631619096376;82;4263;77;02:50:01
1631619096376;82;4263;0;02:11:03
1631619096376;82;4263;99;01:44:32
1631619096376;82;5726;36;01:54:23
1631619096376;82;5726;36;02:25:21
1631619096376;82;5726;0;02:40:05
1631619096376;82;5726;0;02:11:02
1631619096376;82;5726;0;01:10:31
1631619096376;82;4263;188;01:44:27
1631619096376;82;4263;0;02:35:32
1631619096376;82;4263;0;02:35:32
1631619096376;82;4263;0;02:07:39
1631619096376;82;4263;155;02:41:11
1631619096376;82;4263;36;02:35:51
1631619096376;82;5726;106;02:06:43
1631619096376;82;4263;0;01:53:50
1631619096376;83;2845;57;01:47:02
1631619096376;83;2822;4;03:31:43
1631619096376;83;2822;114;01:24:27
1631619096376;83;2822;34;02:07:42
1631619096376;83;2845;0;01:47:02
1631619096376;83;2845;317;01:16:50
1631619096376;83;2845;572;02:56:43
1631619096376;83;2822;164;01:45:47
1631619096376;83;2845;117;01:35:59
1631619096376;86;2558;0;01:53:54
1631619096376;86;2558;0;01:53:54
1631619096376;86;2558;0;01:54:13
1631619096376;86;3234;42;02:51:46
1631619096376;86;2558;287;02:10:53
1631619096376;86;2558;278;01:38:25
1631619096376;86;3234;6;01:22:28
1631619096376;86;3234;0;01:42:38
1631619096376;87;1112;0;02:08:27
1631619096376;87;4014;9;02:09:13
1631619096376;87;1112;38;01:53:55
1631619096376;87;4014;195;01:47:46
1631619096376;87;1112;60;01:19:56
1631619096376;87;1112;34;02:08:30
1631619096376;87;1112;0;02:06:54
1631619096376;87;4014;114;02:16:40
1631619096376;87;1112;143;01:53:51
1631619096376;87;4014;36;02:09:28
1631619096376;87;1112;137;02:07:39
1631619096376;87;4014;99;01:54:41
1631619096376;87;4014;1;01:19:43
1631619096376;88;1727;293;01:22:08
1631619096376;88;1727;0;01:28:47
1631619096376;88;2838;44;02:11:07
1631619096376;88;1727;0;01:47:57
1631619096376;88;2838;0;01:28:52
1631619096376;88;1727;0;01:47:08
1631619096376;88;2838;0;02:53:20
1631619096376;88;1727;365;02:10:58
1631619096376;88;1727;0;01:28:47
1631619096376;88;2838;0;01:22:29
1631619096376;88;1727;127;01:47:10
1631619096376;89;1261;0;01:55:47
1631619096376;89;3347;301;01:46:24
1631619096376;89;3347;82;01:31:34
1631619096376;89;1261;323;01:53:42
1631619096376;89;3347;44;01:20:05
1631619096376;89;1261;264;01:21:00
1631619096376;89;1261;302;01:21:00
1631619096376;89;1261;263;01:55:47
1631619096376;92;5020;142;02:35:10
1631619096376;92;5020;0;02:23:36
1631619096376;92;5320;5;02:36:06
1631619096376;92;5020;253;02:23:38
1631619096376;92;5320;0;02:24:24
1631619096376;92;5320;0;02:24:24
1631619096376;92;5020;0;02:28:35
1631619096376;92;5320;40;02:45:55
1631619096376;92;6934;215;01:46:05
1631619096376;92;6424;358;02:24:17
1631619096376;92;5020;16;02:40:12
1631619096376;92;6424;0;02:55:34
1631619096376;92;6424;0;02:55:34
1631619096376;92;6424;64;02:24:18
1631619096376;92;5020;0;02:45:09
1631619096376;92;5320;0;02:46:01
1631619096376;92;6934;55;02:23:48
1631619096376;92;5020;0;02:28:35
1631619096376;92;5320;0;02:46:53
1631619096376;93;1058;58;01:17:27
1631619096376;93;1058;0;02:48:24
1631619096376;93;1058;0;01:47:58
1631619096376;93;1058;1;02:47:17
1631619096376;93;1058;213;02:29:59
1631619096376;93;1058;171;02:30:09
1631619096376;93;5474;0;02:31:15
1631619096376;93;5474;248;02:45:56
1631619096376;93;5474;0;02:31:14
1631619096376;93;1058;42;02:45:12
1631619096376;93;1058;154;02:40:12
1631619096376;93;5474;254;01:42:17
1631619096376;93;5474;0;02:42:51
1631619096376;93;5474;0;02:45:53
1631619096376;93;5474;0;02:49:13
1631619096376;95;7104;36;02:47:12
1631619096376;95;4318;0;02:58:24
1631619096376;95;4318;48;01:18:48
1631619096376;95;7104;403;02:12:37
1631619096376;95;7104;449;02:12:46
1631619096376;95;7104;84;02:12:42
1631619096376;95;4318;190;01:28:23
1631619096376;95;4318;387;02:11:46
1631619096376;95;7104;91;02:12:44
1631619096376;95;7104;0;02:12:31
1631619096376;95;7104;0;02:12:31
1631619096376;95;4318;0;02:58:24
1631619096376;95;4318;329;01:20:33
1631619096376;95;4318;329;02:11:43
1631619096376;95;4318;154;02:11:49
1631619096376;95;4318;5;02:11:55
1631619096376;95;4318;0;02:58:24
1631619096376;97;9972;506;02:35:20
1631619096376;97;6361;144;02:24:26
1631619096376;97;6361;0;01:45:08
1631619096376;97;9972;46;01:40:04
1631619096376;97;5068;0;01:45:08
1631619096376;97;6361;3;02:25:58
1631619096376;97;5068;0;01:45:08
1631619096376;97;6361;12;01:44:23
1631619096376;97;9972;0;02:47:08
1631619096376;97;9972;212;01:46:04
1631619096376;97;9972;311;02:23:36
1631619096376;97;5068;54;01:44:23
1631619096376;97;6361;0;01:45:08
1631619096376;98;1951;0;01:39:44
1631619096376;98;2382;0;01:32:31
1631619096376;98;2382;0;01:32:31
1631619096376;98;1951;324;02:39:23
