"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644292603;14;4265;158;02:11:08
1631644292603;14;4265;56;01:47:53
1631644292603;14;4265;84;01:29:04
1631644292603;14;1083;56;01:43:06
1631644292603;14;4265;182;02:24:36
1631644292603;14;1722;87;02:57:42
1631644292603;14;1722;0;02:11:04
1631644292603;14;1083;0;01:18:03
1631644292603;17;4297;0;03:30:59
1631644292603;17;4297;281;02:12:21
1631644292603;17;9059;257;02:11:39
1631644292603;19;5086;0;01:07:51
1631644292603;19;5170;125;01:20:36
1631644292603;19;5170;5;02:53:23
1631644292603;19;5086;0;02:25:03
1631644292603;19;5170;0;02:23:21
1631644292603;19;5086;221;02:24:42
1631644292603;19;5170;0;01:16:54
1631644292603;19;5170;0;02:23:21
1631644292603;20;1900;0;01:19:02
1631644292603;20;1194;0;01:34:32
1631644292603;20;1194;48;01:17:10
1631644292603;20;1900;42;02:25:05
1631644292603;20;1900;405;02:23:33
1631644292603;21;3201;0;01:21:02
1631644292603;21;1162;0;02:01:47
1631644292603;21;3201;40;01:31:33
1631644292603;21;3201;0;02:06:01
1631644292603;21;1162;42;01:57:46
1631644292603;25;2793;127;01:58:00
1631644292603;25;2793;333;01:13:46
1631644292603;25;2351;275;02:27:46
1631644292603;25;6487;0;01:39:57
1631644292603;25;539;0;01:46:34
1631644292603;25;6487;0;01:46:33
1631644292603;25;539;323;01:45:26
1631644292603;25;2794;617;01:08:56
1631644292603;25;6487;119;01:13:41
1631644292603;25;539;539;02:35:14
1631644292603;27;2429;0;01:19:00
1631644292603;27;2289;42;02:05:10
1631644292603;27;1162;287;01:19:14
1631644292603;27;2429;0;02:05:03
1631644292603;27;1139;381;01:18:55
1631644292603;27;2429;10;02:04:59
1631644292603;27;2429;0;01:21:02
1631644292603;27;2500;0;01:40:29
1631644292603;27;1139;111;01:53:31
1631644292603;27;2429;328;01:18:55
1631644292603;27;1139;42;01:18:46
1631644292603;28;2919;0;01:30:30
1631644292603;28;2919;0;02:47:30
1631644292603;28;1830;10;02:47:29
1631644292603;29;2594;0;01:25:28
1631644292603;29;1528;136;01:25:19
1631644292603;29;2594;0;01:25:28
1631644292603;29;1528;11;01:55:54
1631644292603;29;2594;136;01:26:00
1631644292603;29;2595;1;01:26:11
1631644292603;29;1528;0;01:43:14
1631644292603;29;2595;50;01:53:36
1631644292603;29;1528;0;01:43:14
1631644292603;29;1513;194;01:25:12
1631644292603;33;2177;141;02:00:33
1631644292603;33;3221;0;01:36:17
1631644292603;33;3221;44;02:45:53
1631644292603;34;9978;0;01:30:24
1631644292603;34;1779;40;01:29:18
1631644292603;34;9978;219;01:28:39
1631644292603;34;6432;317;01:29:24
1631644292603;34;9978;173;01:30:24
1631644292603;34;9978;0;01:28:26
1631644292603;34;4952;10;01:21:18
1631644292603;34;9978;0;01:30:24
1631644292603;34;6432;87;01:21:18
1631644292603;36;1148;532;01:31:09
1631644292603;36;1830;221;01:19:08
1631644292603;36;1148;38;01:30:57
1631644292603;36;1830;139;01:30:29
1631644292603;36;1830;190;02:28:07
1631644292603;36;1148;0;01:30:30
1631644292603;37;2934;0;02:57:22
1631644292603;37;2934;82;02:55:56
1631644292603;37;1954;0;01:20:51
1631644292603;37;2934;66;02:57:22
1631644292603;37;2934;0;01:48:54
1631644292603;38;4076;87;01:28:49
1631644292603;38;4076;395;01:31:59
1631644292603;38;3323;324;01:32:55
1631644292603;38;5256;0;02:07:56
1631644292603;38;4076;187;01:31:54
1631644292603;38;3323;158;02:41:52
1631644292603;38;4076;0;01:55:23
1631644292603;38;3323;282;02:07:56
1631644292603;38;4076;0;01:55:23
1631644292603;39;5281;99;02:31:42
1631644292603;39;89;295;02:32:40
1631644292603;39;89;278;02:32:02
1631644292603;39;5272;636;02:32:36
1631644292603;39;5272;0;02:32:08
1631644292603;39;5520;0;02:31:50
1631644292603;39;5520;88;02:31:41
1631644292603;39;5520;281;02:31:58
1631644292603;41;4076;221;01:29:12
1631644292603;41;1725;61;01:34:40
1631644292603;41;1921;44;02:57:04
1631644292603;41;4076;44;01:45:57
1631644292603;41;4076;0;01:28:45
1631644292603;42;1385;40;03:44:13
1631644292603;42;1385;0;01:33:35
1631644292603;42;2015;72;01:33:42
1631644292603;43;1951;128;01:36:01
1631644292603;43;2109;0;01:32:31
1631644292603;43;1951;0;01:35:09
1631644292603;43;2109;0;02:20:54
1631644292603;43;2109;164;01:32:16
1631644292603;44;89;0;02:34:18
1631644292603;44;9556;0;03:39:16
1631644292603;44;5272;0;02:32:35
1631644292603;44;9556;151;02:28:01
1631644292603;44;9556;482;03:39:13
1631644292603;45;1385;0;03:34:52
1631644292603;45;9292;0;01:23:04
1631644292603;45;9292;52;01:57:00
1631644292603;45;1385;231;01:57:05
1631644292603;46;1896;255;01:37:40
1631644292603;46;2904;461;01:37:04
1631644292603;46;1201;0;01:31:36
1631644292603;46;1201;0;01:47:15
1631644292603;46;1896;181;01:37:05
1631644292603;46;1201;4;01:36:56
1631644292603;46;1896;0;01:20:01
1631644292603;46;1201;474;01:37:34
1631644292603;46;1896;0;01:20:01
1631644292603;46;1201;0;01:31:36
1631644292603;46;2904;40;01:40:03
1631644292603;46;1896;267;01:37:40
1631644292603;47;9784;0;01:38:19
1631644292603;47;2299;0;03:43:04
1631644292603;47;2299;526;01:39:21
1631644292603;47;3001;538;01:38:19
1631644292603;47;9784;94;01:38:37
1631644292603;48;7142;199;01:18:45
1631644292603;48;2775;40;01:41:00
1631644292603;48;2733;196;01:46:13
1631644292603;48;5115;0;02:59:02
1631644292603;48;2733;12;01:43:54
1631644292603;48;2733;14;01:18:47
1631644292603;48;2544;248;01:42:19
1631644292603;48;2733;0;01:38:26
1631644292603;48;7142;121;02:59:01
1631644292603;48;2306;36;02:36:51
1631644292603;48;2544;9;01:19:27
1631644292603;48;2306;0;01:46:14
1631644292603;48;2306;0;01:45:33
1631644292603;49;2500;0;01:21:28
1631644292603;49;2500;339;01:42:04
1631644292603;49;2536;36;01:41:53
1631644292603;49;2500;403;01:42:12
1631644292603;49;1288;0;01:42:36
1631644292603;49;1288;0;01:42:47
1631644292603;49;1288;0;01:42:31
1631644292603;50;2500;372;03:41:23
1631644292603;50;9658;0;01:42:11
1631644292603;50;9658;46;03:40:54
1631644292603;50;2500;34;03:41:23
1631644292603;50;9658;0;01:42:11
1631644292603;50;9658;0;02:35:19
1631644292603;51;1110;0;01:18:30
1631644292603;51;1289;303;02:50:07
1631644292603;51;1289;150;02:24:19
1631644292603;51;1110;524;01:11:44
1631644292603;51;1110;0;02:36:57
1631644292603;51;6657;3;02:23:35
1631644292603;51;1289;365;02:29:58
1631644292603;51;1289;46;01:33:05
1631644292603;51;1289;0;02:37:02
1631644292603;51;1110;167;02:23:26
1631644292603;51;1110;0;02:50:54
1631644292603;51;1110;0;01:21:30
1631644292603;53;1483;351;01:47:40
1631644292603;53;1483;48;01:39:22
1631644292603;53;3001;0;01:44:07
1631644292603;53;1483;0;01:50:01
1631644292603;53;3001;48;01:46:59
1631644292603;53;3001;36;01:36:11
1631644292603;53;1483;38;01:41:48
1631644292603;53;3001;12;01:42:46
1631644292603;53;3001;0;01:44:07
1631644292603;54;1072;0;01:29:40
1631644292603;54;1780;42;02:35:19
1631644292603;54;1780;0;01:49:31
1631644292603;54;1072;283;01:48:57
1631644292603;54;1072;2;01:49:32
1631644292603;55;529;67;02:29:21
1631644292603;55;9943;60;02:37:45
1631644292603;55;529;115;01:08:41
1631644292603;55;529;428;02:36:45
1631644292603;55;9943;101;02:23:59
1631644292603;55;9943;0;01:08:56
1631644292603;55;5299;190;01:48:21
1631644292603;56;2378;7;01:57:31
1631644292603;56;1474;0;01:39:39
1631644292603;56;1474;201;01:34:56
1631644292603;56;2378;537;01:38:19
1631644292603;56;1474;0;01:39:39
1631644292603;56;2378;306;01:24:34
1631644292603;56;1474;58;01:48:40
1631644292603;58;2831;327;03:42:36
1631644292603;58;9751;11;01:37:17
1631644292603;58;9751;0;01:47:11
1631644292603;58;9751;40;03:42:57
1631644292603;58;2831;398;02:35:42
1631644292603;59;3130;0;01:52:05
1631644292603;59;3130;522;02:28:19
1631644292603;59;3130;0;01:52:46
1631644292603;59;3125;42;02:35:40
1631644292603;59;3130;191;02:42:38
1631644292603;59;3125;303;02:47:45
1631644292603;59;3130;40;01:52:46
1631644292603;59;3130;34;01:52:52
1631644292603;59;3130;34;01:24:36
1631644292603;60;1962;0;01:23:45
1631644292603;60;2068;42;01:28:59
1631644292603;60;1962;5;01:35:23
1631644292603;60;2068;0;01:45:01
1631644292603;60;1962;302;02:05:21
1631644292603;60;2068;123;01:32:56
1631644292603;60;2068;0;01:45:01
1631644292603;60;2068;52;01:45:03
1631644292603;60;1962;435;01:28:56
1631644292603;60;2068;0;01:34:28
1631644292603;61;2289;0;01:31:40
1631644292603;61;9996;0;01:18:56
1631644292603;61;2289;63;03:34:51
1631644292603;61;9996;74;02:47:15
1631644292603;61;2289;0;01:38:03
1631644292603;61;1900;245;02:41:00
1631644292603;61;1900;42;01:51:58
1631644292603;62;3334;239;02:27:59
1631644292603;62;3308;0;01:55:35
1631644292603;62;3308;242;02:27:54
1631644292603;63;6442;0;01:56:41
1631644292603;63;6442;156;01:26:09
1631644292603;63;3401;0;01:56:41
1631644292603;63;3401;250;02:02:42
1631644292603;63;6442;344;02:01:45
1631644292603;64;3134;146;02:43:10
1631644292603;64;4952;123;02:47:45
1631644292603;64;4952;78;01:48:29
1631644292603;64;3130;171;01:49:57
1631644292603;64;3134;552;02:28:19
1631644292603;64;3134;0;01:27:34
1631644292603;64;3130;46;01:48:47
1631644292603;65;6442;0;01:50:42
1631644292603;65;5299;0;01:50:42
1631644292603;65;5299;209;03:41:41
1631644292603;65;6442;74;01:34:11
1631644292603;65;3042;74;01:21:23
1631644292603;65;6442;335;01:48:08
1631644292603;65;3042;178;01:47:19
1631644292603;65;6442;57;02:24:08
1631644292603;65;5361;329;01:47:19
1631644292603;65;3042;0;01:34:27
1631644292603;65;3042;74;02:41:21
1631644292603;66;6442;38;01:51:02
1631644292603;66;6442;629;01:54:44
1631644292603;66;3288;34;01:39:06
1631644292603;66;3288;38;01:55:55
1631644292603;66;6442;0;01:54:44
1631644292603;66;6442;0;01:54:44
1631644292603;66;6442;0;01:56:50
1631644292603;71;2596;439;01:59:30
1631644292603;71;3520;270;01:38:16
1631644292603;71;3520;257;01:58:30
1631644292603;71;3520;38;01:58:35
1631644292603;71;2596;186;02:47:27
1631644292603;71;3520;0;01:28:54
1631644292603;71;3520;0;01:58:40
1631644292603;71;2596;0;01:58:41
1631644292603;71;2596;0;01:59:19
1631644292603;71;3520;0;01:58:38
1631644292603;72;3522;0;01:58:33
1631644292603;74;2417;0;01:51:14
1631644292603;74;3074;0;01:40:17
1631644292603;74;2417;248;01:51:14
1631644292603;74;3074;344;02:26:01
1631644292603;74;2417;46;01:40:14
1631644292603;75;2382;0;01:24:46
1631644292603;75;1486;0;02:28:17
1631644292603;75;1486;464;01:24:43
1631644292603;76;1629;0;01:27:09
1631644292603;78;7026;446;01:42:21
1631644292603;78;7026;0;02:04:10
1631644292603;78;3850;3;02:04:13
1631644292603;79;1339;87;01:25:51
1631644292603;79;1474;1;02:05:03
1631644292603;79;3957;328;01:23:24
1631644292603;79;1474;39;02:05:04
1631644292603;79;1533;52;01:34:03
1631644292603;79;1339;160;01:33:59
1631644292603;79;1339;152;01:23:23
1631644292603;80;4952;529;02:05:12
1631644292603;80;4952;0;03:45:46
1631644292603;80;9946;304;01:19:01
1631644292603;80;3904;0;02:05:04
1631644292603;80;9946;0;01:30:24
1631644292603;80;9946;38;01:28:48
1631644292603;80;9946;637;01:54:45
1631644292603;80;4952;75;02:05:05
1631644292603;81;2284;134;02:41:49
1631644292603;81;3610;0;02:00:10
1631644292603;81;2217;0;01:38:06
1631644292603;81;3610;0;02:53:30
1631644292603;81;2284;45;02:42:00
1631644292603;81;6175;0;01:38:06
1631644292603;81;2284;0;01:37:40
1631644292603;81;6175;64;01:48:51
1631644292603;81;6175;395;02:40:09
1631644292603;81;2217;178;02:41:18
1631644292603;81;2284;34;01:37:40
1631644292603;81;2284;36;02:41:46
1631644292603;81;2217;383;02:41:08
1631644292603;81;2284;13;01:17:22
1631644292603;81;2284;38;01:52:03
1631644292603;81;2217;267;02:42:38
1631644292603;81;631;420;02:51:45
1631644292603;81;6857;0;02:00:11
1631644292603;82;3253;355;02:06:46
1631644292603;82;4263;36;02:35:57
1631644292603;82;4263;156;02:35:54
1631644292603;82;5726;0;01:10:31
1631644292603;82;5726;0;02:11:02
1631644292603;82;4263;38;02:07:38
1631644292603;82;4263;375;02:50:08
1631644292603;82;4263;85;02:35:32
1631644292603;82;4263;0;02:35:32
1631644292603;82;5726;87;01:43:28
1631644292603;82;5726;41;02:40:04
1631644292603;83;2822;418;01:46:55
1631644292603;83;2845;125;01:45:46
1631644292603;83;2845;85;01:36:02
1631644292603;83;2845;0;01:47:02
1631644292603;83;2822;394;01:45:42
1631644292603;83;1747;34;01:47:54
1631644292603;83;2822;83;02:08:21
1631644292603;83;2822;0;01:46:41
1631644292603;86;2558;0;01:53:54
1631644292603;86;2558;0;01:53:54
1631644292603;86;2558;217;01:20:42
1631644292603;86;3234;0;01:42:38
1631644292603;86;3234;119;02:10:14
1631644292603;86;3225;84;01:39:30
1631644292603;87;1112;189;01:19:55
1631644292603;87;1112;79;02:08:30
1631644292603;87;4014;89;02:16:41
1631644292603;87;1112;0;02:06:54
1631644292603;87;1112;40;02:08:30
1631644292603;87;4014;0;02:09:19
1631644292603;88;1727;0;01:28:47
1631644292603;88;2838;76;01:46:48
1631644292603;88;1727;0;01:47:43
1631644292603;88;1727;396;01:47:10
1631644292603;88;1727;0;01:28:47
1631644292603;88;2838;195;01:31:44
1631644292603;89;1261;278;01:46:23
1631644292603;89;3347;1;02:16:35
1631644292603;89;1261;0;01:55:47
1631644292603;89;1261;175;01:38:23
1631644292603;92;5020;276;02:45:08
1631644292603;92;5020;0;02:28:35
1631644292603;92;5320;0;02:47:14
1631644292603;92;5020;2;02:47:08
1631644292603;92;6934;72;02:55:31
1631644292603;92;6424;0;02:55:34
1631644292603;92;6424;44;02:24:17
1631644292603;92;5320;317;02:47:10
1631644292603;92;6424;321;02:24:17
1631644292603;92;5020;0;02:28:35
1631644292603;92;5020;425;02:28:35
1631644292603;93;1058;172;02:48:24
1631644292603;93;5474;74;01:45:26
1631644292603;93;5474;0;02:46:01
1631644292603;93;1058;0;02:30:06
1631644292603;93;5474;0;02:31:14
1631644292603;93;5474;0;02:42:52
1631644292603;93;1058;0;02:47:17
1631644292603;93;2720;56;02:48:21
1631644292603;93;1058;0;02:30:00
1631644292603;95;4318;6;02:11:47
1631644292603;95;2392;213;01:29:41
1631644292603;95;7104;0;02:47:12
1631644292603;95;7104;0;02:47:12
1631644292603;95;4318;177;02:11:45
1631644292603;95;4318;0;02:58:24
1631644292603;95;4318;0;01:28:23
1631644292603;95;4318;0;02:58:24
1631644292603;95;3630;204;02:12:37
1631644292603;95;7104;0;02:12:31
1631644292603;95;4318;5;01:24:13
1631644292603;95;6432;64;02:12:31
1631644292603;95;7104;0;02:12:31
1631644292603;95;4318;0;02:11:55
1631644292603;95;7104;0;02:12:31
1631644292603;95;7104;0;02:12:44
1631644292603;95;4318;214;01:28:49
1631644292603;95;2392;0;02:47:12
1631644292603;95;7104;162;02:12:45
1631644292603;95;3558;0;02:11:43
1631644292603;95;2392;18;02:12:42
1631644292603;95;6432;0;02:12:31
1631644292603;95;7104;0;02:12:28
1631644292603;97;9972;12;01:38:54
1631644292603;97;6361;163;02:24:28
1631644292603;97;6361;0;01:45:08
1631644292603;97;6361;0;01:33:04
1631644292603;97;6361;346;02:25:51
1631644292603;97;9972;58;02:35:20
1631644292603;97;5721;0;02:45:14
1631644292603;97;6361;0;01:45:08
1631644292603;98;2382;0;01:32:31
1631644292603;98;2382;1234;02:04:11
