"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720052468;13;4111;0;01:41:59
1631720052468;13;4111;42;01:28:52
1631720052468;13;1727;0;02:08:31
1631720052468;13;1727;0;02:08:31
1631720052468;13;1727;317;02:09:12
1631720052468;13;4111;250;01:18:35
1631720052468;13;1727;0;01:28:47
1631720052468;13;4111;48;01:16:48
1631720052468;13;4111;0;01:22:14
1631720052468;13;1727;38;01:28:31
1631720052468;13;1727;0;02:08:31
1631720052468;14;1083;38;01:28:42
1631720052468;14;4265;0;01:41:55
1631720052468;14;1083;356;01:43:06
1631720052468;14;1083;55;01:17:04
1631720052468;14;1083;53;02:10:28
1631720052468;14;4265;0;01:18:02
1631720052468;14;4265;60;01:18:23
1631720052468;14;1083;0;02:11:04
1631720052468;14;4265;353;02:07:51
1631720052468;17;4297;38;02:11:33
1631720052468;17;4297;10;02:12:31
1631720052468;17;9059;118;02:11:50
1631720052468;17;4297;0;03:30:59
1631720052468;19;5170;38;02:26:12
1631720052468;19;5170;0;02:53:25
1631720052468;19;5086;0;02:25:09
1631720052468;19;5170;0;02:26:08
1631720052468;19;5086;67;01:46:45
1631720052468;19;5086;59;02:25:03
1631720052468;19;5086;0;01:07:51
1631720052468;19;5086;413;02:22:38
1631720052468;19;5170;233;01:07:52
1631720052468;19;5170;0;02:23:21
1631720052468;19;5170;181;02:53:20
1631720052468;19;5170;0;02:26:10
1631720052468;19;5086;434;01:21:46
1631720052468;19;5170;38;02:23:21
1631720052468;19;5086;38;02:25:08
1631720052468;19;5170;0;02:23:21
1631720052468;19;5170;42;02:53:23
1631720052468;19;5086;38;02:25:02
1631720052468;19;5086;40;02:54:26
1631720052468;20;1194;34;01:19:57
1631720052468;20;1194;99;02:10:14
1631720052468;20;1900;40;01:34:33
1631720052468;20;1194;203;01:21:47
1631720052468;20;1900;0;01:31:40
1631720052468;20;1900;42;01:22:31
1631720052468;20;1900;0;01:19:02
1631720052468;20;1900;42;01:18:39
1631720052468;20;1194;119;01:21:47
1631720052468;21;3201;0;02:47:31
1631720052468;21;3201;0;02:15:55
1631720052468;21;3201;34;01:18:52
1631720052468;21;1162;40;02:05:11
1631720052468;21;1162;0;01:53:21
1631720052468;21;1162;30;01:21:10
1631720052468;25;2793;60;01:55:08
1631720052468;25;6487;296;01:37:26
1631720052468;25;2794;40;02:43:21
1631720052468;25;2793;48;01:13:46
1631720052468;25;2793;1;02:27:47
1631720052468;25;6487;0;01:46:33
1631720052468;25;539;0;01:46:34
1631720052468;25;6487;320;01:15:01
1631720052468;25;2794;0;01:08:59
1631720052468;25;539;251;02:35:14
1631720052468;25;2793;103;02:31:01
1631720052468;25;6487;3;01:56:00
1631720052468;27;1162;0;01:40:29
1631720052468;27;2429;3;01:38:03
1631720052468;27;1162;42;01:19:20
1631720052468;27;1162;36;02:05:19
1631720052468;27;1162;426;01:19:14
1631720052468;27;1162;0;01:40:29
1631720052468;27;2429;40;01:25:22
1631720052468;28;1830;93;01:23:32
1631720052468;28;1830;21;02:47:29
1631720052468;28;2919;312;01:24:18
1631720052468;28;2919;68;01:24:22
1631720052468;28;2919;0;01:30:30
1631720052468;28;1830;6;02:47:56
1631720052468;28;1830;34;01:30:31
1631720052468;28;1830;0;01:48:39
1631720052468;28;1830;38;01:23:28
1631720052468;28;9983;176;01:24:10
1631720052468;29;1528;197;01:25:13
1631720052468;29;1528;96;01:25:16
1631720052468;29;9998;0;01:25:54
1631720052468;29;1528;0;01:25:27
1631720052468;29;2594;38;01:53:36
1631720052468;29;2594;109;01:26:09
1631720052468;29;9998;40;01:53:39
1631720052468;29;9998;159;01:26:09
1631720052468;29;1528;346;01:25:29
1631720052468;29;2594;59;01:23:05
1631720052468;29;1528;51;01:25:20
1631720052468;29;1528;0;01:43:14
1631720052468;29;9998;0;01:25:28
1631720052468;33;3221;0;01:36:17
1631720052468;33;3221;147;02:45:53
1631720052468;33;2177;84;01:36:52
1631720052468;34;2728;0;02:47:13
1631720052468;34;2728;99;01:28:38
1631720052468;34;4952;121;01:29:29
1631720052468;34;9978;6;01:38:11
1631720052468;34;4952;0;01:29:17
1631720052468;34;9978;97;01:28:48
1631720052468;34;4952;366;02:12:47
1631720052468;34;4952;0;01:45:28
1631720052468;36;1830;373;01:30:26
1631720052468;36;1830;31;01:30:13
1631720052468;36;1830;0;01:19:08
1631720052468;36;1148;0;01:30:30
1631720052468;36;1830;224;01:30:05
1631720052468;36;1148;105;01:31:13
1631720052468;36;1830;0;01:30:19
1631720052468;36;1148;40;01:30:51
1631720052468;36;1148;49;01:31:06
1631720052468;37;2934;62;01:28:59
1631720052468;37;2934;0;02:57:22
1631720052468;37;2934;136;02:57:22
1631720052468;37;1954;454;01:27:28
1631720052468;37;1954;58;01:35:56
1631720052468;37;1954;34;01:20:51
1631720052468;38;4076;34;01:31:53
1631720052468;38;3323;0;01:32:49
1631720052468;38;4076;253;01:31:50
1631720052468;38;3323;58;02:41:52
1631720052468;38;4076;244;01:31:52
1631720052468;38;4076;0;01:55:23
1631720052468;38;4076;0;01:55:23
1631720052468;38;3323;215;01:32:52
1631720052468;38;4076;380;01:58:23
1631720052468;38;4076;180;01:20:33
1631720052468;38;3323;38;01:29:36
1631720052468;38;3323;45;01:32:57
1631720052468;38;3323;0;02:07:56
1631720052468;38;4076;325;01:31:56
1631720052468;38;4076;38;01:32:01
1631720052468;39;89;52;02:32:04
1631720052468;39;5520;287;02:31:52
1631720052468;39;5520;299;02:31:57
1631720052468;39;5520;270;02:31:44
1631720052468;39;89;0;02:32:08
1631720052468;39;5520;106;02:31:48
1631720052468;39;5520;0;01:01:29
1631720052468;39;89;38;02:32:39
1631720052468;39;89;320;02:32:10
1631720052468;41;4076;268;01:46:02
1631720052468;41;4076;84;02:14:09
1631720052468;41;4076;149;01:33:36
1631720052468;41;1725;1354;01:34:34
1631720052468;41;1725;55;01:32:48
1631720052468;41;4076;316;01:32:00
1631720052468;41;1725;38;01:45:18
1631720052468;41;4076;0;01:28:45
1631720052468;42;2015;36;01:17:23
1631720052468;42;1531;0;01:25:31
1631720052468;42;2015;34;01:23:03
1631720052468;42;2015;184;01:34:38
1631720052468;42;1385;0;01:33:35
1631720052468;42;2015;0;01:23:03
1631720052468;42;2015;0;01:23:03
1631720052468;42;1385;42;01:33:47
1631720052468;43;4854;38;01:36:01
1631720052468;43;4854;0;01:35:09
1631720052468;43;2109;0;02:20:54
1631720052468;43;2109;200;01:32:19
1631720052468;43;4854;495;01:35:47
1631720052468;43;2109;44;01:35:38
1631720052468;43;4854;34;01:20:51
1631720052468;43;1951;46;01:32:39
1631720052468;43;2109;1;01:32:06
1631720052468;44;89;1000;03:39:37
1631720052468;44;9556;0;03:39:16
1631720052468;44;9556;135;02:28:01
1631720052468;44;89;76;02:34:19
1631720052468;44;9556;0;02:31:42
1631720052468;44;89;397;02:32:36
1631720052468;44;9556;0;01:01:29
1631720052468;44;9556;509;02:33:23
1631720052468;45;3424;448;01:25:33
1631720052468;45;1385;405;01:57:41
1631720052468;45;3424;0;01:23:04
1631720052468;45;9292;9;01:25:35
1631720052468;45;1385;0;03:34:52
1631720052468;45;9292;0;01:23:04
1631720052468;45;1385;63;01:57:43
1631720052468;46;1896;0;01:20:01
1631720052468;46;1201;155;01:36:52
1631720052468;46;1896;126;01:37:47
1631720052468;46;1201;234;01:39:33
1631720052468;46;9979;0;03:46:19
1631720052468;46;1896;55;02:02:36
1631720052468;46;1896;36;02:54:18
1631720052468;46;1201;34;01:37:00
1631720052468;46;1201;187;02:01:52
1631720052468;46;9979;50;01:20:03
1631720052468;46;1201;0;01:31:36
1631720052468;46;1201;250;03:46:19
1631720052468;47;9784;0;01:19:03
1631720052468;47;2299;7;01:30:27
1631720052468;47;3001;328;01:38:36
1631720052468;47;9784;0;01:38:19
1631720052468;47;2299;0;03:43:04
1631720052468;47;9784;0;01:38:37
1631720052468;47;3001;59;01:33:07
1631720052468;47;9784;203;01:47:09
1631720052468;47;9784;34;01:18:41
1631720052468;47;2299;204;01:39:22
1631720052468;48;2733;0;01:46:15
1631720052468;48;5115;0;02:59:02
1631720052468;48;2306;66;01:40:07
1631720052468;48;2306;0;01:42:19
1631720052468;48;2306;48;01:46:14
1631720052468;48;2306;0;01:43:53
1631720052468;48;2306;34;01:19:27
1631720052468;48;7142;121;02:59:01
1631720052468;48;7011;95;01:46:18
1631720052468;48;2733;0;01:38:26
1631720052468;48;2733;311;01:46:18
1631720052468;48;2306;97;01:48:57
1631720052468;48;7011;36;01:40:59
1631720052468;49;2500;0;01:21:28
1631720052468;49;1288;94;01:18:17
1631720052468;49;1288;0;01:37:36
1631720052468;49;1288;43;01:37:32
1631720052468;49;1288;0;01:42:11
1631720052468;49;2500;342;01:19:57
1631720052468;49;2500;436;01:42:03
1631720052468;49;1288;307;01:42:33
1631720052468;49;1288;228;01:18:17
1631720052468;49;1288;178;01:42:41
1631720052468;49;1288;46;01:42:19
1631720052468;49;1288;0;01:42:48
1631720052468;49;2500;154;02:01:22
1631720052468;49;2514;386;01:19:42
1631720052468;49;2500;40;01:42:02
1631720052468;49;2500;292;02:01:49
1631720052468;49;2500;49;01:42:12
1631720052468;50;2500;0;03:40:58
1631720052468;50;2500;441;03:41:23
1631720052468;50;9658;77;03:40:51
1631720052468;50;2500;88;02:25:52
1631720052468;50;9658;0;01:42:11
1631720052468;50;9658;38;01:42:28
1631720052468;50;2500;652;03:41:18
1631720052468;50;9658;40;01:43:28
1631720052468;50;9658;0;01:42:11
1631720052468;51;1289;278;02:50:49
1631720052468;51;1289;44;02:24:49
1631720052468;51;1110;38;02:30:02
1631720052468;51;1110;38;02:30:02
1631720052468;51;1110;321;01:11:43
1631720052468;51;1289;0;02:37:02
1631720052468;51;1289;111;02:31:11
1631720052468;51;1110;0;01:18:30
1631720052468;51;1110;124;02:23:34
1631720052468;51;1110;0;01:11:42
1631720052468;51;1110;0;01:21:30
1631720052468;51;1110;228;02:47:03
1631720052468;51;1289;0;01:33:05
1631720052468;51;1289;63;02:24:36
1631720052468;51;1110;1;02:37:05
1631720052468;51;1110;105;01:33:04
1631720052468;51;1289;0;01:12:05
1631720052468;51;1289;290;02:50:07
1631720052468;53;1483;72;01:42:02
1631720052468;53;1483;0;01:50:01
1631720052468;53;3001;0;01:46:54
1631720052468;53;3001;44;01:42:55
1631720052468;53;3001;40;01:42:44
1631720052468;53;3001;0;01:44:07
1631720052468;53;1483;38;01:41:50
1631720052468;53;3001;230;01:46:57
1631720052468;53;3001;0;01:20:04
1631720052468;53;1483;601;01:47:37
1631720052468;53;1483;0;01:46:06
1631720052468;53;3001;0;01:44:07
1631720052468;53;3001;130;01:42:50
1631720052468;53;3001;0;01:42:27
1631720052468;53;1483;34;01:29:35
1631720052468;54;1780;0;01:49:17
1631720052468;54;1780;215;02:38:35
1631720052468;54;1072;290;01:49:32
1631720052468;54;1072;0;01:29:40
1631720052468;54;1085;289;01:49:10
1631720052468;54;1085;571;01:48:57
1631720052468;54;1072;40;01:40:11
1631720052468;54;1780;38;01:49:27
1631720052468;54;1072;79;01:48:48
1631720052468;54;1780;16;01:17:52
1631720052468;54;1780;146;01:49:24
1631720052468;54;1085;14;01:48:59
1631720052468;54;1780;36;01:49:15
1631720052468;54;1780;0;01:17:52
1631720052468;54;1072;305;01:48:52
1631720052468;54;1780;0;01:49:17
1631720052468;54;1780;225;01:49:31
1631720052468;55;9943;59;02:37:45
1631720052468;55;529;0;01:47:56
1631720052468;55;529;0;02:29:21
1631720052468;55;5299;262;01:48:21
1631720052468;55;9943;39;01:46:26
1631720052468;55;9943;38;02:37:48
1631720052468;55;529;44;02:35:14
1631720052468;55;529;36;02:36:44
1631720052468;55;5299;43;02:37:48
1631720052468;55;9943;415;01:08:56
1631720052468;55;5039;0;01:08:49
1631720052468;55;9943;40;02:23:59
1631720052468;55;9943;38;02:29:22
1631720052468;56;1474;34;03:34:51
1631720052468;56;1474;0;01:39:39
1631720052468;56;1474;0;01:33:07
1631720052468;56;2378;525;01:35:06
1631720052468;56;1474;0;01:39:39
1631720052468;56;2378;0;01:24:34
1631720052468;56;2378;118;01:34:28
1631720052468;56;2378;535;02:47:39
1631720052468;56;2378;44;01:34:55
1631720052468;57;1083;583;01:50:08
1631720052468;57;3001;106;01:17:32
1631720052468;57;1083;167;01:39:30
1631720052468;57;1083;163;01:39:20
1631720052468;57;1083;0;01:50:01
1631720052468;58;2831;187;01:18:03
1631720052468;58;9751;67;01:37:18
1631720052468;58;2831;0;03:42:31
1631720052468;58;2831;141;02:38:28
1631720052468;58;9751;82;02:39:28
1631720052468;58;9751;36;01:43:07
1631720052468;58;2831;0;03:42:31
1631720052468;58;2831;281;02:35:41
1631720052468;58;9751;0;01:47:11
1631720052468;59;3130;30;01:48:11
1631720052468;59;3130;3;02:47:44
1631720052468;59;3125;4;01:51:44
1631720052468;59;3125;423;01:52:01
1631720052468;59;3130;10;01:52:36
1631720052468;59;3130;37;02:57:58
1631720052468;59;3125;225;02:40:17
1631720052468;59;3125;0;02:35:40
1631720052468;59;3125;111;02:05:21
1631720052468;59;3130;0;01:52:05
1631720052468;59;3130;55;02:47:39
1631720052468;59;3125;518;02:56:53
1631720052468;59;3130;0;01:52:05
1631720052468;60;2068;237;01:35:32
1631720052468;60;2068;318;01:23:36
1631720052468;60;2068;121;01:33:00
1631720052468;60;1962;253;01:21:13
1631720052468;60;2068;80;02:46:46
1631720052468;60;1962;218;01:35:23
1631720052468;60;1962;0;01:52:02
1631720052468;60;1962;184;01:31:20
1631720052468;60;2068;0;01:45:01
1631720052468;61;1900;163;01:51:58
1631720052468;61;9996;38;02:40:18
1631720052468;61;1900;440;01:38:07
1631720052468;61;2289;63;02:40:23
1631720052468;61;2289;132;01:31:44
1631720052468;61;1900;7;01:51:40
1631720052468;61;1900;0;01:38:09
1631720052468;62;3334;105;02:27:58
1631720052468;62;3308;0;02:27:55
1631720052468;62;3308;0;01:55:35
1631720052468;62;3308;0;01:55:35
1631720052468;63;6442;0;01:56:41
1631720052468;63;3401;150;01:37:27
1631720052468;63;6442;137;01:26:09
1631720052468;63;3401;0;01:54:26
1631720052468;63;6442;102;02:01:45
1631720052468;63;6442;0;02:47:22
1631720052468;63;6442;197;01:53:39
1631720052468;63;3274;145;01:25:09
1631720052468;63;3401;0;01:56:41
1631720052468;63;6442;38;02:01:42
1631720052468;63;6442;0;01:37:30
1631720052468;64;4952;134;01:48:30
1631720052468;64;4952;85;02:47:12
1631720052468;64;3130;0;01:27:34
1631720052468;64;4952;44;01:48:46
1631720052468;64;3134;87;01:49:34
1631720052468;64;3130;0;01:49:50
1631720052468;64;3134;447;01:49:40
1631720052468;64;3134;44;01:28:49
1631720052468;64;3130;38;01:52:56
1631720052468;64;4952;46;01:52:06
1631720052468;64;4952;34;02:43:11
1631720052468;64;4952;40;01:48:40
1631720052468;64;3130;62;01:48:47
1631720052468;64;4952;1;01:48:23
1631720052468;65;6442;219;01:50:42
1631720052468;65;3042;461;01:21:23
1631720052468;65;6442;38;01:50:42
1631720052468;65;6442;38;01:35:01
1631720052468;65;6442;144;01:55:06
1631720052468;65;3042;0;01:49:36
1631720052468;65;6442;0;01:50:42
1631720052468;65;3042;87;02:41:21
1631720052468;65;3042;89;01:56:01
1631720052468;65;3042;48;02:47:15
1631720052468;65;6442;311;01:48:25
1631720052468;65;6442;42;01:57:31
1631720052468;65;3042;0;02:43:30
1631720052468;65;3042;150;01:47:19
1631720052468;65;3042;177;01:55:53
1631720052468;65;6442;0;02:47:22
1631720052468;65;6442;160;01:55:07
1631720052468;65;6442;12;02:47:18
1631720052468;65;6442;0;02:47:22
1631720052468;65;3042;1614;01:49:51
1631720052468;66;6442;16;01:46:35
1631720052468;66;6442;0;01:35:01
1631720052468;66;3288;0;01:54:45
1631720052468;66;3288;43;01:39:05
1631720052468;66;3288;94;01:54:34
1631720052468;66;3288;40;02:46:50
1631720052468;66;6442;0;01:54:44
1631720052468;66;3288;83;01:39:05
1631720052468;66;3288;65;01:57:30
1631720052468;66;6442;242;02:01:01
1631720052468;66;6442;0;01:54:44
1631720052468;69;9311;485;01:52:51
1631720052468;69;3107;50;01:51:43
1631720052468;69;9311;48;02:24:05
1631720052468;70;2934;84;01:32:45
1631720052468;70;1938;0;02:57:19
1631720052468;70;1938;54;01:27:30
1631720052468;70;2934;81;01:27:12
1631720052468;70;1938;145;01:32:13
1631720052468;70;1938;0;01:49:17
1631720052468;71;3520;0;01:43:16
1631720052468;71;2596;78;01:49:24
1631720052468;71;3520;48;02:33:31
1631720052468;71;3520;81;01:58:30
1631720052468;71;2596;34;01:58:41
1631720052468;71;2596;374;01:49:08
1631720052468;71;3520;269;01:58:38
1631720052468;71;3520;0;01:58:40
1631720052468;71;2596;0;01:58:41
1631720052468;71;2596;1;01:59:18
1631720052468;71;3520;180;01:58:37
1631720052468;71;3520;84;01:58:23
1631720052468;71;2596;0;01:43:16
1631720052468;71;3520;179;01:39:57
1631720052468;71;2596;36;01:58:45
1631720052468;71;3520;38;01:58:23
1631720052468;71;3520;0;01:58:40
1631720052468;71;2596;0;01:58:41
1631720052468;71;2596;0;01:49:23
1631720052468;72;3522;82;01:58:33
1631720052468;74;3074;160;01:18:05
1631720052468;74;3074;0;01:40:17
1631720052468;74;2417;190;02:38:35
1631720052468;74;2417;42;01:51:14
1631720052468;74;2417;0;01:51:14
1631720052468;74;3074;0;01:43:39
1631720052468;75;1486;34;01:21:00
1631720052468;75;2382;93;01:24:50
1631720052468;75;2382;0;01:24:46
1631720052468;75;1486;208;01:24:40
1631720052468;76;1629;185;01:26:42
1631720052468;77;1638;0;03:05:01
1631720052468;77;1638;722;01:27:40
1631720052468;77;7501;1;01:40:24
1631720052468;78;3850;627;01:27:46
1631720052468;78;7026;0;01:42:21
1631720052468;78;7026;0;02:04:10
1631720052468;79;1474;0;01:24:24
1631720052468;79;1339;0;01:17:23
1631720052468;79;1339;42;01:34:43
1631720052468;79;1474;38;01:24:22
1631720052468;79;1339;5;02:06:02
1631720052468;79;1474;0;01:25:31
1631720052468;80;4952;445;01:19:14
1631720052468;80;4952;168;02:05:04
1631720052468;80;4952;0;03:45:46
1631720052468;80;9946;95;01:28:26
1631720052468;80;4952;201;02:24:05
1631720052468;80;4952;388;01:48:28
1631720052468;80;5299;0;01:49:48
1631720052468;80;9946;205;02:24:06
1631720052468;80;4952;130;02:05:05
1631720052468;80;9946;34;01:19:01
1631720052468;80;9946;79;01:18:56
1631720052468;80;9946;173;02:05:56
1631720052468;80;4952;146;01:29:29
1631720052468;80;4952;38;02:05:06
1631720052468;80;9946;0;01:30:24
1631720052468;80;9946;0;01:30:24
1631720052468;80;9946;0;01:30:24
1631720052468;80;4952;44;02:05:08
1631720052468;80;4952;134;01:19:19
1631720052468;80;9946;0;01:30:24
1631720052468;80;4952;159;02:12:47
1631720052468;81;2284;52;01:38:51
1631720052468;81;3610;97;02:42:55
1631720052468;81;2284;77;01:37:39
1631720052468;81;2284;0;02:00:11
1631720052468;81;3610;0;01:38:06
1631720052468;81;3610;63;02:53:30
1631720052468;81;3610;52;02:53:28
1631720052468;81;2284;319;01:49:20
1631720052468;81;3610;79;02:47:42
1631720052468;81;3610;253;02:42:38
1631720052468;81;2284;40;02:51:45
1631720052468;81;2284;287;01:58:28
1631720052468;81;3610;110;01:38:06
1631720052468;81;3610;29;01:38:56
1631720052468;81;2284;38;01:10:31
1631720052468;81;3610;36;02:47:05
1631720052468;81;2284;0;02:00:11
1631720052468;81;3610;34;01:38:06
1631720052468;81;3610;421;02:42:36
1631720052468;81;3610;40;02:00:09
1631720052468;82;5726;132;02:35:29
1631720052468;82;5726;48;02:50:59
1631720052468;82;5726;358;02:25:23
1631720052468;82;5726;2;02:25:21
1631720052468;82;5726;42;01:54:13
1631720052468;82;4263;183;02:35:53
1631720052468;82;5726;0;02:11:02
1631720052468;82;4263;46;02:50:01
1631720052468;82;5726;0;02:11:02
1631720052468;82;4263;0;01:53:46
1631720052468;82;4263;84;02:35:32
1631720052468;82;4263;42;01:10:36
1631720052468;82;4263;0;01:44:23
1631720052468;82;4263;59;02:41:11
1631720052468;82;5726;415;02:35:19
1631720052468;82;5726;0;01:10:31
1631720052468;82;5726;24;02:06:42
1631720052468;82;4263;209;02:07:38
1631720052468;82;5726;0;01:21:48
1631720052468;82;5726;48;02:06:45
1631720052468;82;4263;30;02:25:52
1631720052468;82;4263;0;02:35:57
1631720052468;82;4263;44;02:07:35
1631720052468;82;4263;0;02:35:32
1631720052468;83;2822;222;01:45:51
1631720052468;83;2822;167;01:46:41
1631720052468;83;2845;40;02:48:01
1631720052468;83;2822;260;01:45:56
1631720052468;83;2845;485;01:47:37
1631720052468;83;2365;3;01:36:00
1631720052468;83;2845;0;01:47:02
1631720052468;83;2822;24;02:08:21
1631720052468;83;2845;104;01:16:49
1631720052468;83;2822;44;02:48:02
1631720052468;83;2845;67;01:47:54
1631720052468;83;2845;83;02:08:27
1631720052468;86;3234;221;01:22:30
1631720052468;86;3234;286;02:51:46
1631720052468;86;2558;166;01:53:58
1631720052468;86;2558;0;01:53:54
1631720052468;86;2558;107;02:16:35
1631720052468;86;3234;46;01:53:53
1631720052468;86;2558;148;02:11:06
1631720052468;86;2558;280;02:52:35
1631720052468;86;3234;52;01:53:50
1631720052468;86;3234;0;01:42:38
1631720052468;86;3234;0;01:42:38
1631720052468;87;1112;54;01:53:55
1631720052468;87;1112;0;01:18:32
1631720052468;87;1112;40;02:08:32
1631720052468;87;1112;192;01:19:56
1631720052468;87;1112;0;01:18:32
1631720052468;87;4014;145;01:54:12
1631720052468;87;4014;34;01:18:19
1631720052468;87;1112;8;02:08:25
1631720052468;87;1112;34;02:17:35
1631720052468;87;4014;34;02:09:16
1631720052468;87;1112;0;02:06:54
1631720052468;87;4014;21;02:58:09
1631720052468;87;1112;73;02:06:54
1631720052468;88;2838;40;01:29:03
1631720052468;88;1727;376;02:42:53
1631720052468;88;2838;64;02:11:07
1631720052468;88;2838;187;01:24:26
1631720052468;88;1727;0;01:47:08
1631720052468;88;1727;0;02:08:47
1631720052468;88;1727;71;01:28:42
1631720052468;89;1261;425;01:20:59
1631720052468;89;3347;38;01:54:20
1631720052468;89;3347;222;01:38:16
1631720052468;89;3347;13;01:45:48
1631720052468;89;7016;331;01:45:48
1631720052468;89;3347;0;01:19:38
1631720052468;89;1261;1;01:46:21
1631720052468;89;1261;346;01:46:08
1631720052468;89;7016;1040;01:19:38
1631720052468;92;5320;36;02:45:52
1631720052468;92;5320;42;02:24:26
1631720052468;92;5320;254;02:45:57
1631720052468;92;6424;0;02:24:13
1631720052468;92;5020;0;02:28:35
1631720052468;92;5020;322;02:40:12
1631720052468;92;5020;40;02:45:14
1631720052468;92;6934;87;02:23:44
1631720052468;92;5320;0;02:24:24
1631720052468;92;5320;73;02:24:24
1631720052468;92;6424;176;01:45:10
1631720052468;92;6424;0;01:45:08
1631720052468;92;5020;206;02:35:11
