"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;123;3957;03:17:45;1
21;1162;83;3214;03:17:45;0
21;3201;45;1262;03:17:45;1
21;3201;0;1403;03:17:45;1
21;3201;449;3420;03:17:45;1
21;3201;0;1262;12:17:05;1
21;1162;38;1464;12:17:05;0
21;1162;0;3201;12:17:05;0
21;1162;235;4500;12:17:05;0
21;3201;123;3957;12:17:05;1
21;1162;83;3214;12:17:05;0
21;3201;46;1262;12:17:05;1
21;3201;34;1403;12:17:05;1
21;3201;449;3420;12:17:05;1
21;3201;0;1262;20:52:30;1
21;1162;79;1464;20:52:30;0
21;1162;0;3201;20:52:30;0
21;1162;0;4505;20:52:30;0
21;3201;123;3957;20:52:30;1
21;1162;40;2924;20:52:30;0
21;3201;12;1132;20:52:30;1
21;3201;305;1403;20:52:30;1
21;3201;46;3279;20:52:30;1
21;3201;0;1262;05:24:31;1
21;1162;94;1464;05:24:31;0
21;1162;0;3201;05:24:31;0
21;1162;70;4505;05:24:31;0
21;1162;40;2924;05:24:31;0
21;3201;34;1132;05:24:31;1
21;3201;0;3251;05:24:31;1
21;3201;46;3279;05:24:31;1
21;3201;0;1262;14:30:39;1
21;1162;116;1464;14:30:39;0
21;1162;0;3201;14:30:39;0
21;1162;243;4505;14:30:39;0
21;1162;0;3361;14:30:39;0
21;3201;214;1132;14:30:39;1
21;3201;129;3251;14:30:39;1
21;3201;46;3279;14:30:39;1
21;3201;0;1262;23:18:01;1
21;1162;127;1464;23:18:01;0
21;1162;0;3201;23:18:01;0
21;1162;38;3904;23:18:01;0
21;3201;38;4558;23:18:01;1
21;1162;131;3361;23:18:01;0
21;3201;214;1132;23:18:01;1
21;3201;216;3251;23:18:01;1
21;3201;46;3279;23:18:01;1
21;3201;0;1262;08:24:10;1
21;1162;157;1464;08:24:10;0
21;1162;0;3201;08:24:10;0
21;1162;201;3904;08:24:10;0
21;3201;38;4558;08:24:10;1
21;1162;183;3361;08:24:10;0
21;3201;43;1416;08:24:10;1
21;3201;0;1516;08:24:10;1
21;3201;0;1262;17:08:07;1
21;1162;157;1464;17:08:07;0
21;1162;58;3201;17:08:07;0
21;1162;66;3905;17:08:07;0
21;3201;38;4558;17:08:07;1
21;1162;0;3425;17:08:07;0
21;3201;43;1416;17:08:07;1
21;3201;188;1516;17:08:07;1
21;3201;0;1262;02:00:36;1
21;1162;187;1464;02:00:36;0
21;1162;58;3201;02:00:36;0
21;1162;306;3905;02:00:36;0
21;3201;127;4555;02:00:36;1
21;1162;128;3425;02:00:36;0
21;3201;43;1416;02:00:36;1
21;3201;0;6451;02:00:36;1
21;3201;0;1262;10:53:09;1
21;1162;187;1464;10:53:09;0
21;1162;62;3199;10:53:09;0
21;1162;42;3911;10:53:09;0
21;3201;127;4555;10:53:09;1
21;1162;0;3458;10:53:09;0
21;3201;43;1416;10:53:09;1
21;3201;13;6451;10:53:09;1
21;3201;0;1262;19:25:13;1
21;1162;225;1464;19:25:13;0
21;1162;62;3199;19:25:13;0
21;1162;140;3911;19:25:13;0
21;3201;127;4555;19:25:13;1
21;1162;104;3458;19:25:13;0
21;3201;13;6451;19:25:13;1
21;1162;0;3201;19:25:13;0
21;3201;0;1262;04:53:26;1
21;1162;225;1464;04:53:26;0
21;1162;62;3199;04:53:26;0
21;1162;140;3911;04:53:26;0
21;3201;270;4556;04:53:26;1
21;1162;250;3458;04:53:26;0
21;3201;13;6451;04:53:26;1
21;1162;0;3201;04:53:26;0
21;1162;42;1270;13:33:25;0
21;1162;40;3203;13:33:25;0
21;1162;140;3911;13:33:25;0
21;3201;2;3450;13:33:25;1
21;1162;94;3466;13:33:25;0
21;3201;43;6451;13:33:25;1
21;1162;0;3201;13:33:25;0
21;1162;42;1270;22:19:39;0
21;1162;40;3203;22:19:39;0
21;1162;140;3911;22:19:39;0
21;3201;118;3450;22:19:39;1
21;1162;36;2695;22:19:39;0
21;3201;36;6448;22:19:39;1
21;1162;0;3201;22:19:39;0
21;1162;42;1270;07:03:36;0
21;1162;40;3203;07:03:36;0
21;1162;37;1563;07:03:36;0
21;3201;0;3404;07:03:36;1
21;1162;164;2695;07:03:36;0
21;3201;36;6448;07:03:36;1
21;1162;0;3201;07:03:36;0
21;1162;42;1270;15:28:47;0
21;1162;566;3204;15:28:47;0
21;1162;37;1563;15:28:47;0
21;3201;48;3404;15:28:47;1
21;1162;38;3468;15:28:47;0
21;3201;342;1402;15:28:47;1
21;3201;36;6448;15:28:47;1
21;1162;0;3201;15:28:47;0
21;1162;42;1270;23:58:59;0
21;1162;0;3214;23:58:59;0
21;1162;37;1563;23:58:59;0
21;3201;207;3404;23:58:59;1
21;1162;38;3468;23:58:59;0
21;3201;342;1402;23:58:59;1
21;3201;36;6448;23:58:59;1
21;1162;0;3201;23:58:59;0
21;1162;42;1270;08:22:34;0
21;1162;0;3214;08:22:34;0
21;1162;37;1563;08:22:34;0
21;3201;0;3424;08:22:34;1
21;1162;38;3468;08:22:34;0
21;3201;87;1419;08:22:34;1
21;3201;36;6448;08:22:34;1
21;1162;0;3201;08:22:34;0
21;1162;61;1476;16:44:20;0
21;1162;0;3214;16:44:20;0
21;1162;37;1563;16:44:20;0
21;3201;50;3424;16:44:20;1
21;1162;38;3468;16:44:20;0
21;3201;0;1403;16:44:20;1
21;1162;0;3201;16:44:20;0
21;1162;61;1476;01:24:53;0
21;1162;0;3214;01:24:53;0
21;1162;129;3707;01:24:53;0
21;3201;50;3424;01:24:53;1
21;1162;94;4500;01:24:53;0
21;3201;115;1403;01:24:53;1
21;1162;0;3201;01:24:53;0
21;1162;61;1476;09:51:46;0
21;1162;94;3214;09:51:46;0
21;1162;129;3707;09:51:46;0
21;3201;82;3424;09:51:46;1
21;1162;94;4500;09:51:46;0
21;3201;223;1403;09:51:46;1
21;3201;48;3957;09:51:46;1
21;1162;0;3201;09:51:46;0
21;3201;0;1262;18:16:57;1
21;1162;179;1476;18:16:57;0
21;1162;379;3214;18:16:57;0
21;1162;204;1463;18:16:57;0
21;3201;0;3306;18:16:57;1
21;1162;94;4500;18:16:57;0
21;3201;6;3251;18:16:57;1
21;3201;48;3957;18:16:57;1
21;1162;0;3201;18:16:57;0
21;3201;0;1262;02:42:08;1
21;1162;192;1476;02:42:08;0
21;1162;379;3214;02:42:08;0
21;1162;229;1463;02:42:08;0
21;3201;0;3306;02:42:08;1
21;1162;94;4500;02:42:08;0
21;3201;111;3251;02:42:08;1
21;3201;48;3957;02:42:08;1
21;1162;0;3201;02:42:08;0
21;3201;38;1262;11:07:19;1
21;1162;443;1476;11:07:19;0
21;1162;556;3214;11:07:19;0
21;1162;0;1464;11:07:19;0
21;3201;36;3306;11:07:19;1
21;1162;94;4500;11:07:19;0
21;3201;36;1516;11:07:19;1
21;3201;48;3957;11:07:19;1
21;1162;0;3201;11:07:19;0
21;3201;46;1262;19:32:32;1
21;1162;28;1497;19:32:32;0
21;1162;620;3214;19:32:32;0
21;1162;0;1464;19:32:32;0
21;3201;209;3306;19:32:32;1
21;3201;90;1516;19:32:32;1
21;3201;382;3961;19:32:32;1
21;1162;0;3201;19:32:32;0
21;3201;50;1262;03:59:23;1
21;1162;31;1160;03:59:23;0
21;1162;40;2924;03:59:23;0
21;1162;92;1464;03:59:23;0
21;3201;209;3306;03:59:23;1
21;3201;36;6451;03:59:23;1
21;3201;0;4558;03:59:23;1
21;1162;0;3201;03:59:23;0
21;3201;50;1262;12:26:17;1
21;1162;31;1160;12:26:17;0
21;1162;123;2924;12:26:17;0
21;1162;189;1464;12:26:17;0
21;3201;209;3306;12:26:17;1
21;3201;102;6451;12:26:17;1
21;3201;110;4558;12:26:17;1
21;1162;0;3201;12:26:17;0
21;3201;0;1132;21:03:25;1
21;1162;35;1160;21:03:25;0
21;1162;317;2924;21:03:25;0
21;1162;0;1270;21:03:25;0
21;3201;39;3420;21:03:25;1
21;1162;0;3905;21:03:25;0
21;3201;104;6448;21:03:25;1
21;3201;425;4558;21:03:25;1
21;1162;0;3201;21:03:25;0
21;3201;47;1132;05:28:36;1
21;1162;120;1160;05:28:36;0
21;1162;44;3361;05:28:36;0
21;1162;0;1270;05:28:36;0
21;3201;235;3420;05:28:36;1
21;1162;196;3905;05:28:36;0
21;3201;218;6448;05:28:36;1
21;3201;0;4555;05:28:36;1
21;1162;0;3201;05:28:36;0
21;3201;89;1132;13:58:55;1
21;1162;0;1162;13:58:55;0
21;1162;81;3361;13:58:55;0
21;1162;36;1270;13:58:55;0
21;3201;415;3420;13:58:55;1
21;1162;310;3905;13:58:55;0
21;3201;401;6448;13:58:55;1
21;3201;40;4555;13:58:55;1
21;1162;0;3201;13:58:55;0
21;3201;0;1133;22:30:55;1
21;1162;0;1162;22:30:55;0
21;1162;0;3425;22:30:55;0
21;1162;43;1270;22:30:55;0
21;3201;0;1893;22:30:55;1
21;1162;0;3911;22:30:55;0
21;3201;575;6448;22:30:55;1
21;3201;219;4555;22:30:55;1
21;1162;0;3201;22:30:55;0
21;3201;27;1133;06:56:05;1
21;1162;0;1162;06:56:05;0
21;1162;63;3425;06:56:05;0
21;1162;142;1270;06:56:05;0
21;3201;40;1893;06:56:05;1
21;1162;356;3911;06:56:05;0
21;3201;42;3956;06:56:05;1
21;3201;3;4556;06:56:05;1
21;1162;0;3201;06:56:05;0
21;3201;53;1133;16:03:56;1
21;3201;0;1262;16:03:56;1
21;1162;0;3458;16:03:56;0
21;1162;319;1270;16:03:56;0
21;3201;324;1893;16:03:56;1
21;1162;417;3911;16:03:56;0
21;3201;273;3956;16:03:56;1
21;3201;0;3450;16:03:56;1
21;1162;58;3201;16:03:56;0
21;3201;268;1133;00:58:08;1
21;3201;0;1262;00:58:08;1
21;1162;52;3458;00:58:08;0
21;1162;0;1476;00:58:08;0
21;3201;46;3279;00:58:08;1
21;1162;42;6454;00:58:08;0
21;3201;48;3957;00:58:08;1
21;3201;131;3450;00:58:08;1
21;1162;62;3199;00:58:08;0
21;3201;38;1416;09:57:27;1
21;3201;0;1262;09:57:27;1
21;1162;52;3458;09:57:27;0
21;1162;38;1476;09:57:27;0
21;3201;46;3279;09:57:27;1
21;1162;0;1563;09:57:27;0
21;3201;48;3957;09:57:27;1
21;3201;3;3404;09:57:27;1
21;1162;195;3199;09:57:27;0
21;3201;100;1416;18:48:15;1
21;3201;0;1262;18:48:15;1
21;1162;52;3458;18:48:15;0
21;1162;44;1476;18:48:15;0
21;3201;95;3280;18:48:15;1
21;1162;0;1563;18:48:15;0
21;3201;48;3957;18:48:15;1
21;3201;34;3404;18:48:15;1
21;1162;195;3199;18:48:15;0
21;3201;307;1416;03:39:01;1
21;3201;0;1262;03:39:01;1
21;1162;52;3458;03:39:01;0
21;1162;58;1476;03:39:01;0
21;3201;95;3280;03:39:01;1
21;1162;164;1563;03:39:01;0
21;3201;50;3961;03:39:01;1
21;3201;309;3404;03:39:01;1
21;1162;66;3203;03:39:01;0
21;3201;313;1416;12:08:26;1
21;3201;0;1262;12:08:26;1
21;1162;69;1476;12:08:26;0
21;3201;0;3201;12:08:26;1
21;1162;164;1563;12:08:26;0
21;3201;50;3961;12:08:26;1
21;3201;0;3424;12:08:26;1
21;1162;34;3204;12:08:26;0
21;3201;396;1416;20:56:42;1
21;3201;0;1262;20:56:42;1
21;1162;191;3466;20:56:42;0
21;1162;99;1476;20:56:42;0
21;1162;0;3201;20:56:42;0
21;1162;42;3216;20:56:42;0
21;3201;38;4558;20:56:42;1
21;3201;161;3424;20:56:42;1
21;1162;34;3204;20:56:42;0
21;3201;0;2083;05:28:43;1
21;3201;0;1262;05:28:43;1
21;1162;191;3466;05:28:43;0
21;1162;121;1476;05:28:43;0
21;1162;0;3201;05:28:43;0
21;1162;173;3216;05:28:43;0
21;3201;38;4558;05:28:43;1
21;3201;0;3306;05:28:43;1
21;1162;34;3204;05:28:43;0
21;3201;38;2083;14:26:19;1
21;3201;0;1262;14:26:19;1
21;1162;186;2695;14:26:19;0
21;1162;187;1476;14:26:19;0
21;1162;0;3201;14:26:19;0
21;1162;40;3707;14:26:19;0
21;3201;0;4555;14:26:19;1
21;3201;109;3306;14:26:19;1
21;1162;0;3214;14:26:19;0
21;3201;38;2083;22:49:48;1
21;3201;0;1262;22:49:48;1
21;1162;0;3468;22:49:48;0
21;1162;187;1476;22:49:48;0
21;1162;0;3201;22:49:48;0
21;1162;70;3707;22:49:48;0
21;3201;126;4555;22:49:48;1
21;3201;258;3306;22:49:48;1
21;1162;0;3214;22:49:48;0
21;3201;42;1402;07:40:35;1
21;3201;0;1262;07:40:35;1
21;1162;46;3468;07:40:35;0
21;1162;380;1476;07:40:35;0
21;1162;0;3201;07:40:35;0
21;1162;179;3707;07:40:35;0
21;3201;0;4556;07:40:35;1
21;3201;78;3420;07:40:35;1
21;1162;200;3214;07:40:35;0
21;3201;42;1402;16:19:25;1
21;3201;0;1262;16:19:25;1
21;1162;184;3468;16:19:25;0
21;1162;380;1476;16:19:25;0
21;1162;0;3201;16:19:25;0
21;1162;179;3707;16:19:25;0
21;3201;121;4556;16:19:25;1
21;3201;252;3420;16:19:25;1
21;1162;342;3214;16:19:25;0
21;3201;42;1402;01:28:58;1
21;3201;0;1262;01:28:58;1
21;1162;441;3468;01:28:58;0
21;1162;44;1497;01:28:58;0
21;1162;0;3201;01:28:58;0
21;1162;0;1463;01:28:58;0
21;3201;0;3450;01:28:58;1
21;3201;252;3420;01:28:58;1
21;1162;472;3214;01:28:58;0
21;3201;34;1403;16:23:17;1
21;3201;34;1132;16:23:17;1
21;1162;0;4500;16:23:17;0
21;1162;103;1160;16:23:17;0
21;1162;0;3201;16:23:17;0
21;1162;44;1463;16:23:17;0
21;3201;5;3450;16:23:17;1
21;3201;252;3420;16:23:17;1
21;1162;3;2924;16:23:17;0
21;3201;132;1403;00:48:28;1
21;3201;50;1132;00:48:28;1
21;1162;218;4500;00:48:28;0
21;1162;0;1162;00:48:28;0
21;1162;0;3201;00:48:28;0
21;1162;44;1463;00:48:28;0
21;3201;34;3404;00:48:28;1
21;1162;321;2924;00:48:28;0
21;3201;132;1403;09:34:08;1
21;3201;50;1132;09:34:08;1
21;1162;389;4500;09:34:08;0
21;1162;0;1162;09:34:08;0
21;1162;0;3201;09:34:08;0
21;1162;44;1463;09:34:08;0
21;3201;203;3404;09:34:08;1
21;1162;0;3361;09:34:08;0
21;3201;94;3251;17:59:19;1
21;3201;71;1133;17:59:19;1
21;1162;0;4505;17:59:19;0
21;3201;0;1262;17:59:19;1
21;1162;0;3201;17:59:19;0
21;1162;0;1464;17:59:19;0
21;3201;0;3424;17:59:19;1
21;3201;282;1893;17:59:19;1
21;1162;0;3361;17:59:19;0
21;3201;0;1516;02:46:41;1
21;3201;255;1133;02:46:41;1
21;1162;38;4505;02:46:41;0
21;3201;0;1262;02:46:41;1
21;1162;0;3201;02:46:41;0
21;1162;38;1464;02:46:41;0
21;3201;22;3424;02:46:41;1
21;3201;282;1893;02:46:41;1
21;1162;133;3361;02:46:41;0
21;3201;111;1516;11:51:07;1
21;3201;0;1416;11:51:07;1
21;1162;251;4505;11:51:07;0
21;3201;34;1132;11:51:07;1
21;1162;0;3201;11:51:07;0
21;1162;38;1464;11:51:07;0
21;3201;145;3424;11:51:07;1
21;3201;0;3280;11:51:07;1
21;1162;0;3425;11:51:07;0
21;3201;0;6451;21:09:13;1
21;3201;195;1416;21:09:13;1
21;1162;38;3904;21:09:13;0
21;3201;34;1132;21:09:13;1
21;1162;58;3201;21:09:13;0
21;1162;38;1464;21:09:13;0
21;3201;36;3306;21:09:13;1
21;3201;19;3280;21:09:13;1
21;1162;241;3425;21:09:13;0
21;3201;60;6451;05:39:31;1
21;3201;272;1416;05:39:31;1
21;1162;113;3904;05:39:31;0
21;3201;34;1132;05:39:31;1
21;1162;171;3201;05:39:31;0
21;1162;38;1464;05:39:31;0
21;3201;63;3306;05:39:31;1
21;3201;20;3280;05:39:31;1
21;1162;241;3425;05:39:31;0
21;3201;0;6448;14:40:32;1
21;3201;317;1416;14:40:32;1
21;1162;113;3904;14:40:32;0
21;3201;34;1132;14:40:32;1
21;1162;332;3201;14:40:32;0
21;1162;291;1464;14:40:32;0
21;3201;228;3306;14:40:32;1
21;3201;109;3280;14:40:32;1
21;1162;0;3458;14:40:32;0
21;3201;267;6448;23:09:08;1
21;3201;325;1416;23:09:08;1
21;1162;0;3905;23:09:08;0
21;3201;0;1262;23:09:08;1
21;1162;140;3199;23:09:08;0
21;1162;6;1270;23:09:08;0
21;3201;36;3420;23:09:08;1
21;3201;529;3280;23:09:08;1
21;1162;133;3458;23:09:08;0
21;3201;460;6448;07:59:55;1
21;3201;332;1416;07:59:55;1
21;1162;160;3905;07:59:55;0
21;3201;0;1262;07:59:55;1
21;1162;140;3199;07:59:55;0
21;1162;6;1270;07:59:55;0
21;3201;36;3420;07:59:55;1
21;1162;0;3201;07:59:55;0
21;1162;0;3466;07:59:55;0
21;3201;640;6448;16:30:14;1
21;3201;333;1416;16:30:14;1
21;1162;160;3905;16:30:14;0
21;3201;0;1262;16:30:14;1
21;1162;40;3203;16:30:14;0
21;1162;13;1270;16:30:14;0
21;3201;36;3420;16:30:14;1
21;1162;0;3201;16:30:14;0
21;1162;38;3466;16:30:14;0
21;3201;70;3956;01:03:57;1
21;3201;377;1416;01:03:57;1
21;1162;38;3911;01:03:57;0
21;3201;0;1262;01:03:57;1
21;1162;44;3204;01:03:57;0
21;1162;38;1270;01:03:57;0
21;3201;36;3420;01:03:57;1
21;1162;0;3201;01:03:57;0
21;1162;155;3466;01:03:57;0
21;3201;0;3957;09:49:37;1
21;3201;38;2083;09:49:37;1
21;1162;38;3911;09:49:37;0
21;3201;0;1262;09:49:37;1
21;1162;44;3204;09:49:37;0
21;1162;95;1270;09:49:37;0
21;3201;36;3420;09:49:37;1
21;1162;0;3201;09:49:37;0
21;1162;155;3466;09:49:37;0
21;3201;46;3957;18:33:34;1
21;3201;47;2083;18:33:34;1
21;1162;38;3911;18:33:34;0
21;3201;0;1262;18:33:34;1
21;1162;44;3204;18:33:34;0
21;1162;95;1270;18:33:34;0
21;1162;0;3201;18:33:34;0
21;1162;155;3466;18:33:34;0
21;3201;46;3957;03:31:10;1
21;3201;47;2083;03:31:10;1
21;1162;38;3911;03:31:10;0
21;3201;0;1262;03:31:10;1
21;1162;44;3204;03:31:10;0
21;1162;145;1270;03:31:10;0
21;1162;0;3201;03:31:10;0
21;1162;155;3466;03:31:10;0
21;3201;46;3957;12:15:11;1
21;3201;42;1402;12:15:11;1
21;3201;0;1262;12:15:11;1
21;1162;344;1270;12:15:11;0
21;3201;40;1893;12:15:11;1
21;1162;0;3201;12:15:11;0
21;3201;46;3957;21:34:56;1
21;3201;42;1402;21:34:56;1
21;1162;113;1563;21:34:56;0
21;3201;0;1262;21:34:56;1
21;1162;77;1476;21:34:56;0
21;3201;40;1893;21:34:56;1
21;1162;0;3201;21:34:56;0
21;3201;42;1402;06:39:06;1
21;1162;104;3216;06:39:06;0
21;3201;0;1262;06:39:06;1
21;1162;107;1476;06:39:06;0
21;3201;40;1893;06:39:06;1
21;1162;0;3201;06:39:06;0
21;3201;42;1402;15:31:20;1
21;1162;104;3216;15:31:20;0
21;3201;0;1262;15:31:20;1
21;1162;145;1476;15:31:20;0
21;3201;40;1893;15:31:20;1
21;1162;0;3201;15:31:20;0
21;1162;129;3707;00:10:04;0
21;3201;0;1262;00:10:04;1
21;1162;99;3214;00:10:04;0
21;1162;153;1476;00:10:04;0
21;3201;313;3280;00:10:04;1
21;1162;0;3201;00:10:04;0
21;1162;130;3707;08:59:46;0
21;3201;0;1262;08:59:46;1
21;1162;99;3214;08:59:46;0
21;1162;153;1476;08:59:46;0
21;3201;313;3280;08:59:46;1
21;1162;0;3201;08:59:46;0
21;1162;176;3707;17:31:47;0
21;1162;539;3214;17:31:47;0
21;1162;153;1476;17:31:47;0
21;1162;0;3201;17:31:47;0
21;1162;128;1463;02:10:37;0
21;1162;572;3214;02:10:37;0
21;1162;153;1476;02:10:37;0
21;1162;0;3201;02:10:37;0
21;3201;61;4556;11:03:06;1
21;1162;269;1463;11:03:06;0
21;3201;22;1262;11:03:06;1
21;1162;79;2924;11:03:06;0
21;1162;0;3201;11:03:06;0
21;3201;61;4556;19:28:00;1
21;1162;0;1464;19:28:00;0
21;3201;22;1262;19:28:00;1
21;1162;176;2924;19:28:00;0
21;1162;42;1160;19:28:00;0
21;1162;0;3201;19:28:00;0
21;3201;38;3450;03:53:28;1
21;3201;98;3251;03:53:28;1
21;1162;0;1464;03:53:28;0
21;3201;22;1262;03:53:28;1
21;1162;354;2924;03:53:28;0
21;1162;42;1160;03:53:28;0
21;1162;0;3201;03:53:28;0
21;1162;208;3904;03:53:28;0
21;3201;0;3404;12:35:20;1
21;3201;125;1516;12:35:20;1
21;1162;0;1464;12:35:20;0
21;3201;22;1262;12:35:20;1
21;1162;5;3361;12:35:20;0
21;1162;42;1160;12:35:20;0
21;1162;0;3201;12:35:20;0
21;1162;0;3905;12:35:20;0
21;3201;121;3404;21:23:05;1
21;3201;188;1516;21:23:05;1
21;1162;0;1464;21:23:05;0
21;1162;53;3361;21:23:05;0
21;1162;42;1160;21:23:05;0
21;1162;0;3201;21:23:05;0
21;1162;58;3905;21:23:05;0
21;3201;303;3404;05:53:23;1
21;3201;0;6451;05:53:23;1
21;1162;0;1464;05:53:23;0
21;1162;53;3361;05:53:23;0
21;1162;42;1160;05:53:23;0
21;1162;0;3201;05:53:23;0
21;1162;173;3905;05:53:23;0
21;3201;41;3424;14:16:52;1
21;3201;12;6451;14:16:52;1
21;1162;192;1464;14:16:52;0
21;3201;183;1416;14:16:52;1
21;1162;123;3361;14:16:52;0
21;1162;0;3201;14:16:52;0
21;1162;0;3201;14:16:52;0
21;1162;0;3911;14:16:52;0
21;3201;156;3424;22:45:27;1
21;3201;12;6451;22:45:27;1
21;1162;256;1464;22:45:27;0
21;3201;215;1416;22:45:27;1
21;1162;124;3361;22:45:27;0
21;1162;0;3201;22:45:27;0
21;1162;94;3201;22:45:27;0
21;1162;24;3911;22:45:27;0
21;3201;3;3306;07:34:27;1
21;3201;21;6451;07:34:27;1
21;1162;0;1270;07:34:27;0
21;3201;314;1416;07:34:27;1
21;1162;36;3425;07:34:27;0
21;3201;0;1262;07:34:27;1
21;1162;0;3201;07:34:27;0
21;1162;294;3201;07:34:27;0
21;1162;275;3911;07:34:27;0
21;3201;123;3306;16:37:16;1
21;3201;0;6448;16:37:16;1
21;1162;47;1270;16:37:16;0
21;3201;368;1416;16:37:16;1
21;1162;145;3425;16:37:16;0
21;3201;0;1262;16:37:16;1
21;1162;0;3201;16:37:16;0
21;1162;13;3199;16:37:16;0
21;1162;409;3911;16:37:16;0
21;3201;36;3420;01:29:46;1
21;3201;86;6448;01:29:46;1
21;1162;47;1270;01:29:46;0
21;3201;0;2083;01:29:46;1
21;1162;70;3458;01:29:46;0
21;3201;0;1262;01:29:46;1
21;1162;0;3201;01:29:46;0
21;1162;117;3199;01:29:46;0
21;1162;409;3911;01:29:46;0
21;3201;135;3420;10:15:25;1
21;3201;211;6448;10:15:25;1
21;1162;47;1270;10:15:25;0
21;3201;0;2083;10:15:25;1
21;1162;168;3458;10:15:25;0
21;3201;0;1262;10:15:25;1
21;1162;0;3201;10:15:25;0
21;1162;356;3199;10:15:25;0
21;1162;446;3911;10:15:25;0
21;3201;470;3420;19:02:47;1
21;3201;493;6448;19:02:47;1
21;1162;47;1270;19:02:47;0
21;3201;74;2083;19:02:47;1
21;1162;168;3458;19:02:47;0
21;3201;0;1262;19:02:47;1
21;1162;0;3201;19:02:47;0
21;1162;356;3199;19:02:47;0
21;1162;42;6454;19:02:47;0
21;3201;470;3420;04:02:06;1
21;3201;590;6448;04:02:06;1
21;1162;168;1476;04:02:06;0
21;3201;74;2083;04:02:06;1
21;1162;47;3466;04:02:06;0
21;3201;0;1262;04:02:06;1
21;1162;0;3201;04:02:06;0
21;1162;482;3199;04:02:06;0
21;1162;55;6454;04:02:06;0
21;3201;27;1893;13:18:29;1
21;3201;0;3956;13:18:29;1
21;1162;168;1476;13:18:29;0
21;3201;42;1402;13:18:29;1
21;1162;207;3466;13:18:29;0
21;3201;0;1262;13:18:29;1
21;1162;0;3201;13:18:29;0
21;1162;40;3203;13:18:29;0
21;1162;36;1563;13:18:29;0
21;3201;27;1893;22:04:09;1
21;3201;61;3956;22:04:09;1
21;1162;168;1476;22:04:09;0
21;3201;85;1402;22:04:09;1
21;1162;207;3466;22:04:09;0
21;3201;0;1262;22:04:09;1
21;1162;0;3201;22:04:09;0
21;1162;150;3203;22:04:09;0
21;1162;72;1563;22:04:09;0
21;3201;51;1893;06:51:30;1
21;3201;61;3956;06:51:30;1
21;1162;168;1476;06:51:30;0
21;3201;214;1402;06:51:30;1
21;1162;207;3466;06:51:30;0
21;3201;0;1262;06:51:30;1
21;1162;0;3201;06:51:30;0
21;1162;44;3204;06:51:30;0
21;1162;159;1563;06:51:30;0
21;3201;51;1893;15:40:35;1
21;3201;61;3956;15:40:35;1
21;3201;81;1419;15:40:35;1
21;1162;207;3466;15:40:35;0
21;3201;0;1262;15:40:35;1
21;1162;0;3201;15:40:35;0
21;1162;447;3204;15:40:35;0
21;1162;36;3216;15:40:35;0
21;3201;51;1893;00:31:21;1
21;3201;61;3956;00:31:21;1
21;1162;42;1160;00:31:21;0
21;3201;34;1403;00:31:21;1
21;1162;207;3466;00:31:21;0
21;3201;0;1262;00:31:21;1
21;1162;0;3201;00:31:21;0
21;1162;447;3204;00:31:21;0
21;1162;36;3216;00:31:21;0
21;3201;38;3280;09:20:27;1
21;1162;0;1162;09:20:27;0
21;3201;34;1403;09:20:27;1
21;3201;0;1262;09:20:27;1
21;1162;447;3204;09:20:27;0
21;1162;36;3216;09:20:27;0
21;3201;38;3280;17:42:11;1
21;3201;0;1262;17:42:11;1
21;3201;34;1403;17:42:11;1
21;3201;0;1262;17:42:11;1
21;1162;447;3204;17:42:11;0
21;1162;36;3216;17:42:11;0
21;3201;38;3280;02:14:12;1
21;3201;101;3961;02:14:12;1
21;3201;0;1262;02:14:12;1
21;3201;34;1403;02:14:12;1
21;1162;203;4500;02:14:12;0
21;3201;0;1262;02:14:12;1
21;3201;38;3280;10:49:46;1
21;3201;101;3961;10:49:46;1
21;3201;0;1262;10:49:46;1
21;3201;34;1403;10:49:46;1
21;1162;0;4505;10:49:46;0
21;3201;0;1262;10:49:46;1
21;1162;40;3214;10:49:46;0
21;3201;38;3280;19:14:49;1
21;3201;101;3961;19:14:49;1
21;3201;0;1262;19:14:49;1
21;1162;43;4505;19:14:49;0
21;3201;0;1262;19:14:49;1
21;1162;40;3214;19:14:49;0
21;3201;38;3280;03:36:34;1
21;3201;101;3961;03:36:34;1
21;3201;0;1262;03:36:34;1
21;1162;183;4505;03:36:34;0
21;3201;0;1262;03:36:34;1
21;1162;40;3214;03:36:34;0
21;1162;0;3201;12:01:45;0
21;3201;0;1262;12:01:45;1
21;1162;0;3904;12:01:45;0
21;1162;0;3201;12:01:45;0
21;1162;40;3214;12:01:45;0
21;1162;0;3201;20:42:17;0
21;3201;0;1262;20:42:17;1
21;3201;91;6448;20:42:17;1
21;1162;68;3904;20:42:17;0
21;1162;0;3201;20:42:17;0
21;1162;40;3214;20:42:17;0
21;1162;0;3201;05:21:07;0
21;3201;0;1262;05:21:07;1
21;3201;91;6448;05:21:07;1
21;1162;306;3904;05:21:07;0
21;1162;0;3201;05:21:07;0
21;1162;110;2924;05:21:07;0
21;1162;0;3201;14:10:11;0
21;3201;0;1262;14:10:11;1
21;3201;91;6448;14:10:11;1
21;1162;0;3905;14:10:11;0
21;1162;0;3201;14:10:11;0
21;1162;110;2924;14:10:11;0
