"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766656222;29;1528;93;01:51:12
1631766656222;29;1528;76;01:25:40
1631766656222;29;2594;0;02:47:27
1631766656222;29;1528;0;01:43:14
1631766656222;29;2594;19;01:51:02
1631766656222;29;2594;42;01:26:05
1631766656222;29;2594;361;01:25:50
1631766656222;34;2728;218;01:28:38
1631766656222;34;4952;59;01:38:10
1631766656222;34;9978;143;01:30:24
1631766656222;34;4952;60;01:29:22
1631766656222;34;2728;0;01:30:24
1631766656222;36;1830;0;01:30:12
1631766656222;36;1830;0;01:30:35
1631766656222;36;1148;425;01:30:50
1631766656222;36;1830;222;01:30:29
1631766656222;36;1830;0;01:19:08
1631766656222;36;1148;146;01:31:00
1631766656222;37;2934;0;02:57:22
1631766656222;37;1954;90;02:55:31
1631766656222;37;2934;238;02:55:56
1631766656222;37;2934;0;01:48:54
1631766656222;38;3323;36;01:18:44
1631766656222;38;4076;0;01:55:23
1631766656222;38;3323;50;01:32:23
1631766656222;38;4076;8;02:47:23
1631766656222;38;4076;171;01:32:00
1631766656222;38;4076;0;01:55:23
1631766656222;38;4076;399;01:31:59
1631766656222;38;3323;0;01:32:57
1631766656222;38;4076;38;01:31:53
1631766656222;38;3323;208;02:07:56
1631766656222;38;4076;0;01:55:23
1631766656222;38;4076;0;01:55:23
1631766656222;39;5520;46;02:31:47
1631766656222;39;89;50;02:32:34
1631766656222;39;5520;320;02:31:44
1631766656222;39;89;0;02:32:08
1631766656222;39;5520;60;02:31:48
1631766656222;39;89;130;02:32:41
1631766656222;41;1725;816;01:34:34
1631766656222;41;4076;277;02:14:16
1631766656222;41;4076;54;02:30:59
1631766656222;41;1725;0;02:07:56
1631766656222;41;1725;165;01:28:44
1631766656222;41;1725;0;02:07:56
1631766656222;42;2015;0;01:23:03
1631766656222;42;1385;0;01:33:47
1631766656222;42;2015;0;01:34:47
1631766656222;43;1628;0;01:27:08
1631766656222;43;2109;0;02:20:54
1631766656222;43;4854;0;01:35:09
1631766656222;43;2109;44;01:32:19
1631766656222;44;89;328;02:32:36
1631766656222;44;9556;410;02:31:42
1631766656222;44;9556;0;03:39:16
1631766656222;44;9556;0;03:39:16
1631766656222;44;89;687;03:39:37
1631766656222;45;9292;124;01:56:42
1631766656222;45;1385;123;01:57:05
1631766656222;45;1385;124;01:48:29
1631766656222;45;9292;0;01:23:04
1631766656222;45;1385;198;01:57:40
1631766656222;46;1896;295;01:31:34
1631766656222;46;1896;192;01:37:40
1631766656222;46;1201;0;01:31:36
1631766656222;46;1201;225;01:36:53
1631766656222;46;1201;139;01:31:36
1631766656222;46;1896;169;02:02:35
1631766656222;46;1201;337;01:37:00
1631766656222;46;1201;547;02:01:57
1631766656222;47;2299;66;01:39:20
1631766656222;47;2299;60;03:43:06
1631766656222;47;9784;0;01:38:19
1631766656222;48;2733;167;01:29:41
1631766656222;48;5115;0;02:59:02
1631766656222;48;2306;178;01:43:53
1631766656222;48;2306;1;01:49:17
1631766656222;48;2733;0;01:40:55
1631766656222;48;7142;121;02:59:01
1631766656222;48;2733;379;02:00:30
1631766656222;48;2306;22;01:42:19
1631766656222;48;2733;284;01:46:07
1631766656222;48;2733;0;01:38:26
1631766656222;49;1288;0;01:42:45
1631766656222;49;1288;374;02:01:21
1631766656222;49;2500;269;02:48:04
1631766656222;49;1112;157;01:18:17
1631766656222;49;1288;0;01:42:11
1631766656222;49;2500;0;01:42:02
1631766656222;49;2500;338;01:42:04
1631766656222;49;1288;227;01:19:32
1631766656222;50;2500;0;03:40:58
1631766656222;50;2500;521;03:40:58
1631766656222;50;9658;212;01:43:31
1631766656222;50;2500;323;01:44:31
1631766656222;50;2500;76;01:18:05
1631766656222;50;9658;33;01:42:28
1631766656222;50;2500;0;03:41:23
1631766656222;51;1110;184;02:37:06
1631766656222;51;1110;24;02:23:33
1631766656222;51;1110;42;02:50:50
1631766656222;51;5081;131;02:24:32
1631766656222;51;5081;148;02:24:49
1631766656222;51;1289;0;02:37:02
1631766656222;51;1289;0;02:29:58
1631766656222;51;1110;214;01:47:49
1631766656222;51;1110;0;02:44:13
1631766656222;51;5081;0;02:24:40
1631766656222;51;1289;77;02:24:18
1631766656222;51;5081;54;01:47:28
1631766656222;51;5081;0;02:24:41
1631766656222;51;1289;58;02:24:31
1631766656222;51;1289;46;02:50:49
1631766656222;51;5081;70;02:24:34
1631766656222;53;1483;36;01:47:32
1631766656222;53;1483;0;01:50:01
1631766656222;53;1483;345;01:47:03
1631766656222;53;3001;0;01:46:56
1631766656222;53;3001;0;01:44:07
1631766656222;53;1483;122;01:41:49
1631766656222;53;1483;250;01:47:55
1631766656222;53;1483;34;01:21:00
1631766656222;53;3001;0;01:42:45
1631766656222;53;3001;0;01:44:07
1631766656222;53;1483;0;01:50:01
1631766656222;53;3001;56;01:29:27
1631766656222;53;1483;8;01:36:10
1631766656222;54;1780;0;01:49:17
1631766656222;54;1072;43;01:48:48
1631766656222;54;1085;289;01:49:10
1631766656222;54;1780;0;01:17:52
1631766656222;54;1780;391;01:49:20
1631766656222;54;1780;16;01:17:52
1631766656222;54;1085;14;01:48:59
1631766656222;54;1780;0;01:17:52
1631766656222;54;1780;36;01:49:12
1631766656222;55;529;246;01:08:41
1631766656222;55;529;195;01:48:22
1631766656222;55;9943;47;02:23:59
1631766656222;55;529;102;01:47:56
1631766656222;55;9943;1;02:36:06
1631766656222;55;9943;148;02:23:59
1631766656222;56;1474;0;01:39:39
1631766656222;56;2378;173;01:34:53
1631766656222;56;1474;0;01:46:06
1631766656222;56;1474;180;02:46:08
1631766656222;56;2378;0;01:24:34
1631766656222;56;1474;0;01:35:05
1631766656222;56;2378;368;01:35:06
1631766656222;57;3001;19;01:38:28
1631766656222;57;1083;252;01:38:45
1631766656222;57;1083;171;01:39:20
1631766656222;57;3001;160;01:18:02
1631766656222;57;1083;134;01:50:08
1631766656222;57;1083;0;01:50:01
1631766656222;58;9751;145;01:37:17
1631766656222;58;9751;0;02:39:25
1631766656222;58;2831;34;02:35:42
1631766656222;58;9751;370;03:42:58
1631766656222;58;9751;0;01:47:11
1631766656222;58;2831;472;02:38:33
1631766656222;58;2831;413;03:42:33
1631766656222;58;9751;0;01:47:11
1631766656222;59;3125;210;01:52:01
1631766656222;59;3125;58;01:51:39
1631766656222;59;3130;255;01:52:46
1631766656222;59;3125;766;01:34:27
1631766656222;59;3125;0;01:51:49
1631766656222;59;3130;44;02:28:19
1631766656222;59;3125;224;01:52:01
1631766656222;59;3125;195;01:51:57
1631766656222;60;1962;113;01:20:51
1631766656222;60;2068;251;01:28:59
1631766656222;60;2068;0;02:47:33
1631766656222;60;1962;46;01:31:21
1631766656222;60;1962;0;01:23:45
1631766656222;61;2289;158;01:31:44
1631766656222;61;1900;48;02:40:54
1631766656222;61;1900;163;01:26:11
1631766656222;62;3334;141;01:55:37
1631766656222;62;5041;0;01:55:35
1631766656222;62;3308;121;02:27:54
1631766656222;62;3334;418;01:56:00
1631766656222;62;3308;0;01:55:35
1631766656222;63;6442;257;02:01:42
1631766656222;63;6442;51;01:26:11
1631766656222;63;6442;21;01:55:59
1631766656222;63;3401;0;02:02:41
1631766656222;64;4952;90;02:43:11
1631766656222;64;3134;33;02:43:10
1631766656222;64;4952;72;02:47:12
1631766656222;64;3134;504;01:49:55
1631766656222;64;4952;0;01:48:32
1631766656222;64;4952;73;01:48:35
1631766656222;64;3134;4;02:47:13
1631766656222;65;6442;571;03:41:41
1631766656222;65;6442;0;02:47:18
1631766656222;65;3042;417;01:49:47
1631766656222;65;3042;38;01:51:12
1631766656222;65;6442;267;01:48:25
1631766656222;65;6442;0;01:50:42
1631766656222;65;3042;932;01:49:51
1631766656222;65;6442;455;01:50:42
1631766656222;65;6442;40;01:55:06
1631766656222;65;6442;420;01:48:28
1631766656222;65;3042;40;01:47:19
1631766656222;65;6442;0;01:48:37
1631766656222;65;3042;0;01:49:35
1631766656222;65;6442;34;01:55:06
1631766656222;66;6442;551;01:54:44
1631766656222;66;3288;0;01:39:05
1631766656222;66;3288;48;03:31:00
1631766656222;66;6442;102;02:35:35
1631766656222;66;6442;203;01:56:51
1631766656222;66;6442;0;01:54:44
1631766656222;70;1938;59;01:33:04
1631766656222;70;2934;0;01:36:08
1631766656222;70;2934;110;02:57:24
1631766656222;70;1938;0;02:57:19
1631766656222;71;2596;124;01:49:23
1631766656222;71;3520;110;01:48:48
1631766656222;71;3520;81;01:58:30
1631766656222;71;3520;108;01:58:22
1631766656222;71;2596;42;01:59:19
1631766656222;71;2596;251;01:58:41
1631766656222;71;2596;52;01:49:27
1631766656222;71;3520;7;01:26:37
1631766656222;71;2596;0;01:43:15
1631766656222;71;3520;0;01:43:16
1631766656222;74;3856;0;01:51:14
1631766656222;74;3074;46;01:40:17
1631766656222;74;3074;0;01:40:17
1631766656222;74;3074;58;01:43:43
1631766656222;74;2417;335;01:43:34
1631766656222;74;3074;158;01:43:36
1631766656222;74;3074;38;01:43:38
1631766656222;74;3856;100;01:43:25
1631766656222;75;2382;0;01:24:46
1631766656222;75;2382;436;01:24:52
1631766656222;76;1638;504;01:27:53
1631766656222;76;1638;0;01:27:09
1631766656222;78;3850;80;02:03:32
1631766656222;78;3850;0;01:27:44
1631766656222;79;1339;0;01:24:34
1631766656222;79;1339;0;01:57:43
1631766656222;79;1339;0;01:24:34
1631766656222;79;1339;104;01:33:42
1631766656222;79;1474;342;03:44:13
1631766656222;80;5299;0;01:49:48
1631766656222;80;9946;108;01:19:01
1631766656222;80;4952;130;02:05:05
1631766656222;80;4952;38;02:05:06
1631766656222;80;9946;0;01:30:24
1631766656222;80;4952;221;01:53:30
1631766656222;80;9946;0;01:30:24
1631766656222;80;4952;0;01:19:16
1631766656222;80;9946;0;01:30:24
1631766656222;80;4952;438;02:24:05
1631766656222;80;4952;0;03:45:46
1631766656222;80;9946;194;01:28:26
1631766656222;80;9946;0;01:30:24
1631766656222;80;4952;111;01:49:48
1631766656222;80;4952;159;02:12:47
1631766656222;80;4952;48;01:19:13
1631766656222;81;3610;141;02:42:46
1631766656222;81;2284;0;02:00:11
1631766656222;81;3610;0;01:38:06
1631766656222;81;3610;57;02:41:08
1631766656222;81;3610;270;02:42:37
1631766656222;81;2284;42;01:38:51
1631766656222;81;2284;72;02:51:45
1631766656222;81;3610;58;02:41:08
1631766656222;81;3610;280;01:42:15
1631766656222;81;2284;148;01:49:20
1631766656222;81;3610;0;01:38:06
1631766656222;81;2284;0;02:00:11
1631766656222;81;3610;34;01:38:06
1631766656222;81;3610;0;02:00:10
1631766656222;81;2284;38;01:52:03
1631766656222;81;2284;38;02:54:17
1631766656222;81;3610;0;02:42:42
1631766656222;82;5726;0;02:11:02
1631766656222;82;5726;0;02:50:59
1631766656222;82;5726;323;02:25:23
1631766656222;82;4263;186;01:44:25
1631766656222;82;4263;38;02:25:55
1631766656222;82;1307;47;01:53:45
1631766656222;82;5727;0;02:35:27
1631766656222;82;4263;0;02:35:32
1631766656222;82;4263;0;02:11:03
1631766656222;82;4263;0;01:44:30
1631766656222;82;5726;188;02:06:42
1631766656222;82;4263;0;02:35:32
1631766656222;82;4263;253;02:35:54
1631766656222;82;5726;281;02:40:05
1631766656222;82;4263;50;01:21:50
1631766656222;82;4263;1;02:41:10
1631766656222;82;4263;81;01:53:45
1631766656222;83;2845;78;01:45:55
1631766656222;83;2845;71;01:16:48
1631766656222;83;2822;1041;03:31:43
1631766656222;83;2822;0;01:46:56
1631766656222;83;2845;0;01:47:02
1631766656222;83;2822;89;02:07:42
1631766656222;86;2558;0;01:53:54
1631766656222;86;2558;21;01:22:36
1631766656222;86;3234;0;01:42:38
1631766656222;86;2558;225;01:54:17
1631766656222;86;3234;794;01:22:30
1631766656222;87;1195;0;01:19:55
1631766656222;87;4014;379;02:16:40
1631766656222;87;1112;54;01:19:55
1631766656222;87;1112;34;02:08:25
1631766656222;87;1112;0;02:06:54
1631766656222;87;1112;60;01:53:59
1631766656222;87;4014;36;01:19:43
1631766656222;87;1112;323;01:53:56
1631766656222;87;4014;208;02:09:29
1631766656222;88;2838;49;01:46:47
1631766656222;88;1727;331;02:10:58
1631766656222;88;2838;201;01:17:04
1631766656222;88;2838;34;01:28:52
1631766656222;88;2838;0;01:28:52
1631766656222;89;1261;0;01:55:47
1631766656222;89;3347;10;01:46:24
1631766656222;89;3347;255;01:38:16
1631766656222;89;1261;0;01:53:46
1631766656222;92;5020;322;02:47:08
1631766656222;92;5320;215;02:41:06
1631766656222;92;5020;0;02:28:35
1631766656222;92;5020;0;01:47:56
1631766656222;92;6424;38;02:55:56
1631766656222;92;5320;0;02:24:24
1631766656222;92;6424;0;02:55:34
1631766656222;92;6420;36;02:24:17
1631766656222;92;6934;48;02:23:51
1631766656222;92;5320;134;02:45:54
1631766656222;92;5020;36;02:40:14
1631766656222;92;6424;0;02:47:04
1631766656222;92;6934;219;02:47:03
1631766656222;93;1058;427;02:30:08
1631766656222;93;1058;316;02:45:12
1631766656222;93;1058;50;02:41:40
1631766656222;93;5474;138;02:41:06
1631766656222;93;5474;42;02:31:07
1631766656222;93;5474;212;01:42:17
1631766656222;93;1058;120;02:42:58
1631766656222;93;1058;433;02:30:03
1631766656222;93;1058;0;02:30:00
1631766656222;93;5474;40;02:45:55
1631766656222;93;5474;134;02:42:51
1631766656222;93;5474;1;02:31:11
1631766656222;95;4318;0;02:47:13
1631766656222;95;4318;0;02:58:24
1631766656222;95;4318;97;02:11:53
1631766656222;95;7104;93;01:33:01
1631766656222;95;7104;147;02:12:39
1631766656222;95;7104;0;02:12:31
1631766656222;95;4318;47;01:24:13
1631766656222;95;4318;43;02:57:46
1631766656222;97;6427;268;01:44:28
1631766656222;97;9972;0;02:47:08
1631766656222;97;6361;0;01:45:08
1631766656222;97;6361;233;01:33:04
1631766656222;97;9972;0;01:46:04
1631766656222;97;5719;38;02:25:20
1631766656222;97;6361;46;01:41:02
1631766656222;97;6427;219;02:25:58
1631766656222;97;6361;9;02:47:07
1631766656222;98;1951;314;01:44:20
1631766656222;98;2382;70;02:04:11
