"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773986331;5;8642;0;03:16:41
1631773986331;5;8641;0;03:24:21
1631773986331;5;8262;0;03:16:52
1631773986331;5;8262;0;03:25:42
1631773986331;5;8642;0;03:17:41
1631773986331;5;8262;1;03:18:02
1631773986331;5;8641;0;03:14:11
1631773986331;5;8262;0;03:24:01
1631773986331;5;8262;0;03:17:12
1631773986331;5;8262;0;03:13:42
1631773986331;5;8641;1;03:18:11
1631773986331;6;8834;0;03:20:21
1631773986331;6;8472;1;03:26:04
1631773986331;6;8472;1;03:26:44
1631773986331;6;8834;0;03:21:12
1631773986331;6;8834;0;03:25:53
1631773986331;6;8834;1;03:19:01
1631773986331;6;8834;1;03:26:43
1631773986331;6;8472;0;03:18:32
1631773986331;6;8834;1;03:18:21
1631773986331;6;8834;0;03:21:11
1631773986331;6;8472;0;03:27:14
1631773986331;6;8472;0;03:20:22
1631773986331;6;8472;0;03:19:22
1631773986331;7;9051;5;02:29:10
1631773986331;7;6421;756;03:30:56
1631773986331;7;9051;363;02:27:41
1631773986331;7;9051;515;01:13:46
1631773986331;7;6421;186;02:28:32
1631773986331;7;6421;190;01:17:29
1631773986331;7;6421;42;02:35:07
1631773986331;7;6421;0;03:30:56
1631773986331;7;6421;167;01:37:26
1631773986331;7;9051;177;01:17:28
1631773986331;7;9051;0;02:36:46
1631773986331;7;9963;0;02:47:01
1631773986331;7;6421;978;01:43:56
1631773986331;7;6421;164;02:26:59
1631773986331;7;9051;128;02:27:44
1631773986331;7;6421;40;02:26:48
1631773986331;7;6421;196;02:28:23
1631773986331;7;9051;675;01:43:55
1631773986331;7;9051;0;02:27:34
1631773986331;7;9051;42;02:35:59
1631773986331;7;6421;0;03:30:56
1631773986331;7;6421;174;02:26:45
1631773986331;8;6361;360;02:28:04
1631773986331;8;6361;0;02:28:03
1631773986331;8;6361;598;02:27:04
1631773986331;8;6361;398;02:27:10
1631773986331;8;5229;445;02:30:23
1631773986331;8;5229;0;02:27:09
1631773986331;8;5229;514;02:30:05
1631773986331;8;5229;53;01:17:27
1631773986331;8;5229;163;02:27:52
1631773986331;8;5229;378;01:17:27
1631773986331;8;5229;0;02:30:21
1631773986331;8;6361;0;02:31:01
1631773986331;8;6361;38;02:30:54
1631773986331;8;5229;496;02:27:50
1631773986331;8;6361;46;02:31:07
1631773986331;8;6361;44;02:30:59
1631773986331;8;5229;130;02:30:14
1631773986331;8;6361;0;02:27:10
1631773986331;9;1687;44;01:28:01
1631773986331;9;473;48;01:27:54
1631773986331;9;1687;0;01:28:07
1631773986331;9;1687;5;02:54:25
1631773986331;9;1687;0;01:07:50
1631773986331;9;473;286;01:28:04
1631773986331;9;1687;0;01:07:50
1631773986331;12;9600;4051;01:50:18
1631773986331;12;1780;1206;02:24:08
1631773986331;12;1780;681;01:21:10
1631773986331;12;1780;1584;01:37:30
1631773986331;12;9600;0;01:29:40
1631773986331;12;1780;2901;03:40:00
1631773986331;12;9600;2619;01:50:18
1631773986331;12;9600;639;01:23:38
1631773986331;12;9600;553;01:18:51
1631773986331;12;1780;1386;01:37:30
1631773986331;12;9600;1410;01:37:27
1631773986331;13;1727;540;03:31:43
1631773986331;13;4111;430;01:16:50
1631773986331;13;4111;151;01:22:14
1631773986331;13;4111;0;01:28:52
1631773986331;13;1727;51;02:08:31
1631773986331;13;1727;197;01:40:22
1631773986331;13;1727;0;01:28:47
1631773986331;13;4111;0;01:18:32
1631773986331;13;1727;0;02:08:31
1631773986331;14;4265;150;01:17:32
1631773986331;14;1083;0;01:18:03
1631773986331;14;1083;96;02:57:23
1631773986331;14;1083;38;01:16:59
1631773986331;14;1083;422;02:10:23
1631773986331;14;4265;34;01:47:51
1631773986331;14;4265;113;02:24:34
1631773986331;14;4265;0;02:11:08
1631773986331;14;4265;169;01:18:23
1631773986331;14;1083;212;01:43:04
1631773986331;17;9059;4;02:11:30
1631773986331;17;9059;0;02:11:37
1631773986331;17;4297;0;02:12:38
1631773986331;17;9059;84;02:11:53
1631773986331;19;5086;187;01:46:45
1631773986331;19;5086;0;01:18:14
1631773986331;19;5170;116;02:23:21
1631773986331;19;5086;204;02:25:09
1631773986331;19;5170;0;02:26:10
1631773986331;19;5086;292;01:43:56
1631773986331;19;5170;0;02:26:10
1631773986331;19;5170;11;01:07:52
1631773986331;19;5170;248;02:53:24
1631773986331;19;5170;1;01:47:49
1631773986331;19;5170;0;02:26:08
1631773986331;19;5086;153;02:25:03
1631773986331;19;5086;215;02:54:25
1631773986331;19;5086;0;02:25:03
1631773986331;19;5086;295;01:17:44
1631773986331;19;5086;0;01:21:46
1631773986331;19;5170;42;01:19:59
1631773986331;19;5170;453;01:43:57
1631773986331;19;5170;243;02:53:20
1631773986331;19;5086;56;01:07:51
1631773986331;19;5170;0;02:23:21
1631773986331;19;5170;0;02:23:21
1631773986331;20;1900;94;01:29:52
1631773986331;20;1194;64;02:26:14
1631773986331;20;1194;38;01:19:58
1631773986331;20;1900;38;02:25:02
1631773986331;20;1900;0;01:19:02
1631773986331;20;1194;0;01:31:40
1631773986331;20;1900;48;01:18:16
1631773986331;20;1194;60;01:29:53
1631773986331;20;1194;0;01:31:40
1631773986331;20;1194;32;01:17:31
1631773986331;20;1900;0;01:34:41
1631773986331;21;1162;194;01:57:38
1631773986331;21;3201;7;02:47:31
1631773986331;21;3201;10;01:18:52
1631773986331;21;1162;0;01:53:24
1631773986331;21;3201;217;02:15:56
1631773986331;21;3201;0;01:21:02
1631773986331;21;3201;0;01:31:33
1631773986331;21;1162;0;01:53:21
1631773986331;21;1162;119;01:26:03
1631773986331;21;1162;0;01:21:10
1631773986331;25;2794;38;01:45:20
1631773986331;25;539;541;02:35:14
1631773986331;25;2793;0;02:31:00
1631773986331;25;2794;446;01:08:59
1631773986331;25;2793;193;01:37:21
1631773986331;25;6487;418;02:30:13
1631773986331;25;6487;0;01:46:33
1631773986331;25;2793;385;02:31:08
1631773986331;25;2793;100;01:13:36
1631773986331;25;2793;0;02:27:41
1631773986331;25;539;329;01:45:26
1631773986331;25;6487;516;02:26:45
1631773986331;25;6487;326;01:13:41
1631773986331;25;2794;0;01:08:59
1631773986331;25;539;0;01:46:34
1631773986331;25;6487;104;02:28:31
1631773986331;25;6487;169;01:56:00
1631773986331;27;2429;0;01:25:22
1631773986331;27;2429;246;01:18:53
1631773986331;27;2429;606;01:18:56
1631773986331;27;1162;0;01:40:31
1631773986331;27;1162;129;01:24:36
1631773986331;27;2429;0;01:18:59
1631773986331;27;1162;0;01:19:16
1631773986331;27;1162;0;01:19:13
1631773986331;28;1830;228;01:23:35
1631773986331;28;1830;41;01:23:23
1631773986331;28;9983;0;01:24:11
1631773986331;28;9983;0;02:47:57
1631773986331;28;2919;245;01:24:22
1631773986331;28;1830;69;02:47:56
1631773986331;28;1830;335;01:19:00
1631773986331;28;2919;0;01:30:30
1631773986331;28;2919;0;01:24:16
1631773986331;28;2919;278;01:19:13
1631773986331;29;9998;0;01:25:28
1631773986331;29;1528;335;01:25:29
1631773986331;29;2594;0;01:25:28
1631773986331;29;2594;0;01:25:28
1631773986331;29;1528;9;01:25:13
1631773986331;29;1528;141;01:30:20
1631773986331;29;2594;428;01:25:50
1631773986331;29;1528;158;02:04:59
1631773986331;29;1528;0;01:43:14
1631773986331;29;1528;87;01:25:22
1631773986331;29;1528;38;01:25:16
1631773986331;29;9998;91;01:26:09
1631773986331;29;2594;253;01:26:10
1631773986331;29;9998;44;01:26:00
1631773986331;29;2594;0;01:26:09
1631773986331;29;2594;146;01:53:36
1631773986331;29;9998;491;01:26:07
1631773986331;29;9998;35;01:25:53
1631773986331;33;2177;407;02:00:33
1631773986331;33;3221;0;01:39:52
1631773986331;33;2177;67;01:18:48
1631773986331;34;4952;0;01:45:53
1631773986331;34;4952;0;01:21:18
1631773986331;34;9978;138;01:28:48
1631773986331;34;4952;0;01:29:39
1631773986331;34;2728;63;01:30:24
1631773986331;34;4952;0;01:45:28
1631773986331;34;9978;0;01:30:24
1631773986331;34;9978;69;01:28:51
1631773986331;34;4952;194;01:29:24
1631773986331;34;2728;133;01:28:35
1631773986331;34;4952;209;01:29:29
1631773986331;34;2728;203;01:28:40
1631773986331;34;9978;64;01:38:11
1631773986331;34;4952;5;02:47:12
1631773986331;36;1830;50;01:30:16
1631773986331;36;1148;171;01:30:46
1631773986331;36;1830;123;01:30:19
1631773986331;36;1148;0;01:30:54
1631773986331;36;1148;108;01:31:08
1631773986331;36;1148;0;01:30:30
1631773986331;36;1830;0;01:19:08
1631773986331;36;1148;615;01:30:59
1631773986331;36;1148;75;01:31:01
1631773986331;36;1830;192;01:30:14
1631773986331;36;1148;165;01:31:13
1631773986331;36;1148;0;01:30:40
1631773986331;36;1830;0;01:30:06
1631773986331;37;2934;62;01:35:03
1631773986331;37;2934;208;02:55:56
1631773986331;37;1954;645;01:35:53
1631773986331;37;1954;85;01:32:23
1631773986331;37;1954;64;01:32:33
1631773986331;37;2934;0;01:48:54
1631773986331;37;2934;314;01:27:12
1631773986331;38;4076;225;01:31:43
1631773986331;38;3323;18;01:32:23
1631773986331;38;4076;0;01:55:23
1631773986331;38;3323;0;02:07:56
1631773986331;38;4076;0;01:20:33
1631773986331;38;4076;0;01:31:54
1631773986331;38;3323;151;01:32:52
1631773986331;38;4076;303;01:32:22
1631773986331;38;4076;0;01:55:23
1631773986331;38;4076;118;01:31:58
1631773986331;38;3323;206;01:32:55
1631773986331;38;3323;246;01:33:00
1631773986331;38;4076;616;01:58:23
1631773986331;38;4076;189;01:31:50
1631773986331;38;3323;260;01:32:23
1631773986331;38;3323;0;02:47:12
1631773986331;38;3323;132;01:32:49
1631773986331;39;5520;36;01:01:29
1631773986331;39;5520;64;02:28:01
1631773986331;39;89;44;02:32:33
1631773986331;39;89;431;02:32:36
1631773986331;39;5520;473;02:31:48
1631773986331;39;5520;155;02:32:12
1631773986331;39;89;146;02:32:08
1631773986331;39;89;0;01:01:29
1631773986331;39;89;0;02:32:08
1631773986331;39;89;390;02:32:10
1631773986331;41;1725;0;02:07:56
1631773986331;41;4076;7;01:29:12
1631773986331;41;6468;107;01:28:45
1631773986331;41;1725;23;01:34:06
1631773986331;41;4076;109;02:14:14
1631773986331;41;4076;230;02:12:38
1631773986331;41;1725;817;02:30:24
1631773986331;41;1725;61;01:34:40
1631773986331;41;1725;37;01:32:23
1631773986331;41;1725;280;01:45:15
1631773986331;41;1725;0;01:34:06
1631773986331;41;4076;837;02:30:59
1631773986331;42;1531;0;01:25:31
1631773986331;42;1385;0;01:33:35
1631773986331;42;2015;34;01:23:03
1631773986331;42;2015;184;01:34:38
1631773986331;42;2015;0;01:23:03
1631773986331;42;2015;835;01:34:45
1631773986331;42;2015;9;01:25:40
1631773986331;42;1385;0;01:25:53
1631773986331;43;4854;226;01:32:23
1631773986331;43;4854;59;01:32:43
1631773986331;43;4854;0;01:35:09
1631773986331;43;2109;117;01:35:12
1631773986331;43;4854;123;01:35:45
1631773986331;43;2109;311;01:32:09
1631773986331;43;2109;102;01:20:50
1631773986331;43;4854;38;01:36:01
1631773986331;43;2109;259;01:35:36
1631773986331;44;89;421;03:39:17
1631773986331;44;9556;0;01:01:29
1631773986331;44;9556;0;02:28:01
1631773986331;44;9556;56;02:33:21
1631773986331;44;89;0;02:32:42
1631773986331;44;9556;472;02:28:01
1631773986331;44;89;319;03:39:38
1631773986331;44;89;354;02:34:18
1631773986331;44;9556;50;02:31:43
1631773986331;44;89;374;02:27:53
1631773986331;45;9292;92;01:25:38
1631773986331;45;3424;0;01:57:04
1631773986331;45;9292;0;01:23:04
1631773986331;45;1385;0;03:34:52
1631773986331;45;1385;0;01:25:54
1631773986331;45;9292;88;01:25:40
1631773986331;45;1385;90;01:57:43
1631773986331;45;9292;1;01:57:00
1631773986331;45;1385;34;01:57:41
1631773986331;45;3424;235;01:25:33
1631773986331;45;1385;0;01:56:01
1631773986331;46;1896;147;01:37:47
1631773986331;46;1201;0;03:30:25
1631773986331;46;1896;0;01:31:36
1631773986331;46;9979;0;01:20:01
1631773986331;46;1201;32;01:36:52
1631773986331;46;9979;209;01:37:36
1631773986331;46;2587;77;02:02:31
1631773986331;46;1201;117;02:01:53
1631773986331;46;1896;216;01:20:01
1631773986331;46;1201;101;01:36:58
1631773986331;46;9979;0;03:46:19
1631773986331;46;1896;199;01:31:34
1631773986331;46;1896;279;01:41:58
1631773986331;46;1201;0;01:36:57
1631773986331;47;2299;513;01:39:21
1631773986331;47;2299;42;01:47:21
1631773986331;47;2299;0;03:40:34
1631773986331;47;2299;517;01:39:21
1631773986331;47;9784;0;01:38:19
1631773986331;47;2299;0;03:43:04
1631773986331;47;3001;502;01:38:19
1631773986331;47;9784;0;03:43:03
1631773986331;47;2299;0;01:50:01
1631773986331;47;9784;239;01:38:35
1631773986331;48;2733;117;01:41:07
1631773986331;48;2306;178;01:40:07
1631773986331;48;5115;0;02:59:02
1631773986331;48;2733;44;01:49:14
1631773986331;48;7011;0;01:41:00
1631773986331;48;7011;371;01:46:18
1631773986331;48;7142;121;02:59:01
1631773986331;48;2306;0;01:48:57
1631773986331;48;2306;505;01:40:15
1631773986331;48;7011;0;02:56:51
1631773986331;48;2306;217;01:19:27
1631773986331;48;7011;1;01:40:56
1631773986331;48;2733;281;01:46:07
1631773986331;48;2306;316;01:40:12
1631773986331;48;2733;0;01:45:33
1631773986331;48;2306;0;01:46:12
1631773986331;48;2306;0;01:45:33
1631773986331;48;2306;42;01:40:14
1631773986331;48;2733;131;02:37:39
1631773986331;48;7011;0;01:38:26
1631773986331;49;2500;134;02:35:57
1631773986331;49;1288;0;01:42:36
1631773986331;49;2500;244;01:41:53
1631773986331;49;1288;14;01:42:40
1631773986331;49;2500;478;01:42:14
1631773986331;49;1288;82;01:18:17
1631773986331;49;2500;128;01:37:05
1631773986331;49;2500;0;01:44:32
1631773986331;49;2500;0;01:21:28
1631773986331;49;1288;401;01:37:34
1631773986331;49;2500;301;01:42:02
1631773986331;49;2500;287;01:37:05
1631773986331;49;1288;350;01:42:59
1631773986331;49;1288;95;01:42:11
1631773986331;49;2500;185;01:21:28
1631773986331;49;1288;38;01:42:24
1631773986331;49;1288;174;01:18:17
1631773986331;49;2550;0;01:42:11
1631773986331;49;2500;241;01:42:13
1631773986331;50;2500;0;02:25:59
1631773986331;50;9658;0;01:42:11
1631773986331;50;2500;0;01:18:05
1631773986331;50;2500;34;01:44:19
1631773986331;50;2500;31;03:41:20
1631773986331;50;9658;153;03:40:52
1631773986331;50;9658;277;01:42:11
1631773986331;50;9658;138;02:35:21
1631773986331;50;9683;0;03:40:58
1631773986331;51;1110;42;02:36:57
1631773986331;51;1110;38;02:50:53
1631773986331;51;1289;304;02:50:49
1631773986331;51;1110;135;02:47:03
1631773986331;51;6606;364;02:24:20
1631773986331;51;1110;0;01:21:30
1631773986331;51;1289;50;01:32:42
1631773986331;51;1110;270;02:23:26
1631773986331;51;1110;40;02:50:51
1631773986331;51;1289;0;02:24:36
1631773986331;51;1110;180;02:44:13
1631773986331;51;1289;493;02:50:01
1631773986331;51;1110;0;01:11:45
1631773986331;51;1110;113;02:37:06
1631773986331;51;1289;367;02:31:11
1631773986331;51;1289;303;02:24:19
1631773986331;51;1110;0;02:23:35
1631773986331;51;1289;0;02:24:49
1631773986331;51;1110;0;01:18:30
1631773986331;51;1110;84;02:29:59
1631773986331;51;1110;0;01:21:30
1631773986331;51;1289;462;01:12:05
1631773986331;51;1289;275;02:43:29
1631773986331;51;6606;393;01:12:03
1631773986331;51;1110;0;02:50:57
1631773986331;51;1289;0;02:37:02
1631773986331;51;1289;73;02:24:18
1631773986331;53;1483;0;01:50:01
1631773986331;53;3001;0;01:46:59
1631773986331;53;3001;78;01:38:32
1631773986331;53;3001;228;01:47:04
1631773986331;53;3001;221;01:42:56
1631773986331;53;1483;298;01:41:53
1631773986331;53;1483;232;02:08:51
1631773986331;53;1483;216;01:47:37
1631773986331;53;1483;237;01:29:35
1631773986331;53;3001;0;01:44:07
1631773986331;53;1483;90;01:39:12
1631773986331;53;1483;48;01:36:10
1631773986331;53;3001;0;01:44:07
1631773986331;53;1483;373;01:41:43
1631773986331;53;3001;363;01:46:55
1631773986331;53;3001;394;01:42:44
1631773986331;53;3001;260;01:42:49
1631773986331;53;3001;287;01:29:27
1631773986331;53;1483;4;01:47:33
1631773986331;54;1780;0;01:49:17
1631773986331;54;1780;78;02:35:19
1631773986331;54;1780;0;01:17:52
1631773986331;54;1780;372;01:49:11
1631773986331;54;1085;289;01:49:10
1631773986331;54;1780;249;01:49:24
1631773986331;54;1780;124;01:49:27
1631773986331;54;1072;51;01:48:49
1631773986331;54;1085;0;01:48:52
1631773986331;54;1780;44;01:49:31
1631773986331;54;1780;59;01:40:56
1631773986331;54;1072;173;01:49:10
1631773986331;54;1780;16;01:17:52
1631773986331;54;1072;30;02:25:52
1631773986331;54;1085;14;01:48:59
1631773986331;54;1780;0;01:17:52
1631773986331;54;1780;130;01:49:25
1631773986331;54;1072;212;01:43:36
1631773986331;54;1780;157;01:49:27
1631773986331;55;9943;10;01:46:26
1631773986331;55;529;0;02:37:52
1631773986331;55;9943;1;02:23:59
1631773986331;55;9943;365;02:36:06
1631773986331;55;9943;616;01:08:56
1631773986331;55;529;283;01:47:56
1631773986331;55;529;111;02:36:45
1631773986331;55;9943;0;01:08:49
1631773986331;55;9943;111;02:23:59
1631773986331;55;529;206;02:35:10
1631773986331;55;529;347;02:35:14
1631773986331;55;9943;92;02:37:47
1631773986331;55;529;36;02:29:21
1631773986331;56;2378;40;01:33:12
1631773986331;56;2378;0;02:47:39
1631773986331;56;2378;38;01:47:07
1631773986331;56;1474;404;01:47:03
1631773986331;56;1474;97;01:32:54
1631773986331;56;2378;68;01:24:34
1631773986331;56;1474;169;01:34:57
1631773986331;56;2378;0;01:24:34
1631773986331;56;1474;144;02:47:41
1631773986331;56;2378;0;02:43:10
1631773986331;57;1083;0;01:18:03
1631773986331;57;3001;0;01:18:02
1631773986331;57;1083;163;01:39:20
1631773986331;57;1083;77;01:50:08
1631773986331;57;3001;199;01:22:36
1631773986331;57;3001;0;01:30:39
1631773986331;57;1083;72;01:47:50
1631773986331;57;1083;0;01:50:01
1631773986331;57;3001;239;01:38:28
1631773986331;58;2831;0;03:42:31
1631773986331;58;2831;360;03:42:36
1631773986331;58;9751;388;03:42:57
1631773986331;58;9751;0;01:47:11
1631773986331;58;9751;164;01:17:10
1631773986331;58;2831;640;02:36:01
1631773986331;58;9751;680;02:39:19
1631773986331;58;2831;42;01:34:49
1631773986331;58;2831;8;02:35:40
1631773986331;58;9751;38;01:48:18
1631773986331;59;3130;79;02:47:44
1631773986331;59;3125;32;01:51:49
1631773986331;59;3130;0;01:52:05
1631773986331;59;3125;263;01:51:39
1631773986331;59;3130;0;01:21:20
1631773986331;59;3125;77;02:40:17
1631773986331;59;3130;129;01:52:52
1631773986331;59;3125;94;02:47:41
1631773986331;59;3130;11;01:25:12
1631773986331;59;3125;377;01:52:01
1631773986331;59;3130;60;01:24:36
1631773986331;59;3130;223;01:34:11
1631773986331;59;3125;172;02:05:21
1631773986331;59;3125;45;01:52:06
1631773986331;59;3130;61;01:52:55
1631773986331;60;1962;0;01:31:20
1631773986331;60;1962;225;01:20:51
1631773986331;60;1962;0;01:23:45
1631773986331;60;2068;0;01:45:01
1631773986331;60;2068;253;01:27:33
1631773986331;60;2068;88;01:32:56
1631773986331;60;1962;64;02:20:53
1631773986331;60;2068;343;01:35:33
1631773986331;60;2068;36;01:28:58
1631773986331;60;2068;292;01:23:36
1631773986331;60;2068;41;01:35:32
1631773986331;60;1962;0;01:32:42
1631773986331;60;2068;52;01:45:03
1631773986331;60;1962;303;01:31:52
1631773986331;60;1962;115;01:21:11
1631773986331;60;2068;6;01:35:33
1631773986331;61;1900;62;01:51:40
1631773986331;61;2289;288;01:31:41
1631773986331;61;1900;0;02:40:56
1631773986331;61;1900;238;02:47:16
1631773986331;61;2289;0;02:40:22
1631773986331;61;1900;0;01:38:09
1631773986331;61;1900;13;01:19:16
1631773986331;61;9996;225;03:30:23
1631773986331;62;3308;554;02:24:02
1631773986331;62;3308;277;02:44:18
1631773986331;62;3334;275;02:27:59
1631773986331;62;3308;0;01:55:35
1631773986331;62;3308;0;01:55:35
1631773986331;63;3401;0;01:23:22
1631773986331;63;6442;0;02:01:45
1631773986331;63;6442;223;02:28:28
1631773986331;63;3401;157;01:25:08
1631773986331;63;3401;34;02:02:41
1631773986331;63;3401;38;02:02:45
1631773986331;63;3401;301;02:02:45
1631773986331;63;6442;144;01:26:10
1631773986331;63;6442;0;01:56:41
1631773986331;63;6442;69;01:56:41
1631773986331;63;6442;99;01:26:09
1631773986331;63;6442;41;01:26:09
1631773986331;64;3134;0;01:27:34
1631773986331;64;3134;36;01:18:51
1631773986331;64;3134;471;01:49:40
1631773986331;64;4952;89;01:48:30
1631773986331;64;4952;84;01:48:37
1631773986331;64;4952;554;01:49:56
1631773986331;64;3130;233;01:21:13
1631773986331;64;4952;476;02:43:11
1631773986331;64;3134;12;02:43:10
1631773986331;64;3134;273;02:28:19
1631773986331;64;3134;407;02:28:19
1631773986331;64;3130;47;01:27:34
1631773986331;64;4952;120;02:47:45
1631773986331;64;4952;181;01:52:06
1631773986331;64;3130;0;01:27:34
1631773986331;64;3130;93;01:49:37
1631773986331;64;3134;7;01:49:55
1631773986331;65;3042;366;01:56:01
1631773986331;65;6442;225;01:54:59
1631773986331;65;6442;302;01:48:46
1631773986331;65;6442;0;01:48:37
1631773986331;65;3042;339;01:47:19
1631773986331;65;3042;145;01:51:12
1631773986331;65;6442;404;01:54:59
1631773986331;65;6442;91;01:52:56
1631773986331;65;6442;23;01:48:19
1631773986331;65;3042;0;02:29:21
1631773986331;65;6442;465;01:46:32
1631773986331;65;3042;178;01:49:37
1631773986331;65;3042;83;01:49:35
1631773986331;65;3042;38;01:56:01
1631773986331;65;6442;268;03:41:42
1631773986331;65;6442;0;01:50:42
1631773986331;65;6442;52;02:46:51
1631773986331;65;6442;489;01:48:25
1631773986331;65;3042;204;02:47:15
1631773986331;65;6442;0;01:50:42
1631773986331;66;6442;29;01:46:35
1631773986331;66;6442;136;01:56:48
1631773986331;66;3288;275;01:55:55
1631773986331;66;6442;0;01:54:44
1631773986331;66;3288;36;01:57:28
1631773986331;66;6442;327;01:56:43
1631773986331;66;6442;0;01:54:44
1631773986331;66;6442;181;02:35:35
1631773986331;66;3288;145;01:55:53
1631773986331;66;3288;300;01:35:02
1631773986331;66;3288;70;01:54:32
1631773986331;66;3288;281;01:47:19
1631773986331;66;6442;35;02:45:03
1631773986331;66;6442;110;02:01:01
1631773986331;66;6442;0;02:45:08
1631773986331;69;3107;207;02:24:06
1631773986331;69;9311;0;01:51:47
1631773986331;69;3107;0;03:35:11
1631773986331;69;9311;232;01:52:56
1631773986331;69;3107;97;01:51:43
1631773986331;69;9311;0;01:52:52
1631773986331;70;2934;44;01:32:43
1631773986331;70;1938;14;01:32:11
1631773986331;70;2934;0;01:36:08
1631773986331;70;2934;233;02:37:38
1631773986331;70;2934;326;01:33:05
1631773986331;70;1938;0;02:57:19
1631773986331;70;1938;0;01:27:30
1631773986331;71;2596;38;01:26:38
1631773986331;71;3520;0;01:43:16
1631773986331;71;2596;0;01:58:41
1631773986331;71;3520;0;01:58:40
1631773986331;71;2596;0;01:58:41
1631773986331;71;3520;138;01:58:35
1631773986331;71;3520;0;01:48:48
1631773986331;71;2596;0;01:58:41
1631773986331;71;2596;0;01:43:15
1631773986331;71;2596;0;01:59:22
1631773986331;71;3520;111;01:58:22
1631773986331;71;3520;194;02:30:07
1631773986331;71;2596;455;01:49:08
1631773986331;71;3520;0;01:43:16
1631773986331;71;2596;47;01:59:18
1631773986331;71;3520;0;01:58:40
1631773986331;71;3520;0;01:58:38
1631773986331;71;3520;0;01:43:16
1631773986331;71;2596;253;01:49:24
1631773986331;71;3520;34;01:58:28
1631773986331;71;2596;241;02:33:32
1631773986331;72;3522;0;01:58:33
1631773986331;74;2417;34;01:43:25
1631773986331;74;3074;341;01:42:36
1631773986331;74;3074;348;01:40:17
1631773986331;74;2417;0;01:40:15
1631773986331;74;2417;0;01:51:14
1631773986331;74;2417;0;01:51:14
1631773986331;74;2417;275;01:42:03
1631773986331;74;2417;68;01:49:12
1631773986331;75;2382;0;01:24:53
1631773986331;75;1486;36;01:24:58
1631773986331;75;1486;145;01:24:42
1631773986331;75;2382;246;01:24:50
1631773986331;75;2382;87;01:24:46
1631773986331;75;1486;464;01:24:43
1631773986331;76;1638;48;01:27:39
1631773986331;76;1629;209;01:26:42
1631773986331;76;1629;431;02:57:26
1631773986331;76;1638;213;01:27:53
1631773986331;77;1638;153;01:40:25
1631773986331;77;7501;289;01:27:05
1631773986331;77;1638;34;03:05:01
1631773986331;78;7026;70;02:04:11
1631773986331;78;7026;38;02:04:12
1631773986331;78;3850;228;01:27:44
1631773986331;78;3850;653;01:27:46
1631773986331;79;1474;0;01:22:19
1631773986331;79;1533;0;01:22:19
1631773986331;79;1339;34;01:25:51
1631773986331;79;1474;240;01:24:22
1631773986331;79;1474;252;01:25:31
1631773986331;79;1474;42;01:25:33
1631773986331;79;1474;43;02:05:05
1631773986331;79;1339;224;01:24:34
1631773986331;79;1339;216;01:23:24
1631773986331;79;1474;0;02:40:55
1631773986331;80;4952;0;01:29:36
1631773986331;80;5299;0;01:49:48
1631773986331;80;9946;11;01:18:59
1631773986331;80;9946;0;01:18:33
