"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677878534;19;5086;0;02:54:27
1631677878534;20;1194;0;01:18:40
1631677878534;20;1900;34;02:25:02
1631677878534;20;1900;46;01:22:29
1631677878534;21;1780;54;02:47:12
1631677878534;21;1162;0;01:53:21
1631677878534;21;1162;323;01:24:23
1631677878534;25;2794;0;01:08:59
1631677878534;25;2793;38;02:27:45
1631677878534;25;6487;171;01:13:21
1631677878534;25;2793;314;01:55:08
1631677878534;25;2794;155;02:43:22
1631677878534;25;5320;0;01:15:06
1631677878534;25;539;0;01:08:41
1631677878534;25;2794;522;01:08:56
1631677878534;27;2429;0;01:19:00
1631677878534;27;2429;70;01:19:00
1631677878534;27;1139;381;01:18:55
1631677878534;27;2429;10;02:04:59
1631677878534;27;1162;38;01:19:17
1631677878534;27;2429;111;02:04:59
1631677878534;27;2500;0;01:40:29
1631677878534;27;1139;111;01:53:31
1631677878534;27;1139;42;01:18:46
1631677878534;28;2919;42;01:24:11
1631677878534;29;2594;104;01:25:50
1631677878534;29;2594;36;01:26:10
1631677878534;29;1528;42;01:25:12
1631677878534;34;2728;125;01:28:36
1631677878534;34;4952;0;01:38:10
1631677878534;36;1830;80;01:30:34
1631677878534;37;2934;0;02:57:22
1631677878534;38;4076;0;01:55:23
1631677878534;38;3323;0;01:33:01
1631677878534;38;3323;44;01:32:50
1631677878534;39;89;0;02:32:08
1631677878534;39;89;0;02:32:35
1631677878534;39;5520;0;02:31:58
1631677878534;39;5520;392;02:31:42
1631677878534;41;1725;44;02:07:56
1631677878534;41;4076;941;02:57:04
1631677878534;41;1725;0;02:07:56
1631677878534;41;4076;495;01:32:01
1631677878534;42;1385;90;01:33:48
1631677878534;42;2015;42;01:17:23
1631677878534;43;4854;93;01:35:46
1631677878534;43;4854;0;01:36:08
1631677878534;43;1628;0;01:27:08
1631677878534;43;1628;100;01:32:12
1631677878534;44;89;846;03:39:37
1631677878534;44;9556;228;02:33:24
1631677878534;44;9556;159;02:33:23
1631677878534;44;9556;0;01:01:29
1631677878534;45;9292;34;01:25:25
1631677878534;45;9292;83;01:49:52
1631677878534;45;3420;62;01:56:43
1631677878534;45;1385;0;01:48:23
1631677878534;45;3420;339;01:25:31
1631677878534;46;1896;162;01:24:47
1631677878534;46;1896;73;01:37:49
1631677878534;46;1201;460;01:47:15
1631677878534;46;1201;0;01:31:36
1631677878534;46;1896;2;01:37:39
1631677878534;46;1201;81;01:36:57
1631677878534;47;9784;0;01:38:19
1631677878534;47;2299;102;03:40:05
1631677878534;48;2733;213;01:41:07
1631677878534;48;2306;130;01:46:14
1631677878534;48;2306;0;01:45:33
1631677878534;48;7104;167;01:18:45
1631677878534;49;1288;5;01:42:46
1631677878534;49;2500;290;02:01:49
1631677878534;49;2500;204;01:42:12
1631677878534;49;1288;307;01:42:31
1631677878534;50;9658;307;02:35:20
1631677878534;50;2500;92;03:41:18
1631677878534;50;9658;42;03:40:54
1631677878534;51;1289;46;01:33:05
1631677878534;51;6606;364;02:24:20
1631677878534;51;1110;0;01:18:30
1631677878534;51;1289;40;01:40:01
1631677878534;51;1110;0;01:21:30
1631677878534;51;5081;255;01:47:28
1631677878534;51;1110;296;02:47:03
1631677878534;51;6606;393;01:12:03
1631677878534;51;1289;54;02:24:37
1631677878534;53;3001;0;01:42:46
1631677878534;53;1483;58;01:29:35
1631677878534;53;1483;34;01:47:35
1631677878534;53;1483;0;01:50:01
1631677878534;53;1483;140;01:47:03
1631677878534;53;1483;0;01:50:01
1631677878534;53;3001;44;01:42:27
1631677878534;53;1483;21;01:36:10
1631677878534;54;1780;80;01:49:31
1631677878534;54;1780;0;01:17:52
1631677878534;55;529;296;01:47:56
1631677878534;55;5299;262;01:48:21
1631677878534;55;5299;43;02:37:48
1631677878534;55;9943;44;01:08:49
1631677878534;55;9943;28;02:29:22
1631677878534;56;2378;551;01:47:09
1631677878534;56;2378;52;01:57:31
1631677878534;56;1474;411;02:43:11
1631677878534;56;1474;0;01:39:39
1631677878534;56;1474;56;01:47:03
1631677878534;56;1474;123;02:47:41
1631677878534;57;1083;314;01:38:45
1631677878534;57;1083;0;01:50:01
1631677878534;57;3001;1180;01:47:48
1631677878534;58;9751;137;01:37:51
1631677878534;58;9751;269;02:39:27
1631677878534;58;2831;68;03:42:34
1631677878534;58;2831;0;02:35:41
1631677878534;59;3130;143;02:47:39
1631677878534;59;3125;34;01:52:01
1631677878534;59;3125;0;02:47:41
1631677878534;59;3125;193;01:51:40
1631677878534;59;3130;37;02:57:58
1631677878534;60;2068;74;01:35:32
1631677878534;60;2068;0;01:45:01
1631677878534;60;2068;52;01:45:03
1631677878534;60;2068;0;01:45:01
1631677878534;62;3308;0;01:55:35
1631677878534;62;3308;0;01:55:35
1631677878534;62;3334;70;01:37:22
1631677878534;62;3308;559;02:24:02
1631677878534;63;6442;185;02:01:47
1631677878534;64;3134;0;01:27:34
1631677878534;64;4952;25;01:24:57
1631677878534;64;4952;153;01:48:37
1631677878534;64;4952;40;01:48:40
1631677878534;64;4952;93;01:48:29
1631677878534;65;3042;188;01:49:37
1631677878534;65;6442;513;03:41:41
1631677878534;65;3042;147;01:21:23
1631677878534;65;3042;558;01:49:51
1631677878534;65;6442;80;01:48:28
1631677878534;65;6442;153;01:48:46
1631677878534;65;6442;0;01:50:42
1631677878534;66;6442;88;01:35:01
1631677878534;66;6442;163;01:56:43
1631677878534;66;3288;5;02:46:50
1631677878534;66;6442;52;01:56:51
1631677878534;70;2934;0;01:36:08
1631677878534;71;3520;52;02:30:07
1631677878534;71;2596;38;01:59:16
1631677878534;71;3520;89;01:38:16
1631677878534;71;2596;110;01:59:27
1631677878534;71;2596;38;01:59:32
1631677878534;74;3856;0;01:51:14
1631677878534;74;3074;46;01:40:17
1631677878534;74;3074;336;01:40:17
1631677878534;74;3074;2;01:43:38
1631677878534;74;3074;58;01:43:43
1631677878534;74;2732;0;01:45:32
1631677878534;74;3856;100;01:43:25
1631677878534;78;3850;38;02:03:32
1631677878534;78;7026;262;01:27:45
1631677878534;79;1474;46;02:05:20
1631677878534;79;1474;0;01:24:34
1631677878534;80;5299;0;01:49:48
1631677878534;80;4952;130;02:05:05
1631677878534;80;4952;44;02:05:12
1631677878534;80;4952;38;02:05:06
1631677878534;80;9946;0;01:30:24
1631677878534;80;4952;452;02:05:06
1631677878534;80;9946;0;01:30:24
1631677878534;80;9946;89;01:28:26
1631677878534;80;9946;0;01:30:24
1631677878534;80;4952;159;02:12:47
1631677878534;80;9946;284;01:49:47
1631677878534;81;3610;247;02:53:30
1631677878534;81;2284;152;02:40:08
1631677878534;81;3610;313;01:10:36
1631677878534;81;2284;226;02:00:11
1631677878534;81;2284;38;01:38:51
1631677878534;81;3610;201;02:40:09
1631677878534;81;2284;44;01:58:28
1631677878534;81;3610;0;01:38:56
1631677878534;81;2284;40;02:41:49
1631677878534;82;5726;312;02:50:57
1631677878534;82;4263;0;02:35:32
1631677878534;82;5726;46;02:11:02
1631677878534;82;4263;38;02:07:34
1631677878534;82;4263;38;01:44:31
1631677878534;82;4263;0;01:44:25
1631677878534;82;5727;0;02:35:27
1631677878534;82;5726;337;02:06:46
1631677878534;82;4263;47;01:44:27
1631677878534;82;4263;0;02:07:34
1631677878534;83;2845;438;01:16:50
1631677878534;83;2822;344;01:46:41
1631677878534;86;3234;212;02:10:13
1631677878534;86;2558;501;02:10:53
1631677878534;87;1112;584;01:19:55
1631677878534;87;4014;34;02:09:13
1631677878534;87;1112;38;02:08:27
1631677878534;87;4014;401;01:54:42
1631677878534;87;1112;448;02:06:54
1631677878534;88;1727;44;02:28:15
1631677878534;89;1261;60;01:53:48
1631677878534;89;3347;34;01:31:34
1631677878534;89;2713;129;01:54:20
1631677878534;89;1261;64;01:42:16
1631677878534;92;6424;369;01:45:09
1631677878534;92;5320;0;02:45:56
1631677878534;92;5020;0;02:28:35
1631677878534;92;6420;36;02:24:17
1631677878534;92;5320;0;02:24:24
1631677878534;92;5020;70;02:45:08
1631677878534;92;6934;0;02:23:51
1631677878534;93;5474;46;02:31:12
1631677878534;93;5474;0;02:42:59
1631677878534;93;5474;36;02:31:09
1631677878534;93;5474;46;02:49:12
1631677878534;93;1058;46;02:30:03
1631677878534;93;1058;502;02:30:05
1631677878534;95;7104;289;01:33:01
1631677878534;95;4318;0;01:31:49
1631677878534;95;7104;59;01:24:15
1631677878534;95;7104;0;02:12:31
1631677878534;95;4318;204;02:11:49
1631677878534;97;9972;237;02:25:16
1631677878534;97;6361;48;02:39:12
1631677878534;97;6361;38;02:26:15
