"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691979412;8;5229;400;01:34:37
1631691979412;8;6361;227;02:31:07
1631691979412;8;5229;38;02:27:38
1631691979412;8;6361;0;02:31:02
1631691979412;8;6361;0;02:27:10
1631691979412;8;5229;0;02:27:09
1631691979412;8;5229;219;02:30:13
1631691979412;8;6361;38;01:33:34
1631691979412;9;473;0;01:27:54
1631691979412;9;1687;38;01:28:03
1631691979412;12;9600;1344;01:37:27
1631691979412;12;9600;0;01:29:40
1631691979412;12;1780;292;01:37:30
1631691979412;12;1780;0;03:40:00
1631691979412;12;9600;151;01:23:38
1631691979412;12;1780;671;02:24:08
1631691979412;12;1780;0;03:40:00
1631691979412;12;9600;202;02:47:13
1631691979412;13;4111;304;01:22:14
1631691979412;13;1727;74;02:09:12
1631691979412;13;4111;0;01:28:52
1631691979412;13;1727;187;01:22:08
1631691979412;13;4111;47;02:08:25
1631691979412;14;1083;0;01:18:03
1631691979412;14;1083;1;02:23:31
1631691979412;14;1083;42;02:10:23
1631691979412;14;4265;46;02:07:51
1631691979412;14;1083;69;01:36:03
1631691979412;14;4265;345;01:17:31
1631691979412;14;4265;59;01:18:23
1631691979412;17;9059;181;02:12:27
1631691979412;17;9059;160;02:11:59
1631691979412;19;5170;979;02:23:21
1631691979412;19;5086;0;02:25:03
1631691979412;19;5170;0;02:53:20
1631691979412;19;5010;37;02:23:23
1631691979412;19;471;64;02:25:08
1631691979412;19;5170;38;01:16:54
1631691979412;19;5010;0;02:23:21
1631691979412;19;5081;0;01:07:50
1631691979412;19;5081;408;02:54:27
1631691979412;19;5086;0;02:25:03
1631691979412;19;5086;0;02:54:24
1631691979412;19;5170;0;02:23:21
1631691979412;19;5170;0;02:26:12
1631691979412;19;5086;308;02:25:05
1631691979412;20;1900;0;01:19:02
1631691979412;20;1194;104;01:17:10
1631691979412;20;1900;0;01:19:02
1631691979412;20;1900;212;01:17:04
1631691979412;20;1194;84;01:19:58
1631691979412;20;1194;44;02:10:14
1631691979412;20;1900;126;02:25:05
1631691979412;20;1194;156;01:17:10
1631691979412;20;1900;42;01:22:31
1631691979412;21;1893;44;02:15:55
1631691979412;21;1162;195;02:05:04
1631691979412;21;3201;0;01:21:02
1631691979412;21;1162;519;01:53:34
1631691979412;21;1162;0;01:53:21
1631691979412;21;3201;297;01:23:36
1631691979412;21;1162;44;01:21:10
1631691979412;21;3201;188;02:47:28
1631691979412;25;529;375;01:08:41
1631691979412;25;2793;412;02:31:08
1631691979412;25;539;505;02:35:14
1631691979412;25;6487;0;02:30:16
1631691979412;25;2793;3;01:55:08
1631691979412;25;2793;453;01:13:36
1631691979412;25;6487;38;02:26:45
1631691979412;25;6487;42;02:30:14
1631691979412;25;6487;0;01:46:33
1631691979412;25;2793;415;02:27:44
1631691979412;25;6487;0;02:28:32
1631691979412;25;2793;36;02:30:51
1631691979412;27;2429;0;01:19:00
1631691979412;27;2429;0;01:21:02
1631691979412;27;1162;478;01:40:31
1631691979412;28;2919;0;01:30:30
1631691979412;28;1830;1;01:19:01
1631691979412;28;2919;0;02:47:57
1631691979412;28;1830;0;01:48:39
1631691979412;28;1830;34;01:30:31
1631691979412;29;1528;3;02:47:31
1631691979412;29;2594;253;01:53:36
1631691979412;29;2594;38;01:38:21
1631691979412;29;1528;70;01:25:09
1631691979412;29;9998;60;01:26:10
1631691979412;29;2594;0;02:05:10
1631691979412;29;1528;195;01:25:22
1631691979412;29;2594;0;01:25:52
1631691979412;29;2594;244;01:26:10
1631691979412;33;2177;0;02:00:33
1631691979412;33;3221;0;01:36:17
1631691979412;34;9978;6;01:38:11
1631691979412;34;4952;36;02:47:12
1631691979412;34;4952;0;01:45:28
1631691979412;34;2728;32;01:28:33
1631691979412;34;9978;0;01:30:24
1631691979412;34;9978;173;01:30:24
1631691979412;34;4952;0;01:45:28
1631691979412;34;4952;40;01:29:37
1631691979412;34;1713;443;01:20:33
1631691979412;34;4952;374;01:21:18
1631691979412;34;6432;87;01:21:18
1631691979412;34;4952;41;01:29:18
1631691979412;36;1830;46;01:30:15
1631691979412;36;1830;65;01:30:06
1631691979412;36;1148;117;01:23:36
1631691979412;36;1148;36;01:30:56
1631691979412;36;1830;0;01:19:08
1631691979412;36;1148;188;01:31:08
1631691979412;36;1148;0;01:30:46
1631691979412;36;1854;486;01:30:50
1631691979412;36;1148;160;01:30:53
1631691979412;37;2934;0;02:57:22
1631691979412;37;2934;0;01:27:10
1631691979412;37;2934;0;01:32:22
1631691979412;37;2934;67;02:57:22
1631691979412;38;3323;0;01:32:55
1631691979412;38;4076;0;01:55:23
1631691979412;38;4076;0;01:55:23
1631691979412;38;3323;127;01:32:23
1631691979412;38;3323;50;01:32:23
1631691979412;38;4076;228;01:31:43
1631691979412;38;4076;38;01:31:58
1631691979412;38;5256;99;02:07:56
1631691979412;38;3323;0;02:07:56
1631691979412;38;4076;0;01:55:23
1631691979412;38;4076;399;01:31:59
1631691979412;38;4076;110;01:28:49
1631691979412;38;4076;174;01:58:23
1631691979412;38;4076;0;01:55:23
1631691979412;38;1909;64;01:58:22
1631691979412;38;4076;0;01:55:23
1631691979412;38;4076;0;01:55:23
1631691979412;38;3323;42;01:33:00
1631691979412;38;4076;271;01:32:01
1631691979412;39;89;0;02:32:08
1631691979412;39;5520;129;02:31:52
1631691979412;39;89;236;02:32:36
1631691979412;39;5272;46;02:32:35
1631691979412;39;5520;161;02:28:01
1631691979412;41;4076;40;02:14:12
1631691979412;41;1725;125;01:34:40
1631691979412;41;4076;0;01:28:45
1631691979412;41;4076;186;01:32:01
1631691979412;41;2080;183;02:07:56
1631691979412;41;4076;38;02:57:04
1631691979412;41;1725;231;01:32:50
1631691979412;41;4076;59;01:46:00
1631691979412;41;1725;320;02:30:24
1631691979412;42;1385;85;01:33:48
1631691979412;43;2109;56;01:35:04
1631691979412;43;4854;40;01:32:37
1631691979412;43;2109;0;02:20:54
1631691979412;43;2109;70;02:36:57
1631691979412;43;4854;0;01:35:09
1631691979412;43;4854;122;01:35:47
1631691979412;43;4854;34;01:20:51
1631691979412;43;1951;46;01:32:39
1631691979412;44;89;130;02:32:39
1631691979412;44;9556;50;02:31:48
1631691979412;44;9556;0;03:39:12
1631691979412;45;1385;0;03:34:52
1631691979412;45;1385;0;01:48:29
1631691979412;45;1385;66;01:57:39
1631691979412;45;1385;0;03:34:52
1631691979412;46;1896;34;01:37:40
1631691979412;46;1896;42;01:37:47
1631691979412;46;1201;176;03:30:25
1631691979412;46;1896;0;01:37:44
1631691979412;46;1201;0;01:36:52
1631691979412;46;1201;0;01:38:43
1631691979412;46;1896;34;02:02:35
1631691979412;46;1896;0;01:20:01
1631691979412;47;7075;65;03:43:04
1631691979412;47;2299;195;01:30:27
1631691979412;47;9784;42;03:43:03
1631691979412;47;2299;62;01:39:19
1631691979412;47;2299;210;01:32:54
1631691979412;47;9784;248;01:32:47
1631691979412;48;2733;0;01:40:57
1631691979412;48;2775;117;02:37:38
1631691979412;48;2306;425;01:19:27
1631691979412;48;2733;518;01:46:18
1631691979412;48;2733;0;01:38:26
1631691979412;48;2733;333;01:46:18
1631691979412;48;2306;46;01:46:17
1631691979412;48;2306;36;01:40:11
1631691979412;48;2306;310;01:40:15
1631691979412;48;7011;554;01:46:18
1631691979412;48;2733;346;01:41:00
1631691979412;48;2544;34;01:46:20
1631691979412;48;7011;62;01:46:18
1631691979412;48;2733;208;01:45:44
1631691979412;49;1288;0;01:42:48
1631691979412;49;2500;9;02:35:57
1631691979412;49;2500;0;01:21:28
1631691979412;49;1288;40;01:42:41
1631691979412;49;2500;318;01:21:28
1631691979412;49;1288;0;01:42:11
1631691979412;49;2514;38;01:19:57
1631691979412;49;1288;38;01:42:31
1631691979412;50;9658;38;03:41:00
1631691979412;50;2500;440;02:26:01
1631691979412;50;2500;0;03:40:58
1631691979412;50;2500;718;03:41:23
1631691979412;50;9658;0;01:42:11
1631691979412;50;9658;40;02:38:35
1631691979412;51;6657;54;02:50:51
1631691979412;51;1289;0;02:50:01
1631691979412;51;1289;54;02:50:07
1631691979412;51;1110;457;02:23:31
1631691979412;51;1289;36;02:24:49
1631691979412;51;1110;44;02:37:03
1631691979412;51;1110;190;01:47:49
1631691979412;51;1110;66;02:47:03
1631691979412;51;6653;5;02:23:33
1631691979412;51;1289;40;02:24:49
1631691979412;51;1110;42;02:50:50
1631691979412;51;6657;124;01:21:30
1631691979412;51;1289;0;02:37:02
1631691979412;51;1289;0;01:32:44
1631691979412;53;1483;200;01:47:03
1631691979412;53;1483;0;01:24:43
1631691979412;53;1483;42;01:41:52
1631691979412;53;3001;34;01:42:56
1631691979412;53;1483;102;01:47:35
1631691979412;53;1483;0;02:08:51
1631691979412;53;3001;354;01:46:55
1631691979412;53;3001;34;01:42:53
1631691979412;53;3001;534;01:20:06
1631691979412;53;3001;95;01:46:59
1631691979412;53;3001;0;01:44:07
1631691979412;54;1780;61;01:49:13
1631691979412;54;1780;289;01:49:19
1631691979412;54;1072;264;01:49:32
1631691979412;54;1072;36;01:28:54
1631691979412;54;1072;552;01:48:57
1631691979412;54;1780;0;01:17:52
1631691979412;54;1072;0;01:48:54
1631691979412;54;1780;231;01:49:24
1631691979412;54;1072;0;01:29:40
1631691979412;55;529;85;02:36:44
1631691979412;55;9943;299;02:36:05
1631691979412;55;9943;67;01:08:49
1631691979412;55;9943;0;01:08:49
1631691979412;55;9943;220;02:29:22
1631691979412;55;529;44;02:35:10
1631691979412;55;9943;11;02:37:48
1631691979412;55;9943;50;01:08:56
1631691979412;55;9943;188;01:46:26
1631691979412;55;9943;136;02:29:22
1631691979412;55;529;53;01:08:41
1631691979412;56;2378;0;01:34:58
1631691979412;56;2378;0;01:24:34
1631691979412;56;2378;77;01:47:07
1631691979412;56;2378;294;01:32:47
1631691979412;56;1474;0;01:39:39
1631691979412;56;1474;0;01:34:54
1631691979412;56;2829;0;01:24:34
1631691979412;56;2378;166;02:41:22
1631691979412;57;3001;0;01:50:01
1631691979412;57;3001;44;01:51:01
1631691979412;57;1083;0;01:50:07
1631691979412;58;2831;151;01:18:03
1631691979412;58;9751;78;01:34:48
1631691979412;58;9751;0;01:47:11
1631691979412;58;6459;285;01:37:19
1631691979412;58;9751;0;02:39:21
1631691979412;58;9751;0;01:47:11
1631691979412;58;2831;37;02:36:01
1631691979412;59;3125;41;01:34:27
1631691979412;59;3130;44;02:28:19
1631691979412;59;3130;48;02:42:38
1631691979412;59;3130;505;01:35:06
1631691979412;59;3130;0;02:57:58
1631691979412;59;3130;38;01:52:47
1631691979412;59;3130;0;02:28:19
1631691979412;59;3125;0;02:35:40
1631691979412;59;3125;62;01:51:58
1631691979412;59;3130;130;01:24:36
1631691979412;59;3130;0;01:52:05
1631691979412;60;1962;0;01:48:40
1631691979412;60;1962;34;01:35:22
1631691979412;60;2068;6;01:52:40
1631691979412;60;1962;0;01:31:52
1631691979412;60;2068;69;01:32:09
1631691979412;60;1962;46;02:05:21
1631691979412;60;1962;0;01:23:45
1631691979412;60;2108;0;01:45:01
1631691979412;60;2068;160;01:47:27
1631691979412;60;2068;0;01:45:01
1631691979412;60;2068;0;01:27:33
1631691979412;60;1962;0;01:23:45
1631691979412;61;1900;49;01:51:58
1631691979412;61;2289;0;02:47:15
1631691979412;61;1900;4;01:51:40
1631691979412;61;1900;199;02:47:16
1631691979412;62;3308;0;01:55:35
1631691979412;62;3308;48;02:28:28
1631691979412;62;3308;388;01:55:30
1631691979412;62;3308;0;01:55:35
1631691979412;62;3334;0;01:56:00
1631691979412;63;6442;122;01:26:10
1631691979412;63;6442;0;01:56:41
1631691979412;63;6442;0;01:56:41
1631691979412;63;3401;21;01:55:54
1631691979412;63;6442;110;01:56:41
1631691979412;63;3401;62;01:54:11
1631691979412;63;3401;4;01:23:22
1631691979412;63;6442;339;02:01:45
1631691979412;63;6442;42;02:28:28
1631691979412;64;3130;491;02:28:19
1631691979412;64;3130;0;01:27:34
1631691979412;64;4952;47;02:47:12
1631691979412;64;3130;69;01:49:52
1631691979412;64;3134;40;01:49:42
1631691979412;64;4952;213;01:48:37
1631691979412;64;3134;277;01:18:52
1631691979412;64;4952;492;01:48:40
1631691979412;64;3134;105;02:41:22
1631691979412;64;3134;372;02:28:19
1631691979412;64;3134;132;01:49:36
1631691979412;64;4952;54;01:49:56
1631691979412;65;6442;0;02:29:22
1631691979412;65;6442;0;01:48:35
1631691979412;65;6442;185;03:41:41
1631691979412;65;5299;51;03:41:41
1631691979412;65;5299;0;01:50:42
1631691979412;65;6442;0;01:50:42
1631691979412;65;6442;0;01:50:42
1631691979412;65;3042;36;02:45:59
1631691979412;65;3042;96;01:38:14
1631691979412;65;6442;137;01:46:35
1631691979412;65;6442;333;02:47:18
1631691979412;65;5361;0;01:49:37
1631691979412;65;5299;0;02:28:19
1631691979412;65;3042;0;01:49:57
1631691979412;65;3042;114;02:41:21
1631691979412;65;3042;16;01:55:54
1631691979412;65;6442;207;01:56:52
1631691979412;65;5361;79;01:55:53
1631691979412;66;6442;65;01:56:43
1631691979412;66;6442;231;01:35:01
1631691979412;66;3288;227;02:47:15
1631691979412;66;3288;0;01:57:30
1631691979412;66;3288;13;01:39:05
1631691979412;66;6442;100;02:35:35
1631691979412;66;3288;307;02:47:25
1631691979412;66;6442;38;02:45:08
1631691979412;66;3448;32;02:47:25
1631691979412;66;6442;0;01:54:44
1631691979412;66;6442;0;01:54:44
1631691979412;70;2934;197;01:32:41
1631691979412;70;2934;0;01:36:08
1631691979412;70;1938;146;02:36:53
1631691979412;70;1965;0;01:36:08
1631691979412;70;2934;239;02:37:39
1631691979412;70;1938;391;01:32:09
1631691979412;70;1938;0;01:49:17
1631691979412;71;3520;295;01:58:34
1631691979412;71;3520;25;02:47:24
1631691979412;71;3520;0;01:58:40
1631691979412;71;3520;0;01:43:16
1631691979412;71;3520;624;01:58:23
1631691979412;71;3520;0;01:58:40
1631691979412;71;2596;143;01:59:27
1631691979412;71;3520;47;01:58:30
1631691979412;71;2596;236;01:49:27
1631691979412;71;2596;40;01:59:17
1631691979412;71;3520;8;01:58:34
1631691979412;71;3520;317;01:39:57
1631691979412;71;3520;185;01:58:26
1631691979412;71;2596;336;01:58:45
1631691979412;71;2596;0;01:43:16
1631691979412;72;3522;294;01:59:11
1631691979412;74;2417;233;01:40:16
1631691979412;74;2417;48;01:42:03
1631691979412;74;3074;0;01:40:17
1631691979412;74;2417;0;01:51:14
1631691979412;74;3074;38;01:43:41
1631691979412;74;3074;253;02:26:01
1631691979412;75;2375;599;01:24:47
1631691979412;75;2382;379;01:39:35
1631691979412;75;1486;9;02:28:17
1631691979412;76;1629;0;01:27:18
1631691979412;76;1638;0;01:27:09
1631691979412;78;3850;0;02:03:32
1631691979412;78;3850;44;02:03:22
1631691979412;78;7026;38;01:42:21
1631691979412;79;1533;0;01:22:19
1631691979412;79;3957;644;02:47:28
1631691979412;79;1474;467;01:25:31
1631691979412;79;1339;71;01:23:22
1631691979412;79;1339;77;02:05:59
1631691979412;79;1474;42;01:25:33
1631691979412;79;1474;0;02:40:55
1631691979412;79;1339;177;01:33:59
1631691979412;80;9946;411;01:18:55
1631691979412;80;4952;88;02:04:58
1631691979412;80;9946;72;01:28:26
1631691979412;80;4952;266;02:05:21
1631691979412;80;4952;580;02:05:12
1631691979412;80;4952;42;01:19:14
1631691979412;80;4952;0;03:45:46
1631691979412;80;9946;21;01:54:33
1631691979412;80;9946;34;01:30:24
1631691979412;81;6175;320;01:59:32
1631691979412;81;2284;373;02:41:53
1631691979412;81;3610;385;01:10:36
1631691979412;81;3610;34;01:39:40
1631691979412;81;3610;42;02:42:38
1631691979412;81;2284;42;02:54:20
1631691979412;81;3610;258;02:47:42
1631691979412;81;2284;38;02:47:43
1631691979412;81;2284;0;01:38:51
1631691979412;81;3610;212;01:10:36
1631691979412;81;2284;0;02:00:11
1631691979412;81;2284;363;02:41:53
1631691979412;81;2284;0;01:42:19
1631691979412;81;2284;0;01:58:28
1631691979412;81;3610;5;01:37:00
1631691979412;81;3610;189;01:39:40
1631691979412;81;2284;136;01:49:31
1631691979412;81;631;127;02:00:11
1631691979412;82;5726;1;01:54:23
1631691979412;82;4263;122;02:07:38
1631691979412;82;5726;168;02:06:43
1631691979412;82;4263;38;02:07:33
1631691979412;82;5721;303;02:50:59
1631691979412;82;4263;53;02:35:32
1631691979412;82;4263;439;01:10:36
1631691979412;82;5726;63;01:43:23
1631691979412;82;3253;431;02:06:46
1631691979412;82;4263;0;02:35:32
1631691979412;82;5726;0;02:35:19
1631691979412;82;4263;0;02:35:56
1631691979412;82;5726;234;02:06:47
1631691979412;82;4263;108;01:44:30
1631691979412;82;4263;135;02:41:10
1631691979412;82;5726;232;02:35:22
1631691979412;82;5726;7;02:35:25
1631691979412;82;4263;30;02:25:52
1631691979412;82;5726;102;02:50:57
1631691979412;83;2845;0;01:45:46
1631691979412;83;2845;394;01:16:50
1631691979412;83;2822;0;02:48:02
1631691979412;83;2822;0;01:47:25
1631691979412;83;2822;0;01:35:58
1631691979412;86;2558;55;01:22:36
1631691979412;86;2558;0;01:53:54
1631691979412;86;2558;243;01:20:42
1631691979412;86;3234;0;02:10:13
1631691979412;86;3234;384;01:42:38
1631691979412;86;3225;0;01:42:38
1631691979412;87;4014;113;02:09:18
1631691979412;87;1112;0;01:53:52
1631691979412;87;1112;0;02:06:54
1631691979412;87;1112;176;02:08:32
1631691979412;87;4014;241;02:17:39
1631691979412;87;4014;102;02:06:42
1631691979412;87;1112;361;02:08:21
1631691979412;87;4014;34;02:09:13
1631691979412;87;1112;36;02:58:08
1631691979412;87;1112;40;02:08:36
1631691979412;88;1727;50;02:08:47
1631691979412;88;2838;157;01:28:52
1631691979412;88;1727;0;01:47:08
1631691979412;88;1727;56;01:28:42
1631691979412;88;2838;184;01:16:56
1631691979412;88;1727;0;01:28:47
1631691979412;88;1727;0;02:54:29
1631691979412;88;2838;35;01:46:45
1631691979412;88;2838;44;02:11:07
1631691979412;89;3347;123;01:46:16
1631691979412;89;1261;44;01:38:23
1631691979412;89;3347;38;01:20:03
1631691979412;89;1261;10;01:53:46
1631691979412;89;1261;0;01:21:01
1631691979412;89;2782;44;01:46:24
1631691979412;89;3347;143;01:31:34
1631691979412;89;1261;0;01:55:47
1631691979412;89;3347;597;01:19:38
1631691979412;92;6424;287;02:24:20
1631691979412;92;5320;199;02:45:53
1631691979412;92;6424;62;02:24:14
1631691979412;92;5320;98;02:45:59
1631691979412;92;5020;40;02:43:09
1631691979412;92;6934;394;02:23:52
1631691979412;92;6314;62;01:47:56
1631691979412;92;5020;133;02:45:12
1631691979412;92;5320;133;02:45:54
1631691979412;92;6424;42;02:24:14
1631691979412;92;5020;38;02:45:08
1631691979412;92;5020;34;02:28:35
1631691979412;92;5320;0;02:24:24
1631691979412;92;5320;0;02:24:28
1631691979412;92;5020;0;02:28:35
1631691979412;92;5320;12;02:36:06
1631691979412;93;5474;0;02:08:38
1631691979412;93;5474;36;02:49:13
1631691979412;93;5474;0;02:47:14
1631691979412;93;1058;297;02:45:14
1631691979412;93;5474;17;02:31:10
1631691979412;93;1058;0;02:30:06
1631691979412;93;5474;32;01:45:26
1631691979412;93;1058;0;02:23:30
1631691979412;93;5474;36;01:42:17
1631691979412;93;5474;180;02:31:11
1631691979412;93;1058;0;02:08:39
1631691979412;93;1047;424;02:30:08
1631691979412;93;5474;40;02:45:55
1631691979412;93;1058;98;02:46:52
1631691979412;93;1058;274;02:30:09
1631691979412;95;4318;6;02:11:47
1631691979412;95;2392;213;01:29:41
1631691979412;95;4318;0;02:58:24
1631691979412;95;4318;0;02:58:24
1631691979412;95;7104;45;02:12:47
1631691979412;95;6432;122;01:58:34
1631691979412;95;7104;108;02:00:30
1631691979412;95;3630;0;02:12:43
1631691979412;95;6432;64;02:12:31
1631691979412;95;7104;163;01:29:36
1631691979412;95;7104;0;02:12:31
1631691979412;95;7104;48;01:19:25
1631691979412;95;7104;0;02:12:31
1631691979412;95;2392;0;02:47:12
1631691979412;95;7104;162;02:12:45
1631691979412;95;2392;18;02:12:42
1631691979412;95;4318;19;01:20:33
1631691979412;95;6432;0;02:12:31
1631691979412;95;4318;59;02:11:43
1631691979412;95;4318;448;02:11:49
1631691979412;95;3558;1;01:18:48
1631691979412;95;7104;352;02:12:38
1631691979412;95;4318;206;02:11:53
1631691979412;95;7104;0;02:12:28
1631691979412;95;7104;0;02:12:28
1631691979412;97;9972;38;01:46:05
1631691979412;97;6361;184;02:39:13
1631691979412;97;9972;34;02:45:14
1631691979412;97;6361;0;02:26:15
1631691979412;97;9972;162;02:25:15
1631691979412;97;6361;0;01:45:08
1631691979412;97;9972;2;02:35:23
1631691979412;97;9972;0;02:45:14
1631691979412;97;6361;298;02:25:51
1631691979412;98;2382;60;02:39:13
1631691979412;98;1951;186;02:03:34
1631691979412;98;1951;0;01:39:44
1631691979412;98;2382;0;03:41:26
1631691979412;98;1951;68;01:33:05
1631691979412;98;2382;0;01:39:42
