"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705979273;46;1201;440;01:41:16
1631705979273;46;1201;217;01:39:35
1631705979273;46;1201;49;01:31:36
1631705979273;46;1896;278;02:02:35
1631705979273;46;1896;180;02:54:18
1631705979273;46;1896;0;01:24:47
1631705979273;46;1201;0;01:31:36
1631705979273;47;9784;0;01:30:39
1631705979273;47;3001;20;01:33:07
1631705979273;47;2299;0;01:50:01
1631705979273;47;9784;0;01:38:19
1631705979273;47;3001;0;01:38:19
1631705979273;47;2299;154;01:47:21
1631705979273;47;2299;174;03:40:34
1631705979273;47;9784;77;01:19:03
1631705979273;48;2544;0;01:42:24
1631705979273;48;2733;36;02:00:30
1631705979273;48;2306;265;01:46:14
1631705979273;48;2733;72;02:37:39
1631705979273;48;2733;252;02:37:38
1631705979273;48;7011;0;02:56:51
1631705979273;48;2733;594;01:46:18
1631705979273;48;2775;0;02:37:39
1631705979273;48;2733;340;01:44:31
1631705979273;48;2733;0;01:38:26
1631705979273;48;2306;0;01:45:33
1631705979273;48;2306;146;01:46:20
1631705979273;48;2306;195;01:40:12
1631705979273;48;2733;0;01:38:26
1631705979273;49;2500;134;01:38:43
1631705979273;49;1288;89;01:42:40
1631705979273;49;2514;61;01:19:44
1631705979273;49;2550;115;01:42:19
1631705979273;49;2500;0;01:44:31
1631705979273;49;2500;36;01:42:13
1631705979273;49;1288;58;01:37:34
1631705979273;49;2500;8;01:44:31
1631705979273;49;1288;0;01:42:11
1631705979273;49;1288;267;01:42:36
1631705979273;49;2500;55;01:42:16
1631705979273;49;1288;291;01:42:48
1631705979273;49;1288;0;01:21:26
1631705979273;49;2500;36;01:19:42
1631705979273;49;2500;97;02:48:04
1631705979273;50;9658;0;01:42:11
1631705979273;50;9683;0;03:40:58
1631705979273;50;9658;0;01:16:55
1631705979273;50;9658;2;03:40:52
1631705979273;50;2500;21;03:41:19
1631705979273;50;9658;0;01:42:11
1631705979273;50;2500;439;01:44:29
1631705979273;51;1110;1;02:50:57
1631705979273;51;1110;0;02:47:03
1631705979273;51;1110;0;02:37:05
1631705979273;51;1289;158;02:37:40
1631705979273;51;1289;366;01:12:06
1631705979273;51;1110;0;01:21:30
1631705979273;51;1110;42;01:32:06
1631705979273;51;1289;164;02:43:29
1631705979273;51;1110;247;02:29:59
1631705979273;51;1110;0;01:21:30
1631705979273;51;1289;38;02:24:19
1631705979273;51;1110;0;01:18:30
1631705979273;51;1289;40;01:40:01
1631705979273;51;1110;0;02:23:28
1631705979273;51;1289;14;02:24:34
1631705979273;51;1289;408;02:24:49
1631705979273;51;1110;23;02:23:33
1631705979273;51;1110;405;02:50:57
1631705979273;53;3001;775;01:47:04
1631705979273;53;1483;349;01:41:50
1631705979273;53;1483;345;01:47:32
1631705979273;53;1483;0;01:50:01
1631705979273;53;3001;34;01:46:56
1631705979273;53;3001;6;01:36:11
1631705979273;53;1483;0;01:42:34
1631705979273;53;1483;0;01:50:01
1631705979273;53;3001;8;01:20:06
1631705979273;53;1483;0;01:42:16
1631705979273;53;3001;0;01:44:07
1631705979273;53;1483;7;01:41:49
1631705979273;53;1483;48;01:39:12
1631705979273;53;1483;305;01:47:55
1631705979273;53;3001;159;01:42:51
1631705979273;53;3001;19;01:42:50
1631705979273;54;1085;16;01:49:32
1631705979273;54;1780;505;01:49:13
1631705979273;54;1780;261;01:16:55
1631705979273;54;1780;0;01:49:24
1631705979273;54;1072;0;01:29:40
1631705979273;54;1780;0;01:17:52
1631705979273;54;1072;40;01:48:52
1631705979273;54;1780;0;01:49:19
1631705979273;54;1072;77;01:48:54
1631705979273;54;1072;0;01:29:40
1631705979273;54;1072;224;01:48:57
1631705979273;55;9943;0;01:08:49
1631705979273;55;529;40;02:24:01
1631705979273;55;9943;157;02:37:46
1631705979273;55;9943;0;02:36:05
1631705979273;55;529;149;02:35:11
1631705979273;55;9943;51;02:36:02
1631705979273;55;529;34;02:37:52
1631705979273;55;9943;38;02:29:22
1631705979273;55;529;0;02:35:10
1631705979273;55;529;97;02:37:52
1631705979273;55;529;0;02:36:43
1631705979273;55;9943;4;01:46:26
1631705979273;55;9943;147;02:36:02
1631705979273;56;2378;1;01:35:06
1631705979273;56;1474;57;01:35:05
1631705979273;56;1474;0;01:32:54
1631705979273;56;1474;66;02:47:41
1631705979273;56;2378;261;02:47:39
1631705979273;56;1474;0;02:47:41
1631705979273;56;2378;36;02:45:03
1631705979273;56;1474;0;01:39:39
1631705979273;56;1474;42;01:30:38
1631705979273;57;3001;0;01:18:02
1631705979273;57;1083;312;01:22:29
1631705979273;57;1083;0;01:30:27
1631705979273;57;3001;0;01:38:28
1631705979273;58;9751;291;01:37:19
1631705979273;58;2831;774;02:36:01
1631705979273;58;9751;0;01:47:11
1631705979273;58;2831;136;03:42:36
1631705979273;58;5740;121;02:47:41
1631705979273;58;2831;557;01:18:03
1631705979273;58;9751;380;03:42:57
1631705979273;59;3130;120;01:53:01
1631705979273;59;3125;120;02:47:41
1631705979273;59;3125;8;02:47:41
1631705979273;59;3130;207;01:52:46
1631705979273;59;3130;0;01:52:05
1631705979273;59;3130;0;01:52:05
1631705979273;59;3130;187;01:25:12
1631705979273;59;3125;214;01:51:43
1631705979273;59;3125;321;01:58:28
1631705979273;59;3130;104;01:52:38
1631705979273;59;3125;155;02:47:41
1631705979273;60;2068;136;01:33:00
1631705979273;60;1962;83;01:21:11
1631705979273;60;2068;24;01:32:09
1631705979273;60;1962;20;01:21:10
1631705979273;60;1962;50;01:20:51
1631705979273;60;2068;338;02:55:56
1631705979273;60;2068;225;01:23:38
1631705979273;60;2068;78;01:33:00
1631705979273;60;1962;40;02:18:25
1631705979273;60;2068;0;01:45:01
1631705979273;60;1962;77;01:20:51
1631705979273;60;2068;257;01:35:33
1631705979273;61;2289;0;02:43:11
1631705979273;61;1900;125;01:51:58
1631705979273;61;1900;158;02:40:53
1631705979273;61;2289;127;01:31:44
1631705979273;61;1900;1;01:26:11
1631705979273;62;3334;0;02:23:59
1631705979273;62;3308;0;02:37:54
1631705979273;62;3308;0;01:55:35
1631705979273;62;3334;0;01:37:22
1631705979273;63;3401;0;01:23:39
1631705979273;63;6442;161;01:26:09
1631705979273;63;6442;0;02:47:22
1631705979273;63;6442;40;02:01:44
1631705979273;63;6442;0;01:56:41
1631705979273;63;3401;115;01:54:45
1631705979273;63;3401;235;02:02:42
1631705979273;63;3401;40;01:55:53
1631705979273;63;6442;44;01:53:37
1631705979273;64;3134;0;01:27:34
1631705979273;64;4952;34;01:52:06
1631705979273;64;3134;159;01:18:52
1631705979273;64;4952;475;01:48:40
1631705979273;64;3134;2;01:49:37
1631705979273;64;3134;0;01:27:34
1631705979273;64;3134;1;02:28:19
1631705979273;64;4952;17;01:48:44
1631705979273;64;3134;57;02:28:19
1631705979273;64;4952;71;01:48:37
1631705979273;65;3042;0;01:35:02
1631705979273;65;3042;140;02:43:30
1631705979273;65;3042;7;01:51:12
1631705979273;65;5361;3;01:46:36
1631705979273;65;3042;50;02:47:15
1631705979273;65;3042;102;02:41:21
1631705979273;65;6442;75;02:46:51
1631705979273;65;6442;1284;03:41:41
1631705979273;65;6442;0;01:46:32
1631705979273;65;3042;457;01:21:23
1631705979273;65;6442;44;01:54:59
1631705979273;65;6442;163;02:29:22
1631705979273;65;6442;361;01:54:59
1631705979273;65;6442;58;01:48:28
1631705979273;65;6442;407;01:50:42
1631705979273;65;3042;40;01:56:02
1631705979273;65;6442;0;01:50:42
1631705979273;65;5299;0;01:50:42
1631705979273;66;6442;0;02:45:03
1631705979273;66;6442;19;02:47:18
1631705979273;66;3288;269;01:47:19
1631705979273;66;6442;0;01:54:44
1631705979273;66;3288;1;01:57:28
1631705979273;66;6442;0;02:47:22
1631705979273;66;3288;26;01:54:33
1631705979273;66;3288;48;03:31:00
1631705979273;66;6442;538;01:54:44
1631705979273;66;3288;251;01:36:14
1631705979273;66;6442;200;01:56:57
1631705979273;70;1938;397;01:39:15
1631705979273;70;1938;0;02:57:19
1631705979273;70;2934;17;01:32:42
1631705979273;70;1938;0;01:32:15
1631705979273;70;1938;0;02:57:19
1631705979273;70;2934;0;01:32:34
1631705979273;71;2596;0;01:59:17
1631705979273;71;3520;0;01:43:16
1631705979273;71;3520;0;01:58:40
1631705979273;71;2596;0;01:59:32
1631705979273;71;3520;77;01:48:48
1631705979273;71;3520;81;02:30:07
1631705979273;71;2596;0;01:58:41
1631705979273;71;2596;215;01:49:27
1631705979273;71;3520;402;01:58:23
1631705979273;71;3520;0;01:38:16
1631705979273;71;2596;413;01:59:27
1631705979273;71;2596;334;01:58:45
1631705979273;71;2596;0;01:58:41
1631705979273;71;3520;0;01:58:40
1631705979273;71;2596;0;01:59:32
1631705979273;71;2596;34;01:43:15
1631705979273;71;3520;4;01:58:37
1631705979273;71;2596;0;01:58:41
1631705979273;72;3522;306;01:26:37
1631705979273;74;3074;472;01:43:45
1631705979273;74;3856;0;01:51:14
1631705979273;74;3074;46;01:40:17
1631705979273;74;3074;102;01:42:36
1631705979273;74;2417;187;01:43:21
1631705979273;74;3074;58;01:43:43
1631705979273;74;3856;100;01:43:25
1631705979273;74;3074;0;01:40:17
1631705979273;74;2417;38;01:40:15
1631705979273;74;2417;112;02:38:35
1631705979273;75;2382;305;01:24:46
1631705979273;75;2382;562;01:24:47
1631705979273;75;1486;50;01:24:39
1631705979273;75;1486;0;01:39:43
1631705979273;76;1629;0;01:27:18
1631705979273;76;1638;0;01:27:09
1631705979273;76;1638;0;01:27:53
1631705979273;78;3850;34;02:03:25
1631705979273;78;3850;0;01:27:44
1631705979273;78;7026;0;02:04:10
1631705979273;78;7026;40;02:04:16
1631705979273;79;1339;0;02:47:28
1631705979273;79;1533;0;01:22:19
1631705979273;79;1339;36;01:25:51
1631705979273;79;1474;49;02:05:05
1631705979273;79;1533;0;01:22:19
1631705979273;79;1474;42;01:25:33
1631705979273;79;1474;72;03:44:13
1631705979273;79;1474;0;02:40:55
1631705979273;79;1339;164;01:24:34
1631705979273;79;3957;60;01:24:34
1631705979273;80;9946;0;01:30:24
1631705979273;80;9946;0;02:24:06
1631705979273;80;9946;344;01:18:33
1631705979273;80;4952;173;02:05:12
1631705979273;80;4952;616;02:04:58
1631705979273;80;4952;42;02:24:05
1631705979273;80;4952;111;02:05:06
1631705979273;80;9946;38;01:49:47
1631705979273;80;9946;67;01:52:40
1631705979273;80;9946;337;02:05:57
1631705979273;80;9946;718;02:05:57
1631705979273;80;9946;114;01:30:24
1631705979273;80;4952;39;01:19:19
1631705979273;81;2284;489;02:54:20
1631705979273;81;2284;269;02:41:57
1631705979273;81;2284;0;02:42:00
1631705979273;81;3610;122;01:36:57
1631705979273;81;2284;206;02:41:39
1631705979273;81;2284;0;01:10:31
1631705979273;81;3610;0;01:49:32
1631705979273;81;2284;0;02:00:11
1631705979273;81;2284;38;02:47:43
1631705979273;81;3610;44;01:48:51
1631705979273;81;3610;124;02:53:30
1631705979273;81;2284;204;01:37:36
1631705979273;81;2284;122;02:47:43
1631705979273;81;2284;126;02:42:00
1631705979273;81;2284;34;02:00:11
1631705979273;82;4263;204;01:53:45
1631705979273;82;4263;23;01:44:29
1631705979273;82;4263;0;01:44:30
1631705979273;82;4263;38;02:35:53
1631705979273;82;5726;40;02:50:48
1631705979273;82;5726;81;02:35:24
1631705979273;82;4263;95;02:07:38
1631705979273;82;5726;141;02:40:04
1631705979273;82;4263;0;02:11:03
1631705979273;82;5726;196;02:50:48
1631705979273;82;5727;0;02:35:27
1631705979273;82;4263;10;01:40:01
1631705979273;82;4263;433;02:25:51
1631705979273;82;4263;0;02:35:32
1631705979273;82;5726;7;02:35:19
1631705979273;82;4263;78;02:35:32
1631705979273;82;5726;0;02:11:02
1631705979273;82;5726;174;01:21:48
1631705979273;82;5726;338;02:25:23
1631705979273;82;4263;208;02:07:34
1631705979273;83;2845;0;01:47:02
1631705979273;83;2822;127;01:39:25
1631705979273;83;2845;0;01:29:07
1631705979273;83;2845;185;01:47:36
1631705979273;83;4265;46;02:09:17
1631705979273;83;2845;374;01:36:04
1631705979273;83;2822;258;01:45:47
1631705979273;83;2845;318;02:48:01
1631705979273;83;2822;132;02:57:23
1631705979273;83;4265;351;01:46:41
1631705979273;83;2845;432;01:35:59
1631705979273;83;2822;196;02:09:17
1631705979273;86;2558;0;02:10:58
1631705979273;86;3234;5;01:53:53
1631705979273;86;3234;267;02:10:13
1631705979273;86;3234;0;01:42:38
1631705979273;86;3234;0;02:10:17
1631705979273;86;2558;499;01:54:42
1631705979273;86;2558;0;01:53:54
1631705979273;86;2558;174;02:52:35
1631705979273;87;4014;211;02:17:39
1631705979273;87;1112;36;02:58:08
1631705979273;87;1112;3;02:58:08
1631705979273;87;1112;2;02:08:21
1631705979273;87;4014;0;02:09:19
1631705979273;87;4014;40;01:18:36
1631705979273;87;1112;0;01:53:56
1631705979273;87;1116;56;01:18:19
1631705979273;87;4014;75;01:53:58
1631705979273;87;1112;0;01:18:32
1631705979273;87;4014;0;02:16:40
1631705979273;87;1112;402;02:08:27
1631705979273;87;4014;0;02:09:16
1631705979273;88;2838;71;01:29:48
1631705979273;88;2838;0;01:28:52
1631705979273;88;1727;0;01:47:08
1631705979273;88;2838;158;01:16:56
1631705979273;88;1727;0;01:36:10
1631705979273;88;2838;66;01:22:14
1631705979273;88;1727;337;01:47:30
1631705979273;88;1727;274;02:54:29
1631705979273;88;1727;149;01:17:31
1631705979273;88;2838;0;01:28:52
1631705979273;88;1727;0;01:47:08
1631705979273;89;1261;187;01:53:43
1631705979273;89;3633;198;01:54:19
1631705979273;89;3347;192;01:46:22
1631705979273;89;1261;110;01:55:47
1631705979273;89;1261;228;01:55:20
1631705979273;89;3347;492;01:46:22
1631705979273;89;1117;0;01:53:41
1631705979273;89;3347;368;01:30:20
1631705979273;89;1261;329;01:46:08
1631705979273;89;3347;303;01:20:06
1631705979273;89;1261;0;01:46:21
1631705979273;92;6934;96;01:46:04
1631705979273;92;5020;144;02:45:08
1631705979273;92;6424;356;02:24:20
1631705979273;92;5020;0;02:28:35
1631705979273;92;5020;4;02:45:13
1631705979273;92;5320;0;02:24:24
1631705979273;92;6424;38;01:45:08
1631705979273;92;5320;44;02:45:56
1631705979273;92;5320;354;02:36:05
1631705979273;92;6934;0;02:55:31
1631705979273;92;5020;0;02:28:35
1631705979273;92;6424;0;02:55:34
1631705979273;92;5320;297;02:45:59
1631705979273;92;5320;0;02:24:24
1631705979273;92;5320;0;02:24:24
1631705979273;92;5320;0;01:27:25
1631705979273;92;5320;0;02:28:40
1631705979273;92;5020;42;02:47:08
1631705979273;92;6424;95;02:55:34
1631705979273;93;5474;266;01:47:59
1631705979273;93;5474;4;02:45:52
1631705979273;93;1058;116;02:40:12
1631705979273;93;5474;484;02:31:06
1631705979273;93;1058;0;02:47:17
1631705979273;93;5474;58;02:47:14
1631705979273;93;5474;42;02:31:12
1631705979273;93;5474;11;01:45:26
1631705979273;93;5474;0;01:17:39
1631705979273;93;5474;0;02:08:38
1631705979273;93;1058;0;02:30:00
1631705979273;93;5474;323;02:29:58
1631705979273;93;1058;69;02:30:05
1631705979273;93;5474;0;01:17:39
1631705979273;93;1058;63;02:30:03
1631705979273;93;1058;239;02:45:14
1631705979273;95;4318;280;02:11:48
1631705979273;95;4318;42;02:57:46
1631705979273;95;4318;208;01:31:49
1631705979273;95;4318;0;01:18:48
1631705979273;95;7104;258;02:12:28
1631705979273;95;4318;681;02:45:54
1631705979273;95;7104;400;02:12:44
1631705979273;95;4318;0;02:58:24
1631705979273;95;7104;0;02:12:31
1631705979273;95;7104;0;02:12:31
1631705979273;95;6432;303;01:33:01
1631705979273;95;7104;391;02:12:38
1631705979273;95;4318;83;01:59:18
1631705979273;95;4318;0;02:58:24
1631705979273;95;7104;101;02:12:43
1631705979273;95;4318;164;01:24:13
1631705979273;95;7104;108;01:19:25
1631705979273;97;6361;198;02:41:17
1631705979273;97;9972;0;02:35:23
1631705979273;97;9972;100;01:38:56
1631705979273;97;5068;0;01:45:08
1631705979273;97;5068;0;01:45:08
1631705979273;97;6361;0;01:45:08
