"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644383639;78;7026;0;02:04:10
1631644383639;78;3850;120;02:03:30
1631644383639;79;1339;273;01:25:51
1631644383639;79;1474;50;02:05:04
1631644383639;79;3957;166;02:47:28
1631644383639;79;1474;117;02:05:05
1631644383639;79;1533;155;03:44:13
1631644383639;79;1474;0;01:22:19
1631644383639;79;1339;229;01:23:24
1631644383639;80;4952;162;02:05:21
1631644383639;80;4952;0;03:45:46
1631644383639;80;9946;151;02:05:54
1631644383639;80;9946;0;01:30:24
1631644383639;80;9946;4;01:52:40
1631644383639;80;9946;1;02:24:06
1631644383639;80;4952;300;02:05:06
1631644383639;81;2284;0;02:47:07
1631644383639;81;6857;0;02:00:11
1631644383639;81;2217;391;01:38:06
1631644383639;81;3610;0;02:53:30
1631644383639;81;2284;2;01:58:28
1631644383639;81;6175;0;01:38:06
1631644383639;81;2284;72;01:37:40
1631644383639;81;6175;0;02:47:05
1631644383639;81;6175;40;02:42:35
1631644383639;81;2217;0;01:38:56
1631644383639;81;2284;0;02:54:20
1631644383639;81;2284;40;02:42:01
1631644383639;81;2217;289;02:53:28
1631644383639;81;2217;0;01:38:06
1631644383639;81;2284;325;02:41:53
1631644383639;81;2217;0;01:59:32
1631644383639;81;6857;0;02:00:11
1631644383639;82;3253;291;02:06:47
1631644383639;82;4263;0;01:44:30
1631644383639;82;4263;268;02:35:54
1631644383639;82;5726;0;01:42:19
1631644383639;82;5726;0;02:11:02
1631644383639;82;4263;11;02:07:39
1631644383639;82;4263;285;01:53:48
1631644383639;82;4263;85;02:35:32
1631644383639;82;4263;0;02:35:32
1631644383639;82;5726;0;02:35:22
1631644383639;82;5726;169;02:40:05
1631644383639;83;2822;2;01:46:57
1631644383639;83;2845;125;01:45:46
1631644383639;83;2845;0;02:08:27
1631644383639;83;2845;0;01:47:02
1631644383639;83;2822;120;01:45:45
1631644383639;83;1747;204;02:59:40
1631644383639;83;2822;40;01:35:58
1631644383639;83;2822;339;01:46:41
1631644383639;86;2558;0;01:53:54
1631644383639;86;2558;0;01:53:54
1631644383639;86;2558;0;02:52:34
1631644383639;86;3234;0;01:42:38
1631644383639;86;3234;213;02:07:54
1631644383639;86;3225;84;01:39:30
1631644383639;87;1112;175;01:19:56
1631644383639;87;1112;114;01:41:59
1631644383639;87;4014;218;02:16:42
1631644383639;87;1112;0;02:06:54
1631644383639;87;1112;56;01:41:59
1631644383639;87;4014;0;02:09:20
1631644383639;88;1727;0;01:28:47
1631644383639;88;2838;46;01:36:11
1631644383639;88;1727;0;02:42:53
1631644383639;88;1727;888;01:47:10
1631644383639;88;1727;0;01:28:47
1631644383639;88;2838;425;01:31:44
1631644383639;89;1261;0;01:46:19
1631644383639;89;3347;40;02:16:35
1631644383639;89;1261;0;01:55:47
1631644383639;89;1261;146;01:53:41
1631644383639;92;5020;0;02:45:09
1631644383639;92;5020;0;02:28:35
1631644383639;92;5320;42;02:47:14
1631644383639;92;5020;304;02:47:08
1631644383639;92;6934;199;02:55:31
1631644383639;92;6424;0;02:55:34
1631644383639;92;6424;432;02:24:17
1631644383639;92;5320;0;02:24:28
1631644383639;92;6424;0;01:45:08
1631644383639;92;5020;0;02:28:35
1631644383639;92;5020;154;02:47:41
1631644383639;93;1058;2;02:08:39
1631644383639;93;5474;52;02:42:59
1631644383639;93;5474;2;02:45:52
1631644383639;93;1058;46;02:30:04
1631644383639;93;5474;0;02:31:14
1631644383639;93;5474;38;02:49:12
1631644383639;93;1058;135;02:47:17
1631644383639;93;2720;122;02:48:24
1631644383639;93;1058;0;02:30:00
1631644383639;95;7104;139;01:18:44
1631644383639;95;7104;50;01:18:44
1631644383639;95;4318;38;02:11:46
1631644383639;95;4318;0;02:58:24
1631644383639;95;4318;0;01:18:48
1631644383639;95;3630;110;02:12:38
1631644383639;95;7104;0;02:12:31
1631644383639;95;4318;197;02:11:53
1631644383639;95;4318;0;02:11:58
1631644383639;95;7104;0;02:12:31
1631644383639;95;7104;69;02:12:44
1631644383639;95;4318;324;01:20:33
1631644383639;95;3558;0;02:11:44
1631644383639;97;9972;48;01:40:04
1631644383639;97;6361;0;02:46:01
1631644383639;97;6361;0;01:45:08
1631644383639;97;6361;399;01:33:04
1631644383639;97;6361;215;02:26:15
1631644383639;97;9972;412;02:35:20
1631644383639;97;5721;260;02:45:14
1631644383639;97;6361;0;01:45:08
1631644383639;98;2382;0;01:32:31
1631644383639;98;2382;2045;02:04:11
