"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772645993;5;8262;1;03:17:12
1631772645993;5;8641;0;03:14:21
1631772645993;5;8262;0;03:25:02
1631772645993;5;8642;1;03:24:11
1631772645993;5;8262;0;03:13:42
1631772645993;5;8262;0;03:24:01
1631772645993;5;8641;0;03:17:42
1631772645993;5;8641;0;03:18:01
1631772645993;5;8262;0;03:25:42
1631772645993;5;8262;0;03:24:22
1631772645993;5;8641;0;03:17:31
1631772645993;6;8472;0;03:20:02
1631772645993;6;8834;0;03:26:23
1631772645993;6;8834;0;03:25:43
1631772645993;6;8472;0;03:19:42
1631772645993;6;8834;0;03:20:41
1631772645993;6;8834;0;03:21:12
1631772645993;6;8834;1;03:20:01
1631772645993;6;8472;1;03:27:04
1631772645993;6;8472;1;03:20:42
1631772645993;6;8472;0;03:19:12
1631772645993;6;8834;1;03:19:01
1631772645993;6;8472;1;03:26:24
1631772645993;6;8834;0;03:27:03
1631772645993;7;9051;21;01:58:00
1631772645993;7;9051;507;01:43:55
1631772645993;7;9051;0;03:46:03
1631772645993;7;9051;134;02:27:36
1631772645993;7;6421;0;02:35:07
1631772645993;7;6421;376;01:37:26
1631772645993;7;6421;0;03:30:56
1631772645993;7;9051;0;02:36:11
1631772645993;7;6421;938;01:43:56
1631772645993;7;6421;0;02:26:50
1631772645993;7;9051;600;01:13:46
1631772645993;7;6421;251;02:28:32
1631772645993;7;6421;0;03:30:56
1631772645993;7;6421;394;01:15:01
1631772645993;7;9051;0;03:46:03
1631772645993;7;6421;1;02:28:26
1631772645993;7;6421;0;03:30:56
1631772645993;7;9051;44;02:29:16
1631772645993;7;6421;58;01:58:01
1631772645993;7;9051;54;02:27:47
1631772645993;7;9051;0;02:47:36
1631772645993;7;6421;0;02:28:23
1631772645993;8;6361;379;02:31:08
1631772645993;8;6361;0;02:27:10
1631772645993;8;5229;481;02:27:07
1631772645993;8;5229;40;02:27:51
1631772645993;8;6361;83;02:31:00
1631772645993;8;5229;0;01:17:27
1631772645993;8;5229;84;02:30:21
1631772645993;8;6361;232;02:31:07
1631772645993;8;6361;0;02:46:01
1631772645993;8;6361;90;02:31:08
1631772645993;8;6361;0;02:27:10
1631772645993;8;5229;220;02:30:15
1631772645993;8;5229;456;02:30:04
1631772645993;8;6361;0;02:28:04
1631772645993;8;6361;460;02:27:08
1631772645993;8;5229;414;02:30:13
1631772645993;8;6361;301;02:30:54
1631772645993;8;6361;3;02:28:01
1631772645993;8;5229;0;02:45:14
1631772645993;8;5229;344;01:34:37
1631772645993;9;473;139;02:53:25
1631772645993;9;1687;330;01:28:03
1631772645993;9;1687;0;01:07:50
1631772645993;9;473;1;01:28:00
1631772645993;9;1687;0;01:07:50
1631772645993;9;1687;180;01:27:55
1631772645993;9;1687;0;01:28:07
1631772645993;12;1780;0;03:40:00
1631772645993;12;1780;0;03:40:00
1631772645993;12;1780;0;03:40:00
1631772645993;12;1780;570;01:44:55
1631772645993;12;1780;508;01:50:17
1631772645993;12;9600;64;01:37:27
1631772645993;12;1780;781;01:21:10
1631772645993;12;9600;3827;01:50:18
1631772645993;12;9600;269;01:23:38
1631772645993;12;9600;0;01:29:40
1631772645993;12;1780;991;01:21:10
1631772645993;12;9600;0;01:18:51
1631772645993;13;1727;0;02:08:31
1631772645993;13;4111;0;01:28:52
1631772645993;13;1727;38;01:22:08
1631772645993;13;1727;552;03:31:43
1631772645993;13;4111;600;01:41:59
1631772645993;13;1727;0;02:08:31
1631772645993;13;1727;219;02:09:12
1631772645993;13;4111;337;01:26:46
1631772645993;13;4111;0;02:08:25
1631772645993;14;1083;0;01:18:03
1631772645993;14;1083;22;01:29:35
1631772645993;14;1083;0;02:11:04
1631772645993;14;1083;7;01:46:41
1631772645993;14;4265;105;02:07:52
1631772645993;14;4265;122;01:17:32
1631772645993;14;1083;0;01:18:03
1631772645993;14;4265;85;01:47:51
1631772645993;14;4265;98;02:24:36
1631772645993;14;1083;261;01:22:08
1631772645993;17;9059;352;02:11:37
1631772645993;17;4297;101;02:12:21
1631772645993;17;9059;126;02:11:29
1631772645993;17;4297;36;02:11:34
1631772645993;19;5086;290;02:25:05
1631772645993;19;5170;436;01:20:36
1631772645993;19;5086;0;02:54:27
1631772645993;19;5086;0;02:25:03
1631772645993;19;5170;100;02:53:20
1631772645993;19;5086;42;01:18:14
1631772645993;19;5170;14;02:53:24
1631772645993;19;5170;0;02:23:21
1631772645993;19;5170;0;02:23:21
1631772645993;19;5086;40;01:43:56
1631772645993;19;5170;40;02:23:30
1631772645993;19;5170;45;01:07:52
1631772645993;19;5086;324;02:25:02
1631772645993;19;5170;364;02:53:25
1631772645993;19;5170;0;02:26:10
1631772645993;19;5170;0;01:19:59
1631772645993;19;5170;242;01:43:57
1631772645993;19;5086;228;02:24:42
1631772645993;19;5170;0;02:23:21
1631772645993;19;5086;0;02:25:03
1631772645993;19;5086;201;02:54:24
1631772645993;19;5086;216;02:25:09
1631772645993;20;1900;34;01:21:46
1631772645993;20;1194;127;02:10:14
1631772645993;20;1194;36;01:17:32
1631772645993;20;1194;133;01:21:47
1631772645993;20;2081;60;01:18:16
1631772645993;20;1194;34;01:19:58
1631772645993;20;1900;65;01:18:16
1631772645993;20;1900;264;02:23:33
1631772645993;20;1900;0;01:19:02
1631772645993;20;1194;120;01:17:10
1631772645993;20;1900;349;01:34:33
1631772645993;20;1194;0;01:31:40
1631772645993;20;1900;34;01:19:02
1631772645993;21;1162;0;01:53:21
1631772645993;21;3201;0;01:21:02
1631772645993;21;1162;0;01:21:10
1631772645993;21;3201;260;01:54:39
1631772645993;21;3201;245;01:18:53
1631772645993;21;1162;0;02:01:47
1631772645993;21;3201;96;01:23:39
1631772645993;21;3201;438;02:15:58
1631772645993;21;1162;244;01:53:34
1631772645993;21;1162;0;01:57:48
1631772645993;25;539;397;01:08:41
1631772645993;25;2794;36;02:43:22
1631772645993;25;6487;5;02:30:07
1631772645993;25;539;0;02:44:20
1631772645993;25;6487;3;02:28:31
1631772645993;25;2793;358;02:31:00
1631772645993;25;6487;0;01:37:26
1631772645993;25;2793;164;02:27:44
1631772645993;25;6487;38;02:30:14
1631772645993;25;6487;59;01:13:21
1631772645993;25;2794;451;01:08:59
1631772645993;25;6487;69;01:46:33
1631772645993;25;2793;0;01:13:46
1631772645993;25;539;0;01:46:34
1631772645993;25;2794;0;01:08:59
1631772645993;25;2793;301;01:55:08
1631772645993;25;2793;0;01:13:26
1631772645993;27;2429;352;01:18:54
1631772645993;27;1162;425;01:38:07
1631772645993;27;1162;0;01:24:36
1631772645993;27;2429;183;01:18:33
1631772645993;27;1162;372;01:19:10
1631772645993;27;2429;0;01:21:02
1631772645993;27;1162;91;02:05:59
1631772645993;27;2429;500;02:05:00
1631772645993;28;1830;184;01:23:23
1631772645993;28;2919;284;01:24:20
1631772645993;28;1830;417;01:23:44
1631772645993;28;1830;186;02:47:56
1631772645993;28;2919;138;01:24:09
1631772645993;28;9983;3;01:30:33
1631772645993;28;2919;581;02:40:56
1631772645993;28;1830;2;02:47:56
1631772645993;28;1830;72;01:23:32
1631772645993;28;1830;79;01:30:31
1631772645993;29;1528;0;01:25:20
1631772645993;29;1528;0;01:44:40
1631772645993;29;1528;34;02:47:31
1631772645993;29;1528;1;01:22:59
1631772645993;29;1528;0;01:43:14
1631772645993;29;2594;2;01:43:15
1631772645993;29;2594;0;01:25:28
1631772645993;29;1528;0;01:25:08
1631772645993;29;2594;108;01:55:58
1631772645993;29;1528;136;01:51:12
1631772645993;29;9998;10;01:26:01
1631772645993;29;2594;0;01:53:36
1631772645993;29;9998;34;01:25:28
1631772645993;29;2594;36;02:05:10
1631772645993;29;2594;45;01:25:28
1631772645993;29;9998;395;01:25:50
1631772645993;29;9998;161;01:53:39
1631772645993;29;1528;40;01:25:27
1631772645993;33;3221;281;02:45:53
1631772645993;33;3221;0;01:36:17
1631772645993;33;2177;0;02:00:33
1631772645993;34;2728;75;01:45:25
1631772645993;34;4952;0;01:45:28
1631772645993;34;9978;0;01:30:24
1631772645993;34;9978;249;01:38:11
1631772645993;34;4952;201;01:33:03
1631772645993;34;2728;79;01:28:33
1631772645993;34;4952;0;01:21:18
1631772645993;34;9978;163;01:28:53
1631772645993;34;2728;34;01:30:24
1631772645993;34;4952;0;01:29:17
1631772645993;34;2728;443;01:20:33
1631772645993;34;9978;34;01:30:24
1631772645993;34;4952;0;01:29:39
1631772645993;36;1830;248;01:30:05
1631772645993;36;1830;135;01:30:11
1631772645993;36;1148;0;01:30:30
1631772645993;36;1148;0;01:30:57
1631772645993;36;1830;203;02:28:07
1631772645993;36;1148;479;01:31:09
1631772645993;36;1148;169;01:30:50
1631772645993;36;1830;0;01:19:08
1631772645993;36;1148;4;02:57:37
1631772645993;36;1830;0;01:30:29
1631772645993;36;1830;0;01:19:08
1631772645993;37;2934;0;02:57:22
1631772645993;37;2934;0;01:32:24
1631772645993;37;1954;125;01:27:30
1631772645993;37;1954;218;02:55:31
1631772645993;37;2934;40;01:32:22
1631772645993;37;2934;148;02:37:38
1631772645993;37;2934;303;01:28:59
1631772645993;38;4076;0;01:55:23
1631772645993;38;4076;38;01:31:58
1631772645993;38;3323;9;02:41:52
1631772645993;38;4076;22;01:31:54
1631772645993;38;3323;340;01:59:27
1631772645993;38;4076;314;01:58:23
1631772645993;38;3323;0;02:07:56
1631772645993;38;4076;0;01:31:43
1631772645993;38;3323;0;01:33:03
1631772645993;38;4076;0;01:20:33
1631772645993;38;3323;240;02:07:56
1631772645993;38;3323;0;01:32:49
1631772645993;38;3323;2;01:18:44
1631772645993;38;4076;0;01:55:23
1631772645993;38;4076;224;01:32:01
1631772645993;38;3323;215;02:27:35
1631772645993;38;3323;0;02:07:56
1631772645993;39;89;569;02:32:36
1631772645993;39;89;0;02:32:08
1631772645993;39;89;77;02:32:39
1631772645993;39;89;0;02:32:08
1631772645993;39;5520;28;02:31:41
1631772645993;39;89;0;02:32:34
1631772645993;39;89;0;02:32:41
1631772645993;39;5520;0;02:31:48
1631772645993;39;89;0;02:47:55
1631772645993;39;5520;328;02:31:44
1631772645993;39;5520;205;02:31:57
1631772645993;41;4076;97;02:30:59
1631772645993;41;1725;44;02:07:56
1631772645993;41;1725;0;01:34:06
1631772645993;41;1725;3;02:13:23
1631772645993;41;1725;0;02:07:56
1631772645993;41;4076;495;01:32:01
1631772645993;41;1725;518;01:45:18
1631772645993;41;1725;34;01:28:44
1631772645993;41;4076;158;01:28:45
1631772645993;41;1725;88;01:32:48
1631772645993;41;1725;62;02:13:25
1631772645993;41;1725;508;01:45:14
1631772645993;41;4076;0;02:47:19
1631772645993;41;4076;351;01:32:01
1631772645993;41;1754;0;01:28:45
1631772645993;41;4076;123;02:14:09
1631772645993;42;1531;0;01:25:31
1631772645993;42;2015;34;01:23:03
1631772645993;42;2015;34;01:23:03
1631772645993;42;2015;184;01:34:38
1631772645993;42;2015;0;01:23:03
1631772645993;42;1385;232;01:33:48
1631772645993;42;1385;111;01:33:37
1631772645993;42;2015;170;01:34:38
1631772645993;43;4854;168;01:32:35
1631772645993;43;4854;12;01:35:47
1631772645993;43;2109;44;01:35:12
1631772645993;43;2109;55;01:39:15
1631772645993;43;2109;0;01:35:36
1631772645993;43;2109;0;02:20:54
1631772645993;43;4854;353;01:33:05
1631772645993;43;4854;0;01:35:09
1631772645993;43;2109;50;01:32:15
1631772645993;44;9556;161;02:28:01
1631772645993;44;89;44;02:32:40
1631772645993;44;9556;0;03:39:16
1631772645993;44;89;54;02:27:53
1631772645993;44;9556;682;03:39:11
1631772645993;44;89;497;03:39:38
1631772645993;44;9556;497;03:39:12
1631772645993;44;9556;0;03:39:16
1631772645993;45;9292;0;01:23:04
1631772645993;45;3424;0;01:23:04
1631772645993;45;1385;353;01:57:38
1631772645993;45;9292;304;01:56:44
1631772645993;45;1385;453;01:57:41
1631772645993;45;1385;34;03:34:52
1631772645993;45;9292;114;01:25:40
1631772645993;45;3424;838;01:25:33
1631772645993;45;1385;36;01:25:50
1631772645993;45;9292;32;01:57:00
1631772645993;46;1896;147;01:37:47
1631772645993;46;1896;333;01:43:07
1631772645993;46;1896;530;01:37:40
1631772645993;46;1201;38;01:36:58
1631772645993;46;1201;0;01:31:36
1631772645993;46;1201;306;01:41:16
1631772645993;46;1201;402;02:01:58
1631772645993;46;9979;884;01:37:40
1631772645993;46;1201;219;01:39:33
1631772645993;46;1896;118;02:02:32
1631772645993;46;1201;52;01:47:15
1631772645993;46;9979;97;01:41:58
1631772645993;46;1896;107;01:37:37
1631772645993;46;1201;425;01:41:16
1631772645993;46;9979;202;02:54:18
1631772645993;47;2299;265;01:47:21
1631772645993;47;9784;42;03:43:03
1631772645993;47;2299;0;03:43:04
1631772645993;47;3001;427;01:38:32
1631772645993;47;2299;0;01:50:01
1631772645993;47;9784;0;01:38:37
1631772645993;47;2299;0;01:39:19
1631772645993;47;9784;34;01:38:19
1631772645993;47;3001;0;01:38:19
1631772645993;47;2299;98;01:39:22
1631772645993;48;2733;40;02:37:39
1631772645993;48;2306;218;01:45:33
1631772645993;48;5115;0;02:59:02
1631772645993;48;2306;438;02:36:51
1631772645993;48;7011;0;01:38:26
1631772645993;48;7011;100;01:40:56
1631772645993;48;7142;121;02:59:01
1631772645993;48;7011;0;02:56:51
1631772645993;48;2306;237;01:40:07
1631772645993;48;7011;0;01:46:07
1631772645993;48;2733;270;02:00:30
1631772645993;48;2306;0;01:40:12
1631772645993;48;2733;0;01:40:55
1631772645993;48;2306;38;01:46:20
1631772645993;48;2733;123;01:44:31
1631772645993;48;7011;561;01:46:18
1631772645993;48;2733;171;01:41:07
1631772645993;48;2306;103;01:46:12
1631772645993;48;2733;0;01:38:26
1631772645993;48;2306;108;02:36:51
1631772645993;49;2500;286;01:42:14
1631772645993;49;2500;0;01:41:40
1631772645993;49;2550;244;01:42:11
1631772645993;49;1288;0;01:21:26
1631772645993;49;1288;77;01:42:19
1631772645993;49;2500;105;01:19:42
1631772645993;49;1288;0;01:37:32
1631772645993;49;2500;0;01:41:53
1631772645993;49;2500;169;02:01:49
1631772645993;49;1288;0;01:42:41
1631772645993;49;1288;0;01:42:11
1631772645993;49;1288;0;01:21:26
1631772645993;49;2500;427;01:41:54
1631772645993;49;1288;0;01:42:31
1631772645993;49;2500;0;02:01:22
1631772645993;49;1288;14;01:42:59
1631772645993;49;2500;0;01:42:03
1631772645993;49;1288;38;02:48:03
1631772645993;49;2500;0;01:21:28
1631772645993;50;2500;0;03:41:22
1631772645993;50;2500;251;01:44:22
1631772645993;50;2500;241;03:40:58
1631772645993;50;9658;188;03:40:51
1631772645993;50;9658;17;01:43:31
1631772645993;50;9658;199;01:42:28
1631772645993;50;2500;0;01:44:32
1631772645993;50;9658;0;01:42:11
1631772645993;50;9658;36;02:35:19
1631772645993;50;2500;432;01:44:25
1631772645993;51;1110;38;02:50:57
1631772645993;51;1110;457;02:30:03
1631772645993;51;1289;0;02:24:19
1631772645993;51;1110;87;01:47:31
1631772645993;51;1289;36;02:24:49
1631772645993;51;1110;176;02:36:57
1631772645993;51;1289;53;02:31:12
1631772645993;51;1110;0;01:21:30
1631772645993;51;1289;0;02:50:01
1631772645993;51;1110;22;02:50:51
1631772645993;51;1289;347;01:33:05
1631772645993;51;1110;0;02:23:35
1631772645993;51;1110;436;01:11:45
1631772645993;51;1289;269;02:50:04
1631772645993;51;1289;0;02:37:02
1631772645993;51;1110;0;01:21:30
1631772645993;51;1289;1;01:12:03
1631772645993;51;1110;493;02:44:13
1631772645993;51;1289;0;02:24:41
1631772645993;51;1289;86;02:24:31
1631772645993;51;1289;251;01:32:42
1631772645993;51;1289;0;02:37:04
1631772645993;51;1110;0;02:23:28
1631772645993;51;1110;40;02:47:03
1631772645993;51;1110;0;01:18:30
1631772645993;53;3001;370;01:46:53
1631772645993;53;3001;40;01:42:27
1631772645993;53;3001;242;01:46:50
1631772645993;53;3001;153;01:42:50
1631772645993;53;3001;509;01:42:45
1631772645993;53;1483;312;01:42:34
1631772645993;53;1483;38;01:39:23
1631772645993;53;1483;21;01:50:01
1631772645993;53;1483;415;01:47:55
1631772645993;53;1483;396;01:41:54
1631772645993;53;3001;425;01:46:55
1631772645993;53;1483;128;01:47:34
1631772645993;53;1483;0;01:41:48
1631772645993;53;1483;55;01:47:37
1631772645993;53;3001;10;01:29:27
1631772645993;53;3001;0;01:44:07
1631772645993;53;3001;0;01:44:07
1631772645993;53;3001;168;01:20:06
1631772645993;53;3001;506;01:47:07
1631772645993;54;1780;0;01:49:17
1631772645993;54;1072;258;01:48:57
1631772645993;54;1072;0;01:48:54
1631772645993;54;1780;0;01:17:52
1631772645993;54;1085;289;01:49:10
1631772645993;54;1780;161;01:49:11
1631772645993;54;1780;500;01:49:17
1631772645993;54;1072;0;01:29:40
1631772645993;54;1085;0;01:29:40
1631772645993;54;1780;44;01:49:14
1631772645993;54;1780;0;01:17:52
1631772645993;54;1072;50;01:29:40
1631772645993;54;1780;16;01:17:52
1631772645993;54;1072;0;01:48:51
1631772645993;54;1085;14;01:48:59
1631772645993;54;1780;0;01:17:52
1631772645993;54;1780;9;02:38:35
1631772645993;54;1072;250;01:58:26
1631772645993;54;1780;177;01:49:17
1631772645993;55;529;290;01:47:56
1631772645993;55;9943;50;01:48:21
1631772645993;55;9943;524;01:08:56
1631772645993;55;529;74;01:08:41
1631772645993;55;529;279;02:35:10
1631772645993;55;529;89;02:36:44
1631772645993;55;9943;359;02:36:02
1631772645993;55;529;182;01:48:23
1631772645993;55;9943;0;01:08:49
1631772645993;55;9943;0;02:36:41
1631772645993;55;9943;37;02:36:06
1631772645993;56;2378;0;01:39:27
1631772645993;56;2378;0;03:34:56
1631772645993;56;2378;239;01:34:58
1631772645993;56;2378;208;01:39:25
1631772645993;56;1474;0;01:39:39
1631772645993;56;1474;0;01:34:27
1631772645993;56;1474;617;01:39:37
1631772645993;56;1474;296;01:34:57
1631772645993;56;1474;3;01:33:07
1631772645993;56;1474;222;01:21:13
1631772645993;57;1083;327;01:50:03
1631772645993;57;1083;506;01:50:08
1631772645993;57;3001;0;01:51:01
1631772645993;57;3001;50;01:38:36
1631772645993;57;1083;195;01:39:30
1631772645993;57;3001;77;01:17:32
1631772645993;57;1083;0;01:50:01
1631772645993;57;3001;73;01:38:46
1631772645993;57;1083;0;01:18:03
1631772645993;58;9751;705;02:39:19
1631772645993;58;9751;64;02:39:28
1631772645993;58;9751;136;01:37:17
1631772645993;58;2831;185;02:35:41
1631772645993;58;2831;0;03:42:31
1631772645993;58;2831;36;03:30:25
1631772645993;58;2831;0;03:42:31
1631772645993;58;9751;173;02:47:39
1631772645993;58;9751;36;01:43:07
1631772645993;58;9751;394;03:42:57
1631772645993;58;9751;0;01:47:11
1631772645993;58;2831;271;02:36:01
1631772645993;58;2831;102;02:36:01
1631772645993;58;2831;318;03:42:35
1631772645993;58;9751;0;01:47:11
1631772645993;59;3130;0;01:52:05
1631772645993;59;3125;59;01:52:06
1631772645993;59;3125;0;01:51:58
1631772645993;59;3125;65;02:47:45
1631772645993;59;3125;272;01:51:39
1631772645993;59;3130;40;01:44:40
1631772645993;59;3130;102;01:52:35
1631772645993;59;3130;83;01:52:48
1631772645993;59;3125;0;01:34:27
1631772645993;59;3125;15;01:51:58
1631772645993;59;3130;84;01:24:36
1631772645993;59;3125;38;01:51:49
1631772645993;59;3130;167;01:52:57
1631772645993;59;3130;89;01:52:52
1631772645993;59;3130;529;01:35:06
1631772645993;60;1962;0;01:23:45
1631772645993;60;1962;0;01:31:21
1631772645993;60;2068;38;02:41:52
1631772645993;60;2068;0;01:45:01
1631772645993;60;2068;229;01:20:50
1631772645993;60;1962;219;01:31:43
1631772645993;60;2068;135;01:28:59
1631772645993;60;1962;55;01:28:56
1631772645993;60;2068;267;02:47:33
1631772645993;60;2068;182;01:45:03
1631772645993;60;1962;0;01:20:51
1631772645993;60;1962;58;01:21:10
1631772645993;60;1962;0;01:23:45
1631772645993;60;2068;112;01:28:58
1631772645993;61;1900;146;02:40:53
1631772645993;61;1900;203;01:51:40
1631772645993;61;1900;0;01:38:09
1631772645993;61;1900;0;02:40:58
1631772645993;61;2289;14;01:31:44
1631772645993;61;2289;1;02:40:18
1631772645993;61;2289;170;02:40:23
1631772645993;61;1900;194;01:26:10
1631772645993;62;3308;0;01:55:35
1631772645993;62;3308;0;01:55:35
1631772645993;62;3308;0;02:37:54
1631772645993;62;3334;0;01:56:00
1631772645993;62;3334;382;01:55:21
1631772645993;63;6442;195;01:55:58
1631772645993;63;3401;10;02:02:41
1631772645993;63;3401;178;01:54:45
1631772645993;63;6442;257;01:53:38
1631772645993;63;6442;107;01:26:11
1631772645993;63;6442;117;01:53:37
1631772645993;63;3401;34;01:55:54
1631772645993;63;3401;0;01:25:09
1631772645993;63;6442;38;02:28:28
1631772645993;63;3401;198;01:23:23
1631772645993;63;3401;41;01:54:26
1631772645993;63;6442;14;02:01:44
1631772645993;63;6442;0;01:56:41
1631772645993;64;4952;87;02:43:11
1631772645993;64;4952;83;01:19:22
1631772645993;64;3134;349;01:49:30
1631772645993;64;3130;0;01:27:34
1631772645993;64;3134;106;01:49:40
1631772645993;64;4952;61;01:48:30
1631772645993;64;3134;112;01:49:34
1631772645993;64;3134;0;01:49:36
1631772645993;64;4952;40;01:48:40
1631772645993;64;4952;365;01:49:56
1631772645993;64;3134;444;02:28:19
1631772645993;64;4952;88;01:48:37
1631772645993;64;3130;36;01:28:49
1631772645993;64;3134;236;01:49:30
1631772645993;65;6442;52;02:46:51
1631772645993;65;3042;141;02:43:30
1631772645993;65;6442;0;02:29:22
1631772645993;65;6442;520;01:48:08
1631772645993;65;6442;329;01:38:12
1631772645993;65;6442;266;02:45:08
1631772645993;65;6442;152;02:24:08
1631772645993;65;6442;263;03:41:42
1631772645993;65;6442;0;01:50:42
1631772645993;65;3042;6;01:49:36
1631772645993;65;6442;0;01:48:37
1631772645993;65;3042;162;02:45:59
1631772645993;65;3042;153;01:55:54
1631772645993;65;3042;73;02:46:04
1631772645993;65;3042;1523;01:49:51
1631772645993;65;6442;338;01:46:32
1631772645993;65;3042;58;02:41:21
1631772645993;65;6442;0;01:57:31
1631772645993;65;6442;0;01:50:42
1631772645993;65;6442;0;02:47:22
1631772645993;65;3042;603;02:29:21
1631772645993;66;6442;42;01:56:51
1631772645993;66;6442;0;01:54:44
1631772645993;66;6442;0;02:47:22
1631772645993;66;3288;132;01:39:06
1631772645993;66;3288;122;02:47:15
1631772645993;66;6442;0;01:54:44
1631772645993;66;3288;198;01:57:50
1631772645993;66;6442;6;01:35:01
1631772645993;66;6442;0;02:47:18
1631772645993;66;3288;84;01:51:12
1631772645993;66;3288;30;02:46:04
1631772645993;66;6442;99;01:53:30
1631772645993;66;3288;132;01:54:33
1631772645993;66;6442;177;01:35:01
1631772645993;69;9311;130;01:52:51
1631772645993;69;9311;235;02:24:05
1631772645993;69;3107;0;01:51:41
1631772645993;69;9311;303;01:52:54
1631772645993;69;3107;101;03:35:11
1631772645993;70;2934;0;01:36:08
1631772645993;70;1938;296;02:57:30
1631772645993;70;1938;71;01:32:09
1631772645993;70;2934;228;01:32:41
1631772645993;70;2934;265;01:36:08
1631772645993;70;2934;11;01:27:12
1631772645993;70;1938;0;02:57:19
1631772645993;71;2596;0;01:49:27
1631772645993;71;3520;93;01:39:57
1631772645993;71;3520;271;01:48:48
1631772645993;71;3520;38;01:58:35
1631772645993;71;3520;643;01:58:23
1631772645993;71;3520;0;01:43:16
1631772645993;71;3520;467;02:30:07
1631772645993;71;2596;42;01:39:11
1631772645993;71;3520;0;01:58:40
1631772645993;71;2596;486;01:59:27
1631772645993;71;3520;79;02:47:24
1631772645993;71;2596;400;01:59:18
1631772645993;71;2596;0;01:59:27
1631772645993;71;3520;0;01:58:40
1631772645993;71;3520;17;01:58:30
1631772645993;71;3520;0;01:43:16
1631772645993;71;2596;381;01:59:30
1631772645993;71;2596;209;01:26:38
1631772645993;71;3520;0;01:43:16
1631772645993;71;2596;0;01:58:41
1631772645993;72;5407;277;01:58:50
1631772645993;72;3522;166;02:47:49
1631772645993;72;3522;38;01:58:34
1631772645993;74;3074;382;01:43:44
1631772645993;74;3074;0;01:40:17
1631772645993;74;2417;209;02:38:35
1631772645993;74;2417;338;02:01:22
1631772645993;74;3074;631;02:26:01
1631772645993;74;3074;0;01:37:32
1631772645993;74;2417;0;01:51:14
1631772645993;74;2417;224;01:43:26
1631772645993;75;2382;200;01:24:47
1631772645993;75;1486;0;01:39:43
1631772645993;75;1486;5;01:24:44
1631772645993;75;2382;298;01:24:50
1631772645993;75;1486;0;02:28:17
1631772645993;76;1629;0;01:26:54
1631772645993;76;1638;47;01:40:25
1631772645993;76;1629;431;02:57:26
1631772645993;76;1638;419;01:27:09
1631772645993;77;7501;0;03:05:01
1631772645993;77;1638;36;01:27:40
1631772645993;77;1638;357;01:40:25
1631772645993;78;3850;177;01:27:44
1631772645993;78;3850;692;01:27:46
1631772645993;78;7026;42;02:04:19
1631772645993;78;7026;38;01:42:21
1631772645993;79;1339;133;02:05:56
1631772645993;79;1339;252;01:24:34
1631772645993;79;1474;357;03:44:13
1631772645993;79;1339;4;01:25:51
1631772645993;79;1474;0;01:22:19
1631772645993;79;1474;7;02:05:03
1631772645993;79;1339;0;01:24:34
1631772645993;80;4952;469;01:38:07
1631772645993;80;9946;0;01:28:26
1631772645993;80;9946;34;01:20:33
1631772645993;80;4952;0;02:05:06
1631772645993;80;4952;81;02:12:47
