"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707452025;7;6421;403;02:35:05
1631707452025;7;6421;487;02:35:58
1631707452025;7;9051;1084;02:36:46
1631707452025;8;6361;272;02:30:56
1631707452025;8;6361;0;01:17:26
1631707452025;8;6361;835;02:28:01
1631707452025;8;5229;0;02:27:09
1631707452025;8;5229;87;02:30:05
1631707452025;8;5229;198;02:30:09
1631707452025;8;5229;75;02:27:51
1631707452025;8;6361;402;02:31:07
1631707452025;8;5229;239;02:30:23
1631707452025;8;2397;302;02:27:38
1631707452025;8;6361;295;02:31:08
1631707452025;8;6361;0;02:27:10
1631707452025;8;5229;31;02:27:07
1631707452025;8;5229;335;02:30:16
1631707452025;8;6361;6;02:27:06
1631707452025;8;6361;354;02:30:52
1631707452025;9;473;351;01:28:00
1631707452025;9;1687;0;01:07:50
1631707452025;9;473;0;01:07:53
1631707452025;9;1687;583;01:27:59
1631707452025;12;9600;0;03:40:00
1631707452025;12;1780;503;01:21:10
1631707452025;12;9600;284;01:37:27
1631707452025;12;1780;709;03:40:00
1631707452025;12;9600;532;02:24:04
1631707452025;12;9600;0;01:29:40
1631707452025;12;1780;866;01:44:55
1631707452025;12;9600;325;01:18:51
1631707452025;13;4111;314;01:29:07
1631707452025;13;4111;0;01:28:52
1631707452025;13;4111;0;01:28:52
1631707452025;13;1727;120;02:09:23
1631707452025;13;1727;0;02:08:31
1631707452025;13;1727;0;02:08:31
1631707452025;13;1727;0;02:08:31
1631707452025;13;4111;233;02:08:36
1631707452025;13;1727;34;02:08:31
1631707452025;13;4111;48;01:16:48
1631707452025;13;4111;0;01:28:52
1631707452025;13;1727;38;01:28:31
1631707452025;13;4111;0;01:29:07
1631707452025;14;1083;128;01:22:29
1631707452025;14;4265;151;01:29:04
1631707452025;14;4265;106;02:54:29
1631707452025;14;1083;0;01:18:03
1631707452025;14;4265;319;01:17:36
1631707452025;14;1083;0;02:11:04
1631707452025;14;1083;474;02:10:23
1631707452025;14;1083;40;02:48:01
1631707452025;17;4297;0;03:30:59
1631707452025;17;4297;231;01:24:15
1631707452025;17;9059;277;02:11:50
1631707452025;19;5170;0;02:23:21
1631707452025;19;5086;40;01:43:56
1631707452025;19;5170;393;02:26:06
1631707452025;19;5170;232;02:26:06
1631707452025;19;5170;103;02:23:21
1631707452025;19;5170;170;01:47:49
1631707452025;19;5086;0;02:54:26
1631707452025;19;5086;0;02:25:03
1631707452025;19;5010;75;02:23:23
1631707452025;19;5170;0;02:26:10
1631707452025;19;5086;0;01:07:51
1631707452025;19;5086;38;01:21:46
1631707452025;19;5086;44;01:46:45
1631707452025;19;5170;0;01:16:54
1631707452025;19;5086;0;02:25:03
1631707452025;20;1194;40;01:17:32
1631707452025;20;1194;10;01:19:57
1631707452025;20;1194;62;01:29:53
1631707452025;20;1900;0;01:19:02
1631707452025;20;1194;0;01:31:40
1631707452025;20;1900;0;01:16:56
1631707452025;20;1900;371;01:18:16
1631707452025;20;1900;0;02:08:31
1631707452025;20;1900;0;01:19:02
1631707452025;21;1162;0;01:53:34
1631707452025;21;3201;36;01:57:00
1631707452025;21;3201;142;02:06:01
1631707452025;21;1162;38;02:05:05
1631707452025;21;1162;0;01:53:21
1631707452025;21;1162;117;01:21:10
1631707452025;21;3201;190;01:34:43
1631707452025;21;3201;0;01:21:02
1631707452025;25;6487;36;02:30:16
1631707452025;25;2793;368;02:30:59
1631707452025;25;2794;0;01:45:20
1631707452025;25;6487;38;02:30:13
1631707452025;25;2793;12;01:55:08
1631707452025;25;2793;0;01:13:26
1631707452025;25;6487;192;02:26:45
1631707452025;25;6487;0;01:46:33
1631707452025;25;539;114;01:45:26
1631707452025;25;2793;30;01:58:00
1631707452025;25;539;408;02:35:14
1631707452025;25;2794;0;01:08:59
1631707452025;25;6487;40;01:13:41
1631707452025;27;1162;0;01:40:29
1631707452025;27;2429;195;02:04:59
1631707452025;27;2429;0;01:21:02
1631707452025;27;2429;105;01:19:01
1631707452025;27;1162;0;02:05:19
1631707452025;27;2429;394;01:18:54
1631707452025;27;1162;0;01:19:16
1631707452025;28;2919;0;01:30:30
1631707452025;28;1830;141;01:23:24
1631707452025;28;2919;96;01:24:19
1631707452025;28;1830;114;01:23:32
1631707452025;28;2919;0;01:24:16
1631707452025;28;1830;0;01:48:39
1631707452025;29;2594;0;01:25:28
1631707452025;29;1528;46;01:25:40
1631707452025;29;1528;17;02:47:25
1631707452025;29;2594;0;02:47:22
1631707452025;29;2594;0;01:25:28
1631707452025;29;2594;96;02:47:22
1631707452025;29;2594;299;02:47:27
1631707452025;29;1528;164;01:25:09
1631707452025;29;1528;303;02:47:25
1631707452025;29;2594;40;01:25:58
1631707452025;29;2594;36;01:25:54
1631707452025;29;2594;123;01:26:07
1631707452025;29;6447;134;02:47:22
1631707452025;29;2594;40;01:25:28
1631707452025;33;2177;94;02:45:54
1631707452025;33;3221;0;01:36:17
1631707452025;33;2177;0;02:00:33
1631707452025;34;9978;265;01:28:32
1631707452025;34;4952;149;01:29:22
1631707452025;34;9978;86;01:34:18
1631707452025;34;2728;294;01:28:33
1631707452025;34;9978;0;01:30:24
1631707452025;34;9978;5;01:28:39
1631707452025;34;9978;0;01:30:24
1631707452025;34;2728;0;01:45:25
1631707452025;34;4952;165;01:38:10
1631707452025;34;4952;85;01:29:29
1631707452025;34;2728;147;01:28:49
1631707452025;34;4952;0;01:45:28
1631707452025;36;1148;1;01:30:52
1631707452025;36;1148;0;01:30:30
1631707452025;36;1830;0;01:30:19
1631707452025;36;1148;94;01:31:01
1631707452025;36;1830;422;01:30:35
1631707452025;36;1830;341;01:30:10
1631707452025;36;1148;42;01:31:12
1631707452025;36;1148;127;01:31:01
1631707452025;36;1830;36;01:19:08
1631707452025;37;2934;67;01:27:12
1631707452025;37;2934;0;02:57:22
1631707452025;37;1954;175;02:36:50
1631707452025;37;2934;158;01:35:04
1631707452025;37;1954;38;01:32:48
1631707452025;37;2934;82;02:57:22
1631707452025;37;1954;161;01:36:01
1631707452025;38;4076;6;01:31:50
1631707452025;38;4076;84;01:31:46
1631707452025;38;1921;12;01:31:59
1631707452025;38;4076;125;01:58:22
1631707452025;38;3323;3;02:41:52
1631707452025;38;3323;0;02:27:35
1631707452025;38;3323;0;02:07:56
1631707452025;38;4076;0;01:31:59
1631707452025;38;4076;145;01:31:58
1631707452025;38;4076;0;01:55:23
1631707452025;39;89;330;02:32:39
1631707452025;39;5520;620;02:31:50
1631707452025;39;89;252;02:47:55
1631707452025;39;89;0;02:32:08
1631707452025;39;5520;383;02:31:42
1631707452025;39;89;34;02:32:08
1631707452025;39;5520;0;01:01:29
1631707452025;39;89;383;02:32:36
1631707452025;39;5520;0;02:31:48
1631707452025;39;89;0;02:32:08
1631707452025;41;1725;0;02:07:56
1631707452025;41;4076;643;02:57:04
1631707452025;41;4076;168;02:14:16
1631707452025;41;1725;34;02:11:50
1631707452025;41;1725;142;01:45:17
1631707452025;41;1725;97;02:13:28
1631707452025;41;4076;258;01:33:38
1631707452025;41;1725;1005;01:34:34
1631707452025;41;4076;9;01:29:14
1631707452025;42;1385;0;01:33:35
1631707452025;42;2015;117;01:33:42
1631707452025;42;1385;352;01:25:50
1631707452025;43;4854;0;01:35:09
1631707452025;43;4854;212;01:32:23
1631707452025;43;4854;173;01:35:47
1631707452025;43;2109;0;01:34:59
1631707452025;43;4854;0;01:35:09
1631707452025;43;4854;256;01:33:05
1631707452025;43;4854;40;01:35:44
1631707452025;43;2109;9;01:33:04
1631707452025;43;1951;46;01:32:39
1631707452025;44;9556;0;03:39:16
1631707452025;44;89;0;02:34:15
1631707452025;44;89;66;02:34:17
1631707452025;44;89;722;03:39:17
1631707452025;44;9556;422;02:31:48
1631707452025;44;9556;1;02:28:01
1631707452025;44;9556;160;01:01:29
1631707452025;44;9556;122;03:39:12
1631707452025;44;89;213;02:32:42
1631707452025;45;1385;0;01:57:39
1631707452025;45;1385;36;03:34:52
1631707452025;45;9292;0;01:23:04
1631707452025;45;9292;36;01:25:35
1631707452025;45;1385;0;03:34:52
1631707452025;45;1385;0;03:34:52
1631707452025;45;9292;791;01:25:33
1631707452025;45;1385;36;01:22:01
1631707452025;46;1201;0;01:31:36
1631707452025;46;1201;340;02:01:57
1631707452025;46;1896;124;01:37:36
1631707452025;46;2587;2;01:38:39
1631707452025;46;1201;287;01:38:43
1631707452025;46;1201;208;01:47:15
1631707452025;46;1201;0;01:31:36
1631707452025;46;1896;0;01:20:01
1631707452025;46;1896;231;01:24:47
1631707452025;46;1201;12;02:53:29
1631707452025;46;1896;34;01:31:34
1631707452025;46;1201;0;01:31:36
1631707452025;46;1896;163;01:40:05
1631707452025;46;1201;92;01:36:55
1631707452025;47;2299;0;03:43:04
1631707452025;47;2299;63;01:39:23
1631707452025;47;3001;0;01:38:19
1631707452025;47;9784;42;03:40:26
1631707452025;47;2299;0;01:50:01
1631707452025;47;9784;0;01:38:19
1631707452025;47;9784;271;01:33:07
1631707452025;47;2299;279;02:57:55
1631707452025;48;2306;255;01:42:19
1631707452025;48;2306;353;01:40:15
1631707452025;48;5115;0;02:59:02
1631707452025;48;2733;1;01:18:45
1631707452025;48;2733;102;01:41:07
1631707452025;48;2306;34;01:19:27
1631707452025;48;7142;121;02:59:01
1631707452025;48;2544;0;01:45:33
1631707452025;48;2733;376;01:46:18
1631707452025;48;2306;38;01:40:08
1631707452025;48;2306;157;01:40:15
1631707452025;48;2733;5;01:49:14
1631707452025;48;2733;11;01:41:00
1631707452025;49;1288;0;01:42:11
1631707452025;49;2500;8;01:19:42
1631707452025;49;1288;138;01:37:34
1631707452025;49;2550;132;01:42:36
1631707452025;49;1288;0;01:42:11
1631707452025;49;1288;34;02:48:03
1631707452025;49;1288;0;01:21:26
1631707452025;49;1288;197;01:42:44
1631707452025;49;1288;38;01:37:32
1631707452025;49;1288;173;01:18:17
1631707452025;49;2500;91;01:44:32
1631707452025;49;2500;0;01:42:16
1631707452025;49;2500;1;02:01:49
1631707452025;49;2500;1;01:42:15
1631707452025;49;1288;40;01:42:33
1631707452025;50;9658;203;01:16:55
1631707452025;50;9658;291;03:40:54
1631707452025;50;2500;411;03:41:23
1631707452025;50;2500;394;01:18:05
1631707452025;50;9658;1;01:44:24
1631707452025;50;9658;104;01:42:11
1631707452025;51;1110;0;01:36:05
1631707452025;51;1110;0;01:18:30
1631707452025;51;1289;42;01:32:44
1631707452025;51;1289;250;01:12:06
1631707452025;51;1289;318;02:24:36
1631707452025;51;1289;0;02:50:49
1631707452025;51;1110;514;02:23:31
1631707452025;51;1289;268;02:37:40
1631707452025;51;5081;100;01:47:28
1631707452025;51;1289;281;01:47:28
1631707452025;51;5009;792;02:23:29
1631707452025;51;1110;0;02:23:31
1631707452025;51;1289;389;02:50:04
1631707452025;51;1289;181;02:43:29
1631707452025;51;1289;114;02:31:11
1631707452025;51;1110;203;01:11:43
1631707452025;51;1110;160;01:11:43
1631707452025;51;1110;0;02:30:02
1631707452025;51;1110;0;01:21:30
1631707452025;51;1110;295;01:11:45
1631707452025;51;1110;368;02:37:03
1631707452025;53;1483;0;01:50:01
1631707452025;53;3001;442;01:20:04
1631707452025;53;1483;8;01:29:35
1631707452025;53;1483;404;01:47:35
1631707452025;53;1483;0;01:50:01
1631707452025;53;3001;183;01:47:07
1631707452025;53;1483;93;01:20:59
1631707452025;53;1483;596;01:46:06
1631707452025;53;3001;0;01:42:27
1631707452025;53;3001;43;01:42:48
1631707452025;53;3001;0;01:42:53
1631707452025;53;3001;0;01:44:07
1631707452025;53;1483;70;01:42:25
1631707452025;53;1483;0;01:41:52
1631707452025;53;3001;162;01:46:55
1631707452025;53;3001;0;01:46:53
1631707452025;54;1780;197;01:49:23
1631707452025;54;1780;44;01:49:31
1631707452025;54;1072;274;01:48:48
1631707452025;54;1072;262;01:49:10
1631707452025;54;1780;118;01:49:25
1631707452025;54;1780;0;01:17:52
1631707452025;54;1072;0;01:29:40
1631707452025;54;1780;36;01:16:55
1631707452025;54;1072;0;01:48:52
1631707452025;54;1780;60;01:49:13
1631707452025;55;9943;430;01:08:49
1631707452025;55;529;40;02:24:01
1631707452025;55;5801;0;02:36:41
1631707452025;55;5801;0;01:08:56
1631707452025;55;9943;142;02:36:02
1631707452025;55;9943;44;02:23:59
1631707452025;55;529;38;02:24:01
1631707452025;55;529;270;01:48:22
1631707452025;55;9943;0;01:08:49
1631707452025;55;9943;41;02:23:59
1631707452025;55;9943;150;02:37:48
1631707452025;55;9943;99;02:37:47
1631707452025;56;2378;158;01:38:19
1631707452025;56;2378;0;01:34:11
1631707452025;56;1474;123;02:47:41
1631707452025;56;1474;36;02:43:11
1631707452025;56;2378;0;01:39:38
1631707452025;56;1474;59;01:48:40
1631707452025;56;2378;75;01:33:09
1631707452025;56;1474;258;01:34:54
1631707452025;56;1474;0;01:34:56
1631707452025;57;3001;46;01:51:03
1631707452025;57;3001;97;01:17:31
1631707452025;57;1083;453;01:38:45
1631707452025;57;1083;407;01:50:07
1631707452025;58;2831;0;03:42:31
1631707452025;58;9751;21;03:42:56
1631707452025;58;2831;95;02:35:40
1631707452025;58;9751;171;01:47:11
1631707452025;58;2831;0;01:34:49
1631707452025;58;9751;392;03:43:00
1631707452025;58;9751;0;01:47:11
1631707452025;58;2831;727;02:36:01
1631707452025;59;3125;167;01:51:50
1631707452025;59;3125;220;01:51:41
1631707452025;59;3921;84;01:51:40
1631707452025;59;3125;56;01:51:54
1631707452025;59;3130;160;01:25:12
1631707452025;59;3130;82;02:57:58
1631707452025;59;3130;34;01:53:01
1631707452025;59;3125;397;01:51:46
1631707452025;59;3125;41;01:34:27
1631707452025;59;3130;356;01:24:36
1631707452025;59;3130;123;01:57:31
1631707452025;59;3125;0;01:51:57
1631707452025;60;1962;337;01:21:11
1631707452025;60;1962;38;01:47:26
1631707452025;60;2068;0;01:45:01
1631707452025;60;2068;190;02:46:46
1631707452025;60;1962;158;01:35:22
1631707452025;60;2068;0;01:45:01
1631707452025;60;2068;0;02:41:52
1631707452025;60;1962;38;01:52:02
1631707452025;60;1962;0;01:23:45
1631707452025;60;1962;0;01:46:09
1631707452025;60;2068;185;01:20:50
1631707452025;60;2068;52;01:45:03
1631707452025;60;2068;53;01:45:02
1631707452025;60;2068;143;01:52:38
1631707452025;61;1900;40;02:40:55
1631707452025;61;2289;140;01:31:44
1631707452025;61;1900;106;02:41:00
1631707452025;61;1900;159;02:47:16
1631707452025;61;2289;0;01:18:56
1631707452025;61;2289;85;02:40:19
1631707452025;62;3308;123;01:55:35
1631707452025;62;3334;274;02:27:58
1631707452025;62;3308;295;02:44:18
1631707452025;62;3308;0;01:55:35
1631707452025;63;6442;0;01:56:41
1631707452025;63;3401;176;01:25:09
1631707452025;63;6442;213;01:26:10
1631707452025;63;3401;0;01:37:27
1631707452025;63;6442;124;01:26:09
1631707452025;63;6442;0;01:56:41
1631707452025;63;6442;0;02:28:28
1631707452025;63;3401;118;02:02:46
1631707452025;64;3134;0;01:49:36
1631707452025;64;4952;202;02:47:45
1631707452025;64;3134;261;01:49:55
1631707452025;64;4952;0;02:22:32
1631707452025;64;3134;40;01:21:13
1631707452025;64;4952;38;01:48:35
1631707452025;64;4952;0;01:19:22
1631707452025;64;4952;0;01:48:32
1631707452025;64;3134;0;01:27:34
1631707452025;65;3042;0;02:41:21
1631707452025;65;3042;347;01:34:27
1631707452025;65;5361;13;01:49:40
1631707452025;65;3042;140;01:49:37
1631707452025;65;6442;0;01:50:42
1631707452025;65;3042;59;01:46:36
1631707452025;65;3042;0;01:51:12
1631707452025;65;6442;225;01:48:46
1631707452025;65;6442;136;03:42:08
1631707452025;65;3042;288;01:49:47
1631707452025;65;6442;25;01:51:02
1631707452025;65;6442;203;01:35:01
1631707452025;65;6442;0;02:47:22
1631707452025;65;6442;312;01:54:59
1631707452025;65;6442;38;02:29:22
1631707452025;65;6442;0;01:50:42
1631707452025;65;6442;376;01:48:25
1631707452025;65;5299;1452;03:41:41
1631707452025;66;3288;73;02:47:25
1631707452025;66;3288;20;02:45:59
1631707452025;66;3288;65;01:54:46
1631707452025;66;6442;173;01:36:13
1631707452025;66;3288;161;01:57:28
1631707452025;66;3288;24;01:35:00
1631707452025;66;6442;0;01:54:44
1631707452025;66;3288;36;01:57:30
1631707452025;66;6442;1;01:46:32
1631707452025;66;6442;214;01:56:42
1631707452025;66;6442;0;01:54:44
1631707452025;66;6442;309;02:45:08
1631707452025;70;2934;0;01:36:08
1631707452025;70;1938;354;01:32:09
1631707452025;70;1938;0;02:57:19
1631707452025;70;2934;56;01:32:42
1631707452025;70;1938;101;02:57:30
1631707452025;70;2934;3;02:57:25
1631707452025;71;2596;571;01:49:08
1631707452025;71;3520;58;01:58:28
1631707452025;71;2596;205;01:59:16
1631707452025;71;3520;0;01:43:16
1631707452025;71;3520;0;01:58:40
1631707452025;71;2596;0;01:58:41
1631707452025;71;2596;130;01:59:16
1631707452025;71;3520;24;02:47:24
1631707452025;71;3520;213;01:58:35
1631707452025;71;3520;258;01:58:30
1631707452025;71;3520;174;01:28:54
1631707452025;71;2596;65;01:38:21
1631707452025;71;2596;0;01:59:32
1631707452025;71;2596;0;01:59:22
1631707452025;71;3520;0;01:43:16
1631707452025;71;3520;177;01:58:26
1631707452025;71;3520;0;01:58:40
1631707452025;71;2596;0;01:49:27
1631707452025;72;3522;166;02:47:49
1631707452025;72;5407;0;01:58:42
1631707452025;72;3522;38;01:58:34
1631707452025;74;2417;2;02:01:22
1631707452025;74;2417;316;01:51:14
1631707452025;74;2417;55;01:40:14
1631707452025;74;3074;50;01:43:39
1631707452025;74;3074;549;02:26:01
1631707452025;74;3074;0;01:40:17
1631707452025;75;1486;0;01:24:40
1631707452025;75;1486;0;01:39:43
1631707452025;75;2382;233;01:39:35
1631707452025;75;2382;36;01:24:46
1631707452025;75;1486;464;01:24:43
1631707452025;76;1638;738;02:57:29
1631707452025;76;1629;0;01:27:18
1631707452025;76;1629;311;01:26:45
1631707452025;77;7501;40;01:27:18
1631707452025;78;7026;58;01:27:45
1631707452025;78;7026;0;02:04:10
1631707452025;78;7026;0;02:04:10
1631707452025;78;3850;0;01:27:44
1631707452025;78;3850;263;01:27:46
1631707452025;79;1474;0;01:22:19
1631707452025;79;1474;230;01:24:24
1631707452025;79;1474;100;02:05:02
1631707452025;79;1474;0;01:22:19
1631707452025;79;1339;134;01:33:59
1631707452025;79;3957;44;01:34:43
1631707452025;79;1339;76;01:33:58
1631707452025;80;9946;0;01:18:56
1631707452025;80;4952;15;01:53:27
1631707452025;80;9946;34;02:29:21
1631707452025;80;9946;420;01:20:33
1631707452025;80;4952;28;01:29:29
1631707452025;80;4952;399;01:38:07
1631707452025;80;4952;268;01:29:29
1631707452025;80;4952;76;02:05:04
1631707452025;80;9946;349;02:05:57
1631707452025;80;4952;0;03:45:46
1631707452025;80;4952;241;01:52:56
1631707452025;80;9946;107;01:18:59
1631707452025;80;9946;0;01:30:24
1631707452025;80;5361;48;01:54:36
1631707452025;81;2284;205;02:41:49
1631707452025;81;3610;90;02:42:38
1631707452025;81;3610;0;01:38:06
1631707452025;81;2284;71;02:00:12
1631707452025;81;2284;38;02:41:57
1631707452025;81;2284;76;01:58:28
1631707452025;81;3610;2;01:36:57
1631707452025;81;2284;390;02:54:20
1631707452025;81;3610;0;01:49:32
1631707452025;81;3610;278;01:36:57
1631707452025;81;1042;97;01:38:05
1631707452025;81;2284;59;01:37:36
1631707452025;81;2284;10;02:41:49
1631707452025;81;3610;35;01:49:32
1631707452025;81;3610;286;02:47:42
1631707452025;81;2284;0;02:41:39
1631707452025;82;5726;0;02:11:02
1631707452025;82;4263;212;01:40:01
1631707452025;82;4263;150;02:07:33
1631707452025;82;4263;297;01:44:31
1631707452025;82;5726;89;02:25:21
1631707452025;82;4263;0;02:35:54
1631707452025;82;5726;1;02:06:46
1631707452025;82;5726;388;02:25:23
1631707452025;82;5726;44;01:54:13
1631707452025;82;5726;42;01:43:28
1631707452025;82;4263;228;02:07:39
1631707452025;82;4263;62;02:41:10
1631707452025;82;4263;38;01:44:23
1631707452025;82;4263;0;02:35:32
1631707452025;82;4263;280;02:26:01
1631707452025;82;4263;349;02:25:51
1631707452025;82;5726;297;01:54:23
1631707452025;82;5726;227;01:42:19
1631707452025;82;4263;0;02:35:32
1631707452025;82;5726;34;02:11:02
1631707452025;83;2845;0;01:24:26
1631707452025;83;2845;42;01:45:55
1631707452025;83;2822;233;03:31:43
1631707452025;83;2845;276;01:36:04
1631707452025;83;2822;0;01:47:25
1631707452025;83;2845;0;01:47:02
1631707452025;83;2845;0;02:08:27
1631707452025;83;2822;95;01:45:51
1631707452025;83;2822;416;01:29:28
1631707452025;83;2822;0;01:45:51
1631707452025;86;3234;38;01:39:30
1631707452025;86;2558;4;01:54:13
1631707452025;86;2558;0;01:53:54
1631707452025;86;3234;3;02:51:46
1631707452025;86;3234;264;01:53:50
1631707452025;86;2558;278;02:10:52
1631707452025;86;2558;53;02:52:34
1631707452025;86;3234;0;01:42:38
1631707452025;87;1112;0;02:17:36
1631707452025;87;1112;0;01:41:59
1631707452025;87;1112;263;02:08:30
1631707452025;87;4014;313;01:21:43
1631707452025;87;4014;5;02:17:38
1631707452025;87;1112;0;02:06:54
1631707452025;87;1112;103;02:08:30
1631707452025;87;1112;111;01:19:56
1631707452025;87;1116;56;01:18:19
1631707452025;87;1112;223;01:19:53
1631707452025;87;4014;91;02:09:22
1631707452025;87;1112;6;01:53:59
1631707452025;87;4014;0;02:16:40
1631707452025;87;4014;40;02:06:42
1631707452025;88;2838;0;01:31:44
1631707452025;88;2838;0;01:46:43
1631707452025;88;1727;46;02:10:52
1631707452025;88;1727;0;01:47:08
1631707452025;88;2838;0;01:28:52
1631707452025;88;2838;394;02:10:17
1631707452025;88;2838;0;01:28:52
1631707452025;88;2838;0;01:28:52
1631707452025;88;1727;206;01:47:53
1631707452025;88;2838;58;01:36:11
1631707452025;88;1727;142;02:28:15
1631707452025;89;1261;192;01:20:59
1631707452025;89;3347;255;01:38:16
1631707452025;89;1261;553;01:46:23
1631707452025;89;1261;353;01:20:57
1631707452025;89;1261;0;01:55:47
1631707452025;89;1261;0;01:46:21
1631707452025;89;3347;10;01:45:54
1631707452025;89;3347;174;01:54:20
1631707452025;89;3347;112;01:20:04
1631707452025;92;6424;97;02:24:14
1631707452025;92;5320;0;02:24:24
1631707452025;92;6424;0;02:55:34
1631707452025;92;6412;48;02:46:52
1631707452025;92;5320;42;02:47:10
1631707452025;92;5320;351;02:45:59
1631707452025;92;6424;0;02:55:34
1631707452025;92;5020;0;02:28:35
1631707452025;92;5020;3;01:47:56
1631707452025;92;6424;288;02:55:56
1631707452025;92;5020;315;02:40:12
1631707452025;92;6424;46;02:24:19
1631707452025;92;5020;34;02:46:52
1631707452025;92;5320;273;02:45:59
1631707452025;92;5320;0;02:47:14
1631707452025;92;5020;403;02:28:35
1631707452025;92;5020;0;02:35:11
1631707452025;92;5320;4;02:45:52
1631707452025;92;6934;296;02:47:03
1631707452025;93;1058;0;02:30:00
1631707452025;93;5474;68;01:42:17
1631707452025;93;1058;0;01:17:27
1631707452025;93;5474;477;01:45:26
1631707452025;93;5474;0;02:42:54
1631707452025;93;1058;1;01:47:58
1631707452025;93;5474;0;02:31:14
1631707452025;93;5474;36;02:45:59
1631707452025;93;1058;48;02:29:59
1631707452025;93;1058;378;02:42:58
1631707452025;93;1058;357;02:48:24
1631707452025;93;5474;0;02:45:53
1631707452025;93;5474;0;01:17:39
1631707452025;93;1058;36;02:40:14
1631707452025;93;5474;0;02:31:10
1631707452025;95;7104;107;02:12:35
1631707452025;95;4318;206;02:11:46
1631707452025;95;7104;0;02:12:31
1631707452025;95;4318;285;02:11:48
1631707452025;95;7104;352;02:12:47
1631707452025;95;4318;213;02:11:50
1631707452025;95;4318;0;02:58:24
1631707452025;95;4318;258;01:31:49
1631707452025;95;7104;1;02:12:43
1631707452025;95;7104;369;01:33:01
1631707452025;95;7104;0;02:12:31
1631707452025;95;7104;307;01:19:25
1631707452025;95;7104;0;02:12:31
1631707452025;95;4318;254;01:20:33
1631707452025;95;4318;0;02:58:24
1631707452025;95;7104;0;02:12:38
1631707452025;95;4318;446;02:57:46
1631707452025;97;9972;38;02:42:42
1631707452025;97;6361;0;01:45:08
1631707452025;97;9972;365;02:38:37
1631707452025;97;5068;0;01:45:08
1631707452025;97;6427;10;01:38:53
1631707452025;97;5068;0;01:45:08
1631707452025;97;6361;675;01:33:04
1631707452025;97;9972;0;02:45:14
1631707452025;97;6361;0;02:25:55
1631707452025;97;9972;0;02:47:08
1631707452025;97;9972;106;01:46:05
1631707452025;97;9972;241;01:43:24
1631707452025;97;5068;54;01:44:23
1631707452025;97;6361;50;01:38:53
1631707452025;98;2382;0;01:32:31
1631707452025;98;1951;137;01:39:44
