"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697436753;27;1139;381;01:18:55
1631697436753;27;2429;10;02:04:59
1631697436753;27;1162;0;01:40:29
1631697436753;27;2429;115;01:19:01
1631697436753;27;2500;0;01:40:29
1631697436753;27;2429;0;01:21:02
1631697436753;27;1139;111;01:53:31
1631697436753;27;1139;42;01:18:46
1631697436753;27;2429;57;01:18:52
1631697436753;27;1162;193;02:05:10
1631697436753;28;1830;277;01:23:24
1631697436753;28;2919;0;01:30:30
1631697436753;28;2919;420;02:40:56
1631697436753;28;1830;0;01:23:42
1631697436753;28;2919;184;01:24:09
1631697436753;29;2594;18;01:43:15
1631697436753;29;2594;40;01:53:39
1631697436753;29;2594;0;01:25:28
1631697436753;29;1528;119;01:25:09
1631697436753;29;2594;434;01:26:01
1631697436753;29;2594;0;01:25:28
1631697436753;29;2594;34;01:55:59
1631697436753;29;1528;101;01:25:15
1631697436753;29;2594;0;01:25:28
1631697436753;29;1528;9;01:25:25
1631697436753;29;2594;146;01:26:09
1631697436753;29;1528;126;01:30:20
1631697436753;29;2594;0;01:25:54
1631697436753;33;3221;199;01:55:20
1631697436753;33;3221;0;01:36:17
1631697436753;33;2177;79;01:42:58
1631697436753;34;9978;0;01:28:35
1631697436753;34;2728;38;01:38:11
1631697436753;34;2728;368;01:28:33
1631697436753;34;9978;253;01:28:26
1631697436753;34;4952;276;01:29:24
1631697436753;34;4952;0;01:45:28
1631697436753;34;4952;1;02:12:47
1631697436753;34;2728;0;01:30:24
1631697436753;34;4952;301;02:47:12
1631697436753;34;4952;0;01:38:10
1631697436753;36;1830;48;01:30:03
1631697436753;36;1148;532;01:30:59
1631697436753;36;1830;0;01:30:12
1631697436753;36;1148;59;01:31:08
1631697436753;36;1148;84;01:30:52
1631697436753;36;1830;443;01:30:25
1631697436753;36;1830;212;02:28:07
1631697436753;36;1148;0;01:30:30
1631697436753;37;1954;40;02:20:56
1631697436753;37;1954;84;01:49:17
1631697436753;37;2934;0;02:57:22
1631697436753;37;2934;0;01:27:10
1631697436753;37;1954;111;01:36:08
1631697436753;37;2934;252;02:37:39
1631697436753;38;4076;0;01:55:23
1631697436753;38;3323;50;01:32:23
1631697436753;38;4076;191;01:31:50
1631697436753;38;4076;487;01:32:01
1631697436753;38;4076;0;01:55:23
1631697436753;38;4076;399;01:31:59
1631697436753;38;4076;457;01:58:23
1631697436753;38;4076;0;01:55:23
1631697436753;38;3323;36;01:18:44
1631697436753;38;3323;38;01:33:03
1631697436753;38;4076;0;01:55:23
1631697436753;38;4076;0;01:55:23
1631697436753;38;3323;390;02:27:35
1631697436753;38;4076;38;01:31:56
1631697436753;39;89;333;02:32:10
1631697436753;39;5520;42;02:31:57
1631697436753;39;89;420;02:32:36
1631697436753;39;89;0;02:32:08
1631697436753;39;89;74;02:27:53
1631697436753;39;5520;207;02:31:52
1631697436753;39;5520;320;02:31:44
1631697436753;39;5520;49;02:32:09
1631697436753;39;5520;0;01:01:29
1631697436753;41;4076;0;01:28:45
1631697436753;41;1725;709;02:30:24
1631697436753;41;1725;234;01:34:40
1631697436753;41;4076;401;02:30:59
1631697436753;41;4076;7;01:29:14
1631697436753;41;4076;82;01:32:22
1631697436753;41;1725;40;01:28:43
1631697436753;41;4076;56;02:12:38
1631697436753;42;1385;0;01:25:53
1631697436753;42;1385;0;01:33:35
1631697436753;42;2015;197;01:25:51
1631697436753;43;2109;0;02:20:54
1631697436753;43;2109;38;01:32:18
1631697436753;43;4854;53;01:32:37
1631697436753;43;4854;59;01:32:49
1631697436753;43;2109;199;01:32:06
1631697436753;43;1965;46;01:32:39
1631697436753;43;4854;50;01:35:46
1631697436753;44;89;596;02:34:16
1631697436753;44;9556;0;03:39:16
1631697436753;44;9556;540;03:39:13
1631697436753;44;9556;96;02:33:22
1631697436753;44;9556;284;02:31:42
1631697436753;44;89;0;02:32:40
1631697436753;44;9556;0;03:39:16
1631697436753;45;1385;0;03:34:52
1631697436753;45;1385;142;01:48:23
1631697436753;45;1385;36;01:22:01
1631697436753;45;9292;148;01:25:40
1631697436753;45;9292;0;01:25:35
1631697436753;45;1385;34;01:57:40
1631697436753;45;1385;0;03:34:52
1631697436753;46;1896;459;01:20:01
1631697436753;46;1201;0;01:31:36
1631697436753;46;1201;145;01:36:57
1631697436753;46;1896;143;01:37:37
1631697436753;46;1896;0;01:20:01
1631697436753;46;2323;398;01:36:57
1631697436753;46;1201;0;01:31:36
1631697436753;46;1896;171;01:37:44
1631697436753;46;2323;530;01:36:56
1631697436753;46;1201;148;01:36:55
1631697436753;46;1896;0;01:41:58
1631697436753;46;1201;0;01:31:36
1631697436753;46;1201;272;01:47:15
1631697436753;46;1201;44;03:30:25
1631697436753;46;2323;149;01:36:55
1631697436753;46;1201;462;01:41:16
1631697436753;46;1201;341;01:36:57
1631697436753;46;1201;173;02:01:52
1631697436753;47;2299;0;01:39:19
1631697436753;47;9784;47;03:40:31
1631697436753;47;2299;0;03:43:04
1631697436753;47;9784;319;01:38:32
1631697436753;47;3001;58;02:57:05
1631697436753;47;2299;295;01:39:21
1631697436753;47;3001;0;01:38:19
1631697436753;48;2733;0;01:38:26
1631697436753;48;2733;87;01:29:41
1631697436753;48;2733;310;01:46:18
1631697436753;48;2733;0;01:38:26
1631697436753;48;2733;175;01:46:07
1631697436753;48;2306;34;01:19:27
1631697436753;48;2306;0;01:46:14
1631697436753;48;2306;195;01:40:12
1631697436753;48;2733;1;01:40:57
1631697436753;48;2733;34;01:18:47
1631697436753;49;1288;358;01:42:45
1631697436753;49;1288;233;01:42:48
1631697436753;49;1288;121;02:48:03
1631697436753;49;1288;30;01:21:26
1631697436753;49;2500;40;01:41:54
1631697436753;49;2500;173;01:20:07
1631697436753;49;1288;0;01:42:11
1631697436753;49;1288;46;01:42:19
1631697436753;49;1288;0;01:42:26
1631697436753;50;9658;146;03:40:54
1631697436753;50;2500;475;02:26:01
1631697436753;50;2500;36;01:44:22
1631697436753;50;9658;0;01:42:11
1631697436753;50;9658;295;01:16:55
1631697436753;51;1110;0;02:50:59
1631697436753;51;1110;0;02:47:03
1631697436753;51;1289;1;02:24:34
1631697436753;51;1110;0;01:18:30
1631697436753;51;6606;364;02:24:20
1631697436753;51;1289;101;02:37:33
1631697436753;51;1289;0;02:50:01
1631697436753;51;1110;0;02:30:03
1631697436753;51;1110;38;02:37:05
1631697436753;51;1289;0;02:43:29
1631697436753;51;1110;0;01:21:30
1631697436753;51;1289;0;02:37:02
1631697436753;51;1110;1;02:23:35
1631697436753;51;1289;0;01:21:29
1631697436753;51;6606;393;01:12:03
1631697436753;51;1110;157;01:47:31
1631697436753;51;1110;40;01:11:45
1631697436753;53;3001;319;01:42:55
1631697436753;53;1483;586;01:46:06
1631697436753;53;1483;0;01:50:01
1631697436753;53;3001;50;01:46:50
1631697436753;53;3001;4;01:42:49
1631697436753;53;1483;3;02:08:51
1631697436753;53;3001;42;01:33:09
1631697436753;53;1483;29;01:41:48
1631697436753;53;3001;0;01:44:07
1631697436753;53;1483;185;01:41:47
1631697436753;53;1483;0;01:50:01
1631697436753;53;3001;38;01:20:06
1631697436753;54;1780;0;01:49:17
1631697436753;54;1072;291;01:28:54
1631697436753;54;1072;0;01:29:40
1631697436753;54;1085;289;01:49:10
1631697436753;54;1072;0;01:48:54
1631697436753;54;1780;0;01:17:52
1631697436753;54;1780;16;01:17:52
1631697436753;54;1085;14;01:48:59
1631697436753;54;1780;124;01:49:17
1631697436753;54;1780;0;01:17:52
1631697436753;54;1072;331;01:48:49
1631697436753;54;1780;0;01:49:31
1631697436753;54;1072;88;01:18:05
1631697436753;54;1780;19;01:49:27
1631697436753;55;9943;0;01:08:49
1631697436753;55;529;36;02:29:21
1631697436753;55;9943;165;02:29:22
1631697436753;55;9943;3;02:36:41
1631697436753;55;5299;262;01:48:21
1631697436753;55;9943;0;01:08:49
1631697436753;55;9943;503;01:08:56
1631697436753;55;529;149;02:36:42
1631697436753;55;5299;43;02:37:48
1631697436753;55;529;456;02:36:42
1631697436753;55;529;40;02:36:43
1631697436753;55;9943;38;02:37:45
1631697436753;55;9943;214;02:36:05
1631697436753;56;1474;70;02:43:11
1631697436753;56;1474;193;01:34:56
1631697436753;56;1474;0;01:39:39
1631697436753;56;1474;0;01:39:37
1631697436753;56;2378;38;01:35:01
1631697436753;56;2378;0;01:24:34
1631697436753;56;2378;71;01:32:47
1631697436753;56;1474;0;01:39:39
1631697436753;57;3001;172;01:18:02
1631697436753;57;3001;306;01:30:39
1631697436753;57;1083;313;01:30:27
1631697436753;58;2831;146;02:38:31
1631697436753;58;9751;34;01:37:18
1631697436753;58;9751;0;01:47:11
1631697436753;58;2831;0;03:42:31
1631697436753;58;9751;0;02:39:18
1631697436753;58;2831;38;01:18:03
1631697436753;59;3130;36;02:47:39
1631697436753;59;3125;494;02:56:53
1631697436753;59;3125;218;01:51:43
1631697436753;59;3130;156;02:57:58
1631697436753;59;3125;70;01:52:01
1631697436753;59;3130;0;01:52:05
1631697436753;59;3130;34;01:24:36
1631697436753;59;3130;40;01:52:56
1631697436753;59;3125;64;01:51:40
1631697436753;59;3130;25;01:21:20
1631697436753;59;3125;0;01:51:49
1631697436753;60;2068;40;01:35:34
1631697436753;60;1962;0;01:23:45
1631697436753;60;1962;34;02:18:25
1631697436753;60;2068;36;01:31:24
1631697436753;60;2068;86;01:20:50
1631697436753;60;1962;2;01:31:21
1631697436753;60;1962;195;01:32:29
1631697436753;60;1962;276;01:35:25
1631697436753;60;2068;52;01:45:03
1631697436753;61;1900;0;01:38:09
1631697436753;61;1900;0;03:31:00
1631697436753;61;1900;35;01:51:58
1631697436753;61;2289;80;02:40:21
1631697436753;61;2289;50;01:31:41
1631697436753;62;3308;435;02:27:54
1631697436753;62;3308;0;01:55:35
1631697436753;62;3334;335;02:29:14
1631697436753;62;3308;0;01:55:35
1631697436753;63;6442;38;01:37:30
1631697436753;63;3401;38;02:02:45
1631697436753;63;6442;0;01:56:41
1631697436753;63;3401;298;02:47:25
1631697436753;63;3274;42;01:21:13
1631697436753;63;6442;231;01:53:39
1631697436753;63;6442;0;01:56:41
1631697436753;64;4952;34;02:43:11
1631697436753;64;3134;186;01:49:57
1631697436753;64;4952;69;02:47:45
1631697436753;64;4952;369;02:47:12
1631697436753;64;4952;45;01:48:30
1631697436753;64;3134;0;01:27:34
1631697436753;64;3134;40;01:49:34
1631697436753;64;3134;0;01:48:20
1631697436753;64;3134;123;01:28:49
1631697436753;65;3042;48;01:49:40
1631697436753;65;3042;48;01:38:14
1631697436753;65;3042;80;01:47:19
1631697436753;65;3042;90;01:49:35
1631697436753;65;3042;0;01:50:42
1631697436753;65;3042;225;03:31:00
1631697436753;65;6442;46;02:24:08
1631697436753;65;6442;0;01:50:42
1631697436753;65;6442;48;01:35:01
1631697436753;65;6442;20;02:35:35
1631697436753;65;6442;79;01:48:36
1631697436753;65;6442;133;01:48:15
1631697436753;65;3042;52;01:49:47
1631697436753;65;6442;397;01:48:08
1631697436753;65;6442;386;03:41:42
1631697436753;66;6442;165;01:54:44
1631697436753;66;6442;0;01:54:44
1631697436753;66;6442;0;02:47:18
1631697436753;66;3288;38;01:51:12
1631697436753;66;3288;82;02:46:50
1631697436753;66;6442;57;01:56:57
1631697436753;66;6442;228;01:56:50
1631697436753;66;3288;305;01:57:30
1631697436753;66;3288;0;01:39:05
1631697436753;70;2934;210;01:36:06
1631697436753;70;2934;0;01:36:08
1631697436753;70;1938;321;01:44:17
1631697436753;70;1938;0;02:57:19
1631697436753;70;1938;149;01:32:15
1631697436753;70;1938;0;01:49:17
1631697436753;71;3520;76;01:48:48
1631697436753;71;2596;414;01:59:18
1631697436753;71;3520;81;01:58:30
1631697436753;71;3520;0;01:43:16
1631697436753;71;3520;34;01:58:34
1631697436753;71;2596;251;01:49:24
1631697436753;71;3520;0;01:43:16
1631697436753;71;3520;0;01:43:16
1631697436753;71;2596;0;01:58:41
1631697436753;71;2596;10;01:59:32
1631697436753;71;2596;279;01:59:22
1631697436753;71;2596;0;01:58:41
1631697436753;71;3520;416;01:39:57
1631697436753;71;3520;38;01:58:38
1631697436753;71;3520;38;01:58:23
1631697436753;71;3520;0;01:58:40
1631697436753;71;2596;219;01:58:41
1631697436753;72;3522;166;02:47:49
1631697436753;72;5407;36;01:59:13
1631697436753;72;3522;38;01:58:34
1631697436753;74;2417;0;01:43:32
1631697436753;74;2417;0;02:01:22
1631697436753;74;3074;0;01:40:17
1631697436753;74;2417;304;01:51:14
1631697436753;74;3074;42;01:43:42
1631697436753;74;3074;389;02:26:01
1631697436753;75;2382;489;01:24:50
1631697436753;75;2382;0;01:24:46
1631697436753;75;1486;399;01:24:38
1631697436753;75;2382;0;01:24:46
1631697436753;75;1486;464;01:24:43
1631697436753;76;1629;0;01:27:18
1631697436753;76;1629;212;02:57:26
1631697436753;76;1638;30;01:27:11
1631697436753;78;3850;477;01:27:46
1631697436753;78;3850;0;01:27:44
1631697436753;78;7026;0;02:04:10
1631697436753;78;7026;40;01:27:45
1631697436753;79;1533;0;01:22:19
1631697436753;79;1474;0;02:05:20
1631697436753;79;1339;0;01:23:23
1631697436753;79;1339;25;01:22:01
1631697436753;79;1474;42;01:25:33
1631697436753;79;1474;0;02:40:55
1631697436753;79;1474;42;01:24:23
1631697436753;79;1533;0;01:22:19
1631697436753;80;4952;326;02:47:12
1631697436753;80;9946;38;01:54:34
1631697436753;80;4952;500;02:05:12
1631697436753;80;4952;525;01:49:48
1631697436753;80;4952;36;01:56:41
1631697436753;80;9946;4;01:20:33
1631697436753;80;9946;0;01:18:56
1631697436753;80;9946;332;02:05:54
1631697436753;80;4952;283;01:19:12
1631697436753;81;2284;0;02:54:17
1631697436753;81;2284;232;02:40:08
1631697436753;81;3610;0;01:38:06
1631697436753;81;2284;0;02:00:11
1631697436753;81;3610;233;01:44:31
1631697436753;81;2284;0;02:42:01
1631697436753;81;3610;80;02:42:38
1631697436753;81;3610;86;02:53:30
1631697436753;81;3610;0;01:38:06
1631697436753;81;3610;0;02:47:05
1631697436753;81;3610;47;01:42:15
1631697436753;81;2284;243;02:00:11
1631697436753;81;3610;38;02:47:42
1631697436753;81;2284;60;01:49:20
1631697436753;81;2284;0;02:00:11
1631697436753;82;4263;102;01:53:46
1631697436753;82;4263;36;01:44:23
1631697436753;82;4263;157;02:25:59
1631697436753;82;4263;42;02:35:51
1631697436753;82;5726;36;02:35:22
1631697436753;82;4263;8;02:07:39
1631697436753;82;5726;477;02:06:47
1631697436753;82;5726;0;02:11:02
1631697436753;82;5726;3;01:10:31
1631697436753;82;4263;175;01:40:01
1631697436753;82;4263;4;02:26:01
1631697436753;82;5726;167;02:35:25
1631697436753;82;5726;124;02:25:21
1631697436753;82;4263;0;02:35:32
1631697436753;82;5726;0;02:11:02
1631697436753;82;5726;1;01:21:48
1631697436753;82;5726;294;01:42:19
1631697436753;82;4263;160;02:07:33
1631697436753;83;2822;58;01:45:47
1631697436753;83;2845;48;02:48:01
1631697436753;83;2822;44;01:39:25
1631697436753;83;2845;251;01:47:37
1631697436753;83;2822;283;03:31:43
1631697436753;83;2845;0;01:47:02
1631697436753;83;2822;0;01:47:25
1631697436753;83;2845;153;01:16:49
1631697436753;83;2845;282;01:45:30
1631697436753;86;2558;0;01:53:54
1631697436753;86;2558;251;01:54:17
1631697436753;86;2558;0;02:52:34
1631697436753;86;2558;0;01:53:54
1631697436753;86;3234;137;02:10:17
1631697436753;86;3234;0;01:42:38
1631697436753;86;3234;6;02:51:42
1631697436753;87;4014;66;01:54:42
1631697436753;87;4014;45;02:17:39
1631697436753;87;1112;0;02:06:54
1631697436753;87;1112;0;02:08:30
1631697436753;87;1112;75;01:41:59
1631697436753;87;1112;0;01:19:55
1631697436753;87;4014;419;01:18:19
1631697436753;87;4014;38;02:09:22
1631697436753;87;4014;250;02:09:13
1631697436753;87;1112;0;02:17:35
1631697436753;87;1112;0;01:53:51
1631697436753;87;1112;0;02:07:39
1631697436753;88;1727;0;01:47:08
1631697436753;88;1727;476;01:36:04
1631697436753;88;2838;167;01:46:48
1631697436753;88;2838;330;01:22:14
1631697436753;88;1727;0;01:47:08
1631697436753;88;2838;0;01:28:52
1631697436753;88;1727;154;01:36:10
1631697436753;88;1727;62;01:38:25
1631697436753;88;1727;0;01:47:08
1631697436753;89;3347;198;01:46:16
1631697436753;89;1261;0;01:46:21
1631697436753;89;3347;140;01:44:08
1631697436753;89;1261;0;01:53:46
1631697436753;89;1261;119;01:45:50
1631697436753;89;3347;210;01:38:16
1631697436753;89;1261;116;01:55:47
1631697436753;89;3347;534;01:19:38
1631697436753;92;5320;36;02:45:59
1631697436753;92;5320;249;02:45:57
1631697436753;92;5320;40;02:36:06
1631697436753;92;5020;7;02:47:41
1631697436753;92;6424;158;02:55:34
1631697436753;92;5020;176;02:45:09
1631697436753;92;6424;169;02:24:19
1631697436753;92;5320;0;02:24:24
1631697436753;92;6934;0;02:23:47
1631697436753;92;5320;0;02:46:01
1631697436753;92;6934;99;02:23:49
1631697436753;92;5020;135;02:45:11
1631697436753;92;5020;46;02:43:09
1631697436753;92;5020;0;02:28:35
1631697436753;92;5020;0;02:23:40
1631697436753;92;5320;0;02:24:24
1631697436753;92;5020;0;02:28:35
1631697436753;92;6424;0;02:55:34
1631697436753;93;5474;153;02:45:54
1631697436753;93;1058;34;02:30:03
1631697436753;93;1058;29;02:45:14
1631697436753;93;1058;0;02:08:39
1631697436753;93;5474;0;01:17:39
1631697436753;93;5474;169;01:42:17
1631697436753;93;5474;42;02:31:07
1631697436753;93;1058;42;02:45:08
1631697436753;93;5474;122;02:45:57
1631697436753;93;5474;42;02:42:52
1631697436753;93;5474;152;01:45:26
1631697436753;93;1058;626;02:42:58
1631697436753;93;1058;0;02:30:00
1631697436753;93;1058;0;01:42:23
1631697436753;95;4318;0;02:58:24
1631697436753;95;7104;2;02:12:40
1631697436753;95;7104;614;01:18:44
1631697436753;95;7104;106;02:12:43
1631697436753;95;4318;40;02:47:13
1631697436753;95;7104;7;02:12:46
1631697436753;95;4318;2;02:11:48
1631697436753;95;7104;129;01:24:15
1631697436753;95;4318;0;02:58:24
1631697436753;95;4318;190;02:57:46
1631697436753;95;4318;203;02:11:54
1631697436753;95;4318;34;02:11:43
1631697436753;95;7104;38;02:00:30
1631697436753;95;7104;0;02:12:31
1631697436753;95;4318;42;01:59:18
1631697436753;95;4318;0;02:58:24
1631697436753;95;7104;0;02:12:31
1631697436753;97;9972;1;02:25:21
1631697436753;97;6361;0;01:45:08
1631697436753;97;9972;0;02:45:14
1631697436753;97;6361;49;02:26:01
1631697436753;97;9972;42;01:38:54
1631697436753;97;6361;0;01:45:08
1631697436753;97;6361;0;02:41:49
1631697436753;97;6361;38;02:39:13
1631697436753;97;9972;44;01:46:04
1631697436753;98;1951;0;01:39:44
1631697436753;98;1951;10;01:33:05
1631697436753;98;2382;0;01:32:31
1631697436753;98;2382;36;01:43:30
