"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707357608;7;9051;0;02:36:46
1631707357608;7;9051;65;02:29:14
1631707357608;7;9051;104;01:58:00
1631707357608;7;9963;0;03:46:03
1631707357608;7;9051;0;03:46:03
1631707357608;7;6421;152;02:35:04
1631707357608;7;6421;303;02:35:58
1631707357608;7;9051;215;02:36:46
1631707357608;8;6361;38;02:30:55
1631707357608;8;6361;0;02:46:01
1631707357608;8;6361;0;01:17:26
1631707357608;8;6361;237;02:28:01
1631707357608;8;5229;0;02:27:07
1631707357608;8;5229;231;02:45:14
1631707357608;8;5229;78;02:30:09
1631707357608;8;5229;430;02:27:50
1631707357608;8;6361;16;02:31:07
1631707357608;8;5229;253;02:30:22
1631707357608;8;2397;302;02:27:38
1631707357608;8;6361;85;02:31:02
1631707357608;8;6361;0;02:27:10
1631707357608;8;5229;0;02:27:07
1631707357608;8;5229;76;02:30:16
1631707357608;8;6361;371;02:27:10
1631707357608;8;6361;0;02:30:52
1631707357608;9;473;166;01:28:02
1631707357608;9;1687;0;01:07:50
1631707357608;9;473;143;02:53:25
1631707357608;9;1687;188;01:27:57
1631707357608;12;9600;4229;01:50:18
1631707357608;12;1780;93;01:21:10
1631707357608;12;9600;85;01:37:27
1631707357608;12;1780;172;03:40:00
1631707357608;12;9600;34;02:24:04
1631707357608;12;9600;0;01:29:40
1631707357608;12;1780;415;01:44:55
1631707357608;12;9600;44;01:18:51
1631707357608;13;4111;314;01:29:07
1631707357608;13;4111;0;01:28:52
1631707357608;13;1727;0;01:28:47
1631707357608;13;1727;147;02:09:18
1631707357608;13;1727;0;02:08:31
1631707357608;13;1727;0;02:08:31
1631707357608;13;1727;0;02:08:31
1631707357608;13;4111;65;01:41:59
1631707357608;13;1727;0;02:08:31
1631707357608;13;4111;48;01:16:48
1631707357608;13;4111;0;01:28:52
1631707357608;13;1727;38;01:28:31
1631707357608;13;4111;351;01:16:50
1631707357608;14;1083;38;01:22:31
1631707357608;14;4265;130;01:29:03
1631707357608;14;4265;328;01:41:38
1631707357608;14;1083;0;01:18:03
1631707357608;14;1083;125;01:28:42
1631707357608;14;4265;318;01:17:36
1631707357608;14;1083;0;02:11:04
1631707357608;14;1083;160;02:10:23
1631707357608;14;1083;287;02:11:04
1631707357608;17;4297;0;03:30:59
1631707357608;17;4297;243;02:12:35
1631707357608;17;9059;52;02:11:50
1631707357608;19;5170;0;02:23:21
1631707357608;19;5086;310;02:22:38
1631707357608;19;5170;50;02:26:06
1631707357608;19;5170;232;02:26:06
1631707357608;19;5170;0;02:23:21
1631707357608;19;5170;0;01:47:49
1631707357608;19;5086;38;02:54:25
1631707357608;19;5086;0;02:25:03
1631707357608;19;5010;0;02:22:35
1631707357608;19;5170;0;02:26:14
1631707357608;19;5086;204;02:25:09
1631707357608;19;5086;0;01:21:46
1631707357608;19;5086;42;02:54:29
1631707357608;19;5170;142;02:53:24
1631707357608;19;5086;0;02:25:03
1631707357608;20;1194;434;01:31:40
1631707357608;20;1194;48;01:34:32
1631707357608;20;1194;303;02:10:14
1631707357608;20;1900;0;01:19:02
1631707357608;20;1194;0;01:31:40
1631707357608;20;1900;193;01:22:29
1631707357608;20;1900;149;01:18:16
1631707357608;20;1900;225;01:34:41
1631707357608;20;1900;0;01:19:02
1631707357608;21;1162;0;01:53:34
1631707357608;21;3201;198;01:57:04
1631707357608;21;3201;81;02:05:57
1631707357608;21;1162;38;02:05:04
1631707357608;21;1162;0;01:53:21
1631707357608;21;1162;224;01:24:24
1631707357608;21;3201;16;01:34:43
1631707357608;21;3201;0;01:21:02
1631707357608;25;6487;0;02:30:16
1631707357608;25;2793;0;02:30:59
1631707357608;25;2794;162;02:36:02
1631707357608;25;6487;0;02:30:07
1631707357608;25;2793;46;02:44:18
1631707357608;25;2793;342;02:29:12
1631707357608;25;6487;382;02:27:46
1631707357608;25;6487;0;01:46:33
1631707357608;25;539;0;01:45:26
1631707357608;25;2793;4;01:58:00
1631707357608;25;539;40;02:35:14
1631707357608;25;2794;0;01:08:59
1631707357608;25;6487;135;01:37:26
1631707357608;27;2429;38;02:05:02
1631707357608;27;2429;34;01:25:22
1631707357608;27;2429;0;01:21:02
1631707357608;27;2429;313;01:19:00
1631707357608;27;1162;0;02:05:10
1631707357608;27;2429;0;01:18:54
1631707357608;27;1162;40;01:38:07
1631707357608;28;2919;38;01:19:13
1631707357608;28;1830;38;01:30:31
1631707357608;28;2919;42;02:40:56
1631707357608;28;1830;176;01:23:23
1631707357608;28;2919;0;01:24:11
1631707357608;28;2919;328;01:19:13
1631707357608;28;1830;120;01:23:41
1631707357608;28;2919;0;01:24:09
1631707357608;28;1830;0;01:48:39
1631707357608;29;2594;0;01:25:28
1631707357608;29;1528;117;01:22:59
1631707357608;29;1528;210;01:38:16
1631707357608;29;2594;44;01:55:59
1631707357608;29;2594;0;01:25:28
1631707357608;29;2594;7;02:47:22
1631707357608;29;2594;152;02:47:27
1631707357608;29;1528;0;01:25:09
1631707357608;29;1528;55;02:47:25
1631707357608;29;2594;0;01:25:57
1631707357608;29;2594;0;01:25:53
1631707357608;29;2594;252;01:26:06
1631707357608;29;6447;126;02:47:22
1631707357608;29;2594;40;01:25:28
1631707357608;33;2177;1;01:18:48
1631707357608;33;3221;0;01:36:17
1631707357608;33;2177;0;02:00:33
1631707357608;34;9978;146;01:28:53
1631707357608;34;4952;72;01:29:22
1631707357608;34;9978;0;01:34:18
1631707357608;34;2728;35;01:28:33
1631707357608;34;9978;0;01:30:24
1631707357608;34;9978;7;01:28:38
1631707357608;34;9978;0;01:30:24
1631707357608;34;2728;8;01:28:51
1631707357608;34;4952;34;01:29:18
1631707357608;34;4952;123;01:29:37
1631707357608;34;2728;0;02:47:13
1631707357608;34;4952;0;01:45:28
1631707357608;36;1148;160;01:30:51
1631707357608;36;1830;116;01:30:29
1631707357608;36;1148;171;01:30:46
1631707357608;36;1830;0;01:30:18
1631707357608;36;1148;70;01:31:00
1631707357608;36;1830;514;01:30:26
1631707357608;36;1830;343;01:30:09
1631707357608;36;1148;615;01:30:59
1631707357608;36;1148;3;01:31:11
1631707357608;36;1148;125;01:31:00
1631707357608;36;1830;0;01:19:08
1631707357608;37;2934;265;01:39:15
1631707357608;37;2934;0;02:57:22
1631707357608;37;2934;29;01:35:04
1631707357608;37;1954;171;01:27:31
1631707357608;37;2934;82;02:57:22
1631707357608;37;1954;58;01:35:57
1631707357608;38;4076;0;01:31:50
1631707357608;38;4076;433;01:20:33
1631707357608;38;1921;12;01:31:59
1631707357608;38;4076;7;02:47:23
1631707357608;38;3323;101;01:33:06
1631707357608;38;3323;11;01:32:53
1631707357608;38;3323;0;02:07:56
1631707357608;38;4076;38;01:31:58
1631707357608;38;4076;38;01:31:57
1631707357608;38;4076;0;01:55:23
1631707357608;39;89;0;02:32:39
1631707357608;39;89;217;02:32:42
1631707357608;39;5520;66;02:31:50
1631707357608;39;89;310;02:32:10
1631707357608;39;89;0;02:32:08
1631707357608;39;5520;54;02:31:42
1631707357608;39;89;0;02:32:08
1631707357608;39;89;91;02:32:35
1631707357608;39;5520;46;02:31:47
1631707357608;39;5520;34;02:31:59
1631707357608;41;1725;0;02:07:56
1631707357608;41;4076;148;02:57:04
1631707357608;41;4076;140;02:14:15
1631707357608;41;1725;148;01:34:40
1631707357608;41;1725;0;01:45:17
1631707357608;41;1725;0;02:13:23
1631707357608;41;4076;34;01:33:38
1631707357608;41;1725;463;01:34:34
1631707357608;41;4076;191;01:29:13
1631707357608;42;1385;0;01:33:35
1631707357608;42;2015;343;01:25:51
1631707357608;42;1385;0;01:25:50
1631707357608;43;4854;0;01:35:09
1631707357608;43;4854;131;02:07:55
1631707357608;43;4854;494;01:35:46
1631707357608;43;2109;73;01:32:18
1631707357608;43;4854;0;01:35:09
1631707357608;43;4854;0;01:33:05
1631707357608;43;4854;274;01:35:42
1631707357608;43;2109;100;01:39:15
1631707357608;44;9556;0;03:39:16
1631707357608;44;89;0;02:34:15
1631707357608;44;89;70;02:34:16
1631707357608;44;9556;0;03:39:16
1631707357608;44;9556;0;02:31:48
1631707357608;44;9556;44;02:31:44
1631707357608;44;9556;0;01:01:29
1631707357608;44;9556;358;03:39:13
1631707357608;44;89;213;02:32:42
1631707357608;45;1385;0;01:57:38
1631707357608;45;1385;0;03:34:52
1631707357608;45;9292;0;01:23:04
1631707357608;45;9292;125;01:25:38
1631707357608;45;1385;0;03:34:52
1631707357608;45;1385;0;03:34:52
1631707357608;45;9292;438;01:25:33
1631707357608;45;1385;4;01:57:43
1631707357608;46;1201;0;01:31:36
1631707357608;46;1201;231;02:01:58
1631707357608;46;1896;0;01:37:36
1631707357608;46;2587;194;02:02:35
1631707357608;46;1201;196;01:42:15
1631707357608;46;1201;40;01:47:15
1631707357608;46;1201;0;01:31:36
1631707357608;46;1201;120;01:41:16
1631707357608;46;1896;0;01:24:47
1631707357608;46;1201;214;01:36:58
1631707357608;46;1896;335;01:37:44
1631707357608;46;1201;0;01:31:36
1631707357608;46;1896;7;01:40:05
1631707357608;46;1201;253;01:40:03
1631707357608;47;2299;0;03:43:04
1631707357608;47;9784;0;01:38:19
1631707357608;47;2299;296;01:39:22
1631707357608;47;3001;0;01:38:19
1631707357608;47;9784;0;03:40:31
1631707357608;47;3001;96;01:38:50
1631707357608;47;9784;0;01:38:19
1631707357608;47;9784;349;01:38:32
1631707357608;47;2299;572;03:40:34
1631707357608;48;2306;220;01:42:19
1631707357608;48;2306;63;01:40:15
1631707357608;48;5115;0;02:59:02
1631707357608;48;2733;148;01:41:07
1631707357608;48;2733;593;01:46:18
1631707357608;48;2306;151;01:17:43
1631707357608;48;7142;121;02:59:01
1631707357608;48;2544;0;01:45:33
1631707357608;48;2733;66;01:46:18
1631707357608;48;2306;0;01:40:07
1631707357608;48;2306;224;01:40:14
1631707357608;48;2733;331;01:43:54
1631707357608;48;2733;156;01:48:54
1631707357608;49;1288;0;01:42:11
1631707357608;49;2500;300;01:21:28
1631707357608;49;2550;74;01:42:31
1631707357608;49;2500;0;01:41:40
1631707357608;49;1288;34;01:37:32
1631707357608;49;1288;0;01:21:26
1631707357608;49;1288;236;01:42:30
1631707357608;49;1288;129;01:42:48
1631707357608;49;2500;116;02:35:57
1631707357608;49;2500;0;01:42:02
1631707357608;49;2500;184;01:42:14
1631707357608;49;2500;380;02:01:49
1631707357608;49;1288;34;01:42:24
1631707357608;50;9658;454;01:42:35
1631707357608;50;9658;203;03:40:54
1631707357608;50;2500;309;03:41:23
1631707357608;50;2500;34;01:18:05
1631707357608;50;9658;63;02:35:21
1631707357608;50;9658;104;01:42:11
1631707357608;51;1110;0;01:32:06
1631707357608;51;1110;0;01:18:30
1631707357608;51;1289;196;01:36:06
1631707357608;51;1289;0;01:12:06
1631707357608;51;1289;0;02:24:36
1631707357608;51;1289;2;02:50:08
1631707357608;51;1110;514;02:23:31
1631707357608;51;1289;18;02:37:40
1631707357608;51;5081;100;01:47:28
1631707357608;51;1289;281;01:47:28
1631707357608;51;5009;792;02:23:29
1631707357608;51;1110;48;02:23:29
1631707357608;51;1289;97;02:50:04
1631707357608;51;1289;0;02:43:29
1631707357608;51;1289;123;02:24:41
1631707357608;51;1110;203;01:11:43
1631707357608;51;1110;133;01:11:42
1631707357608;51;1110;0;01:21:30
1631707357608;51;1110;0;01:21:30
1631707357608;51;1110;288;01:11:44
1631707357608;51;1110;0;02:37:03
1631707357608;53;1483;0;01:50:01
1631707357608;53;3001;343;01:20:04
1631707357608;53;1483;16;01:41:44
1631707357608;53;1483;6;01:47:35
1631707357608;53;1483;0;01:50:01
1631707357608;53;3001;48;01:39:25
1631707357608;53;1483;312;01:42:16
1631707357608;53;1483;244;01:46:06
1631707357608;53;3001;289;01:36:11
1631707357608;53;3001;55;01:42:47
1631707357608;53;3001;85;01:42:51
1631707357608;53;3001;52;01:44:07
1631707357608;53;1483;0;01:42:25
1631707357608;53;1483;471;01:41:50
1631707357608;53;3001;38;01:46:54
1631707357608;53;3001;603;01:47:04
1631707357608;54;1780;0;01:49:23
1631707357608;54;1780;323;01:49:20
1631707357608;54;1072;0;01:48:48
1631707357608;54;1072;74;01:49:10
1631707357608;54;1780;303;01:49:17
1631707357608;54;1780;0;01:17:52
1631707357608;54;1072;0;01:29:40
1631707357608;54;1780;0;01:17:52
1631707357608;54;1072;430;01:48:51
1631707357608;54;1780;221;01:49:12
1631707357608;55;9943;430;01:08:49
1631707357608;55;529;40;02:24:01
1631707357608;55;9943;116;02:23:59
1631707357608;55;5801;90;02:37:48
1631707357608;55;9943;325;01:08:49
1631707357608;55;9943;142;02:36:02
1631707357608;55;9943;44;02:23:59
1631707357608;55;529;38;02:24:01
1631707357608;55;529;0;01:48:22
1631707357608;55;9943;0;01:08:49
1631707357608;55;9943;41;02:23:59
1631707357608;55;5714;281;01:47:56
1631707357608;55;9943;277;02:37:47
1631707357608;55;9943;0;02:37:46
1631707357608;56;2378;910;02:46:10
1631707357608;56;2378;413;01:35:06
1631707357608;56;1474;63;02:47:41
1631707357608;56;1474;14;03:34:51
1631707357608;56;2378;252;01:30:37
1631707357608;56;1474;238;02:43:11
1631707357608;56;2378;415;01:34:53
1631707357608;56;1474;488;01:34:52
1631707357608;56;1474;1148;01:39:37
1631707357608;57;3001;40;01:18:10
1631707357608;57;3001;40;01:17:32
1631707357608;57;1083;453;01:38:45
1631707357608;57;1083;48;01:50:14
1631707357608;58;2831;0;03:42:31
1631707357608;58;9751;149;02:39:27
1631707357608;58;2831;146;02:47:41
1631707357608;58;9751;0;01:47:11
1631707357608;58;2831;212;02:42:03
1631707357608;58;9751;0;03:43:00
1631707357608;58;9751;0;01:47:11
1631707357608;58;2831;692;02:36:01
1631707357608;59;3125;0;01:51:50
1631707357608;59;3125;406;01:52:06
1631707357608;59;3921;17;01:51:40
1631707357608;59;3125;161;01:51:53
1631707357608;59;3130;507;02:28:19
1631707357608;59;3130;16;01:44:40
1631707357608;59;3130;11;02:57:58
1631707357608;59;3130;122;01:53:00
1631707357608;59;3125;0;01:51:46
1631707357608;59;3125;373;02:56:53
1631707357608;59;3130;44;01:24:36
1631707357608;59;3130;0;01:34:11
1631707357608;59;3125;313;02:47:45
1631707357608;60;1962;127;01:21:11
1631707357608;60;1962;34;01:35:22
1631707357608;60;2068;0;01:45:01
1631707357608;60;2068;425;01:35:34
1631707357608;60;1962;284;02:46:48
1631707357608;60;2068;0;01:45:01
1631707357608;60;2068;71;01:32:57
1631707357608;60;1962;297;01:31:50
1631707357608;60;1962;0;01:23:45
1631707357608;60;1962;434;01:28:56
1631707357608;60;2068;138;02:20:57
1631707357608;60;2068;52;01:45:03
1631707357608;60;2068;101;01:32:09
1631707357608;60;2068;0;01:52:38
1631707357608;61;9996;0;01:18:56
1631707357608;61;1900;220;02:40:54
1631707357608;61;9996;74;02:47:15
1631707357608;61;2289;0;01:31:44
1631707357608;61;1900;101;02:40:59
1631707357608;61;1900;180;01:26:11
1631707357608;61;2289;369;02:40:24
1631707357608;61;2289;0;02:40:18
1631707357608;61;1900;42;01:51:58
1631707357608;62;3308;0;01:55:35
1631707357608;62;3334;520;02:27:59
1631707357608;62;3308;0;02:44:18
1631707357608;62;3308;0;01:55:35
1631707357608;63;6442;0;01:56:41
1631707357608;63;3401;0;01:25:09
1631707357608;63;6442;36;01:26:10
1631707357608;63;3401;0;01:54:26
1631707357608;63;6442;133;01:53:39
1631707357608;63;6442;0;01:56:41
1631707357608;63;6442;38;02:01:45
1631707357608;63;3401;34;02:02:43
1631707357608;63;6442;0;02:47:22
1631707357608;64;3134;34;01:49:35
1631707357608;64;4952;55;01:48:42
1631707357608;64;3134;113;01:49:55
1631707357608;64;4952;0;02:22:32
1631707357608;64;3134;133;01:49:30
1631707357608;64;4952;286;01:48:46
1631707357608;64;4952;0;01:24:57
1631707357608;64;4952;9;01:48:44
1631707357608;64;3134;0;01:27:34
1631707357608;65;3042;243;01:56:01
1631707357608;65;3042;74;01:34:27
1631707357608;65;5361;48;01:49:57
1631707357608;65;3042;38;01:49:36
1631707357608;65;6442;0;01:50:42
1631707357608;65;3042;40;02:46:50
1631707357608;65;3042;36;02:47:25
1631707357608;65;6442;503;01:49:56
1631707357608;65;6442;604;03:41:42
1631707357608;65;3042;202;01:38:14
1631707357608;65;6442;38;02:45:08
1631707357608;65;6442;0;01:35:01
1631707357608;65;6442;0;02:47:22
1631707357608;65;6442;396;01:48:37
1631707357608;65;6442;8;02:29:22
1631707357608;65;6442;0;01:50:42
1631707357608;65;6442;127;01:48:25
1631707357608;65;5299;715;03:41:41
1631707357608;66;3288;0;02:47:25
1631707357608;66;3288;87;02:47:15
1631707357608;66;3288;63;01:54:45
1631707357608;66;6442;259;01:56:51
1631707357608;66;3288;161;01:57:28
1631707357608;66;3288;136;02:46:04
1631707357608;66;6442;0;01:54:44
1631707357608;66;3288;69;01:57:28
1631707357608;66;6442;56;02:45:03
1631707357608;66;6442;48;01:25:35
1631707357608;66;6442;0;01:54:44
1631707357608;66;6442;341;02:47:18
1631707357608;70;2934;0;01:36:08
1631707357608;70;1938;40;01:32:09
1631707357608;70;1938;0;02:57:19
1631707357608;70;2934;0;01:32:41
1631707357608;70;1938;0;02:57:30
1631707357608;70;2934;338;02:57:24
1631707357608;71;2596;357;01:49:08
1631707357608;71;3520;263;02:33:31
1631707357608;71;2596;0;01:59:16
1631707357608;71;3520;0;01:43:16
1631707357608;71;3520;0;01:58:40
1631707357608;71;2596;0;01:58:41
1631707357608;71;2596;0;01:59:16
1631707357608;71;3520;188;01:38:16
1631707357608;71;3520;159;01:58:34
1631707357608;71;3520;38;01:58:30
1631707357608;71;3520;643;01:58:23
1631707357608;71;2596;299;02:47:27
1631707357608;71;2596;436;01:59:30
1631707357608;71;2596;0;01:39:11
1631707357608;71;3520;0;01:43:16
1631707357608;71;3520;0;01:58:26
1631707357608;71;3520;0;01:58:40
1631707357608;71;2596;63;01:49:24
1631707357608;72;3522;166;02:47:49
1631707357608;72;5407;0;01:58:42
1631707357608;72;3522;38;01:58:34
1631707357608;74;2417;0;02:01:22
1631707357608;74;2417;0;01:51:14
1631707357608;74;2417;40;01:43:51
1631707357608;74;3074;0;01:43:38
1631707357608;74;3074;52;02:25:52
1631707357608;74;3074;0;01:40:17
1631707357608;75;2382;0;01:39:42
1631707357608;75;1486;50;01:24:58
1631707357608;75;1486;0;01:39:43
1631707357608;75;2382;109;01:39:35
1631707357608;75;2382;0;01:24:46
1631707357608;76;1638;111;02:57:29
1631707357608;76;1629;0;01:27:18
1631707357608;76;1629;283;02:57:26
1631707357608;77;7501;0;01:27:18
1631707357608;78;7026;52;02:04:16
1631707357608;78;3850;0;02:04:10
1631707357608;78;7026;0;02:04:10
1631707357608;78;3850;0;01:27:44
1631707357608;78;3850;282;02:03:24
1631707357608;79;1339;183;01:33:59
1631707357608;79;1474;111;01:24:24
1631707357608;79;1474;0;02:05:20
1631707357608;79;1474;0;01:22:19
1631707357608;79;1339;40;01:33:57
1631707357608;79;3957;257;01:24:34
1631707357608;79;1339;50;01:17:23
1631707357608;80;9946;462;02:05:53
1631707357608;80;4952;1;02:24:05
1631707357608;80;9946;404;02:24:06
1631707357608;80;9946;71;01:20:33
1631707357608;80;5299;0;01:49:48
1631707357608;80;4952;140;02:05:21
1631707357608;80;4952;130;02:05:05
1631707357608;80;4952;0;01:38:07
1631707357608;80;4952;161;01:29:29
1631707357608;80;4952;326;02:04:58
1631707357608;80;9946;180;02:05:56
1631707357608;80;4952;38;02:05:06
1631707357608;80;9946;0;01:30:24
1631707357608;80;4952;0;03:45:46
1631707357608;80;4952;112;01:48:28
1631707357608;80;9946;0;01:30:24
1631707357608;80;9946;332;01:18:33
1631707357608;80;9946;0;01:30:24
1631707357608;80;9946;0;01:30:24
1631707357608;80;5361;40;01:54:45
1631707357608;80;4952;159;02:12:47
1631707357608;81;2284;205;02:41:49
1631707357608;81;3610;4;02:42:37
1631707357608;81;3610;0;01:38:06
1631707357608;81;2284;0;02:00:11
1631707357608;81;2284;356;01:30:05
1631707357608;81;2284;6;02:42:00
1631707357608;81;3610;0;02:53:28
1631707357608;81;2284;42;02:54:20
1631707357608;81;3610;139;01:39:40
1631707357608;81;3610;275;02:53:28
1631707357608;81;1042;95;02:47:43
1631707357608;81;2284;252;02:54:17
1631707357608;81;2284;0;02:41:49
1631707357608;81;3610;0;01:49:32
1631707357608;81;3610;0;02:47:42
1631707357608;81;2284;264;01:42:19
1631707357608;82;5726;0;02:11:02
1631707357608;82;4263;80;02:50:01
1631707357608;82;4263;229;02:41:11
1631707357608;82;4263;168;01:44:30
1631707357608;82;5726;150;01:43:23
1631707357608;82;4263;45;02:35:51
1631707357608;82;5726;380;01:21:48
1631707357608;82;5726;203;02:35:18
1631707357608;82;5726;428;02:40:05
1631707357608;82;5726;148;02:35:20
1631707357608;82;5727;0;02:35:27
1631707357608;82;4263;15;02:07:39
1631707357608;82;4263;2;02:41:10
1631707357608;82;4263;0;02:35:56
1631707357608;82;4263;84;02:35:32
1631707357608;82;4263;0;02:25:52
1631707357608;82;4263;0;02:25:51
1631707357608;82;5726;197;01:54:17
1631707357608;82;5726;229;01:10:31
1631707357608;82;4263;0;02:35:32
1631707357608;82;5726;0;02:11:02
1631707357608;83;2845;393;02:56:43
1631707357608;83;2845;229;01:47:37
1631707357608;83;2822;209;01:36:00
1631707357608;83;2845;245;02:59:40
1631707357608;83;4265;46;02:09:17
1631707357608;83;2822;0;01:47:25
1631707357608;83;2845;0;01:47:02
1631707357608;83;2845;0;01:36:02
1631707357608;83;2822;177;01:45:47
1631707357608;83;4265;351;01:46:41
1631707357608;83;2822;221;01:29:28
1631707357608;83;2822;409;01:45:45
1631707357608;86;3234;193;02:10:17
1631707357608;86;2558;40;01:54:42
1631707357608;86;2558;0;01:53:54
1631707357608;86;3234;40;02:51:42
1631707357608;86;3234;269;01:53:45
1631707357608;86;2558;411;01:38:25
1631707357608;86;2558;76;01:20:42
1631707357608;86;3234;0;01:42:38
1631707357608;87;1112;178;02:17:33
1631707357608;87;1112;383;02:08:27
1631707357608;87;1112;343;02:08:27
1631707357608;87;4014;416;02:09:12
1631707357608;87;4014;159;02:16:41
1631707357608;87;1112;0;02:06:54
1631707357608;87;1112;315;02:08:27
1631707357608;87;1112;230;01:19:55
1631707357608;87;1116;56;01:18:19
1631707357608;87;1112;386;02:58:08
1631707357608;87;4014;0;02:09:29
1631707357608;87;1112;120;01:53:52
1631707357608;87;4014;0;02:16:39
1631707357608;87;4014;129;01:47:46
1631707357608;88;2838;263;01:18:03
1631707357608;88;2838;97;01:24:26
1631707357608;88;1727;42;01:38:25
1631707357608;88;1727;0;01:47:08
1631707357608;88;1727;0;01:28:47
1631707357608;88;2838;225;02:58:03
1631707357608;88;2838;0;01:28:52
1631707357608;88;2838;0;01:28:52
1631707357608;88;1727;0;01:47:53
1631707357608;88;2838;2;01:46:48
1631707357608;88;1727;0;02:42:53
1631707357608;89;1261;0;01:20:59
1631707357608;89;3347;188;01:38:16
1631707357608;89;1261;187;01:46:23
1631707357608;89;1261;58;01:45:50
1631707357608;89;1261;0;01:55:47
1631707357608;89;1261;6;01:18:37
1631707357608;89;3347;20;01:45:48
1631707357608;89;3347;345;01:54:19
1631707357608;89;3347;211;01:20:03
1631707357608;92;6424;193;02:24:13
1631707357608;92;5320;0;02:24:24
1631707357608;92;6424;0;02:55:34
1631707357608;92;6412;203;02:40:12
1631707357608;92;5320;34;02:24:24
1631707357608;92;5320;227;02:45:59
1631707357608;92;6934;0;02:55:34
1631707357608;92;5320;501;02:47:39
1631707357608;92;5020;254;02:35:10
1631707357608;92;6424;8;02:55:56
1631707357608;92;5020;6;02:40:12
1631707357608;92;6424;57;02:24:18
1631707357608;92;6420;36;02:24:17
1631707357608;92;5020;0;02:43:09
1631707357608;92;5320;4;02:45:59
1631707357608;92;5320;93;02:45:57
1631707357608;92;5020;37;02:28:35
1631707357608;92;5020;0;02:35:10
1631707357608;92;5320;0;02:46:01
1631707357608;93;5474;0;02:31:14
1631707357608;93;5474;151;02:42:59
1631707357608;93;1058;448;02:30:08
1631707357608;93;5474;47;01:45:26
1631707357608;93;1058;32;01:17:27
1631707357608;93;5474;74;01:47:59
1631707357608;93;1058;243;02:42:02
1631707357608;93;5474;0;02:31:14
1631707357608;93;5474;38;02:45:57
1631707357608;93;1058;0;02:30:02
1631707357608;93;1058;146;02:42:58
1631707357608;93;1058;190;02:48:25
1631707357608;93;5474;105;02:46:01
1631707357608;93;5474;0;01:17:39
1631707357608;93;1058;0;02:46:52
1631707357608;93;5474;164;02:31:15
1631707357608;95;7104;410;02:12:31
1631707357608;95;4318;58;02:11:45
1631707357608;95;7104;0;02:12:31
1631707357608;95;4318;45;01:59:18
1631707357608;95;7104;139;02:12:47
1631707357608;95;4318;0;02:11:50
1631707357608;95;4318;0;02:58:24
1631707357608;95;4318;89;01:31:46
1631707357608;95;7104;2;02:12:42
1631707357608;95;7104;0;01:33:01
