"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698762150;54;1780;38;01:49:13
1631698762150;54;1072;0;01:48:48
1631698762150;55;9943;182;02:36:41
1631698762150;55;529;227;01:08:41
1631698762150;55;529;0;02:36:43
1631698762150;55;529;0;02:29:21
1631698762150;55;5299;262;01:48:21
1631698762150;55;9943;252;02:37:45
1631698762150;55;9943;38;02:29:22
1631698762150;55;9943;0;01:08:49
1631698762150;55;529;38;02:36:45
1631698762150;55;529;0;02:35:11
1631698762150;55;5299;43;02:37:48
1631698762150;55;9943;492;01:46:26
1631698762150;55;9943;136;01:08:49
1631698762150;55;9943;377;01:08:56
1631698762150;56;2378;179;02:41:22
1631698762150;56;1474;356;02:43:11
1631698762150;56;1474;48;01:34:56
1631698762150;56;1474;0;01:34:27
1631698762150;56;2378;346;01:33:09
1631698762150;56;2378;197;01:35:01
1631698762150;56;2378;40;01:33:12
1631698762150;56;1474;16;01:47:03
1631698762150;57;1083;135;01:39:20
1631698762150;57;1083;0;01:50:01
1631698762150;57;3001;0;01:18:02
1631698762150;57;1083;62;01:16:56
1631698762150;58;2831;44;01:31:44
1631698762150;58;9751;368;03:43:00
1631698762150;58;2831;78;02:35:40
1631698762150;58;2831;0;03:42:36
1631698762150;58;9751;205;01:43:07
1631698762150;58;2831;0;03:42:31
1631698762150;58;9751;173;02:47:39
1631698762150;58;9751;394;03:42:57
1631698762150;58;9751;0;01:47:11
1631698762150;58;2831;102;02:36:01
1631698762150;59;3125;174;01:51:38
1631698762150;59;3125;60;01:52:00
1631698762150;59;3125;0;01:51:58
1631698762150;59;3130;180;02:47:39
1631698762150;59;3130;63;01:52:35
1631698762150;59;3130;0;01:26:09
1631698762150;59;3130;34;01:52:48
1631698762150;59;3130;0;01:52:05
1631698762150;59;3130;426;01:35:06
1631698762150;59;3125;67;01:52:00
1631698762150;60;2068;0;01:23:38
1631698762150;60;1962;357;02:18:25
1631698762150;60;2068;0;01:45:01
1631698762150;60;2068;269;01:27:33
1631698762150;60;1962;0;02:05:21
1631698762150;60;1962;234;01:32:29
1631698762150;60;1962;0;01:23:45
1631698762150;60;2068;245;01:31:23
1631698762150;60;2068;40;01:32:09
1631698762150;60;2068;52;01:45:03
1631698762150;60;2068;0;01:45:01
1631698762150;60;2068;49;01:47:27
1631698762150;61;9996;0;01:18:56
1631698762150;61;1900;28;01:51:58
1631698762150;61;9996;74;02:47:15
1631698762150;61;2289;0;02:40:19
1631698762150;61;1900;45;01:19:16
1631698762150;61;1900;0;01:38:09
1631698762150;61;1900;42;01:51:58
1631698762150;62;3334;194;01:55:21
1631698762150;62;3308;50;02:24:02
1631698762150;62;3308;0;01:55:35
1631698762150;62;3334;337;02:43:24
1631698762150;63;6442;0;02:47:22
1631698762150;63;6442;0;01:56:41
1631698762150;63;6442;203;01:56:41
1631698762150;63;3401;200;01:23:23
1631698762150;63;6442;0;02:01:47
1631698762150;63;3401;2;02:02:43
1631698762150;63;3401;82;01:55:53
1631698762150;63;6442;107;01:26:10
1631698762150;64;3134;0;01:27:34
1631698762150;64;4952;90;01:48:37
1631698762150;64;3134;0;01:18:51
1631698762150;64;4952;336;02:43:11
1631698762150;64;3134;40;01:49:34
1631698762150;64;4952;38;01:52:06
1631698762150;64;3134;0;01:49:50
1631698762150;64;4952;0;01:48:35
1631698762150;65;6442;0;01:50:42
1631698762150;65;3042;206;01:56:01
1631698762150;65;3042;342;02:29:21
1631698762150;65;6442;100;03:42:08
1631698762150;65;3042;14;01:49:36
1631698762150;65;3042;50;01:35:02
1631698762150;65;6442;34;01:56:52
1631698762150;65;6442;5;01:48:25
1631698762150;65;6442;66;01:51:02
1631698762150;65;6442;0;01:48:37
1631698762150;65;6442;396;01:50:42
1631698762150;65;6442;135;01:49:56
1631698762150;65;6442;0;02:29:22
1631698762150;66;6442;38;01:35:01
1631698762150;66;6442;246;01:56:57
1631698762150;66;3288;61;01:55:54
1631698762150;66;3288;0;01:39:06
1631698762150;66;3288;40;01:57:39
1631698762150;66;6442;307;02:47:18
1631698762150;66;3288;180;01:46:36
1631698762150;66;6442;409;01:54:44
1631698762150;66;6442;0;01:54:44
1631698762150;70;1938;0;02:57:19
1631698762150;70;2934;50;01:27:12
1631698762150;70;1938;50;01:32:15
1631698762150;70;1938;34;01:49:17
1631698762150;70;2934;324;01:32:37
1631698762150;71;3520;0;01:58:40
1631698762150;71;2596;267;01:49:27
1631698762150;71;3520;276;01:48:48
1631698762150;71;3520;0;01:58:40
1631698762150;71;3520;480;01:58:23
1631698762150;71;3520;81;01:58:30
1631698762150;71;2596;407;01:58:45
1631698762150;71;2596;42;01:43:15
1631698762150;71;2596;0;01:43:15
1631698762150;71;2596;120;01:59:22
1631698762150;71;3520;0;01:58:40
1631698762150;71;3520;153;01:26:37
1631698762150;71;2596;285;01:58:41
1631698762150;71;2596;19;01:49:23
1631698762150;71;3520;191;02:47:24
1631698762150;72;3522;430;01:58:33
1631698762150;74;3074;314;01:40:17
1631698762150;74;3074;0;01:40:17
1631698762150;74;3074;172;01:42:30
1631698762150;74;2417;0;02:35:19
1631698762150;74;2417;36;01:43:21
1631698762150;74;3074;40;01:50:46
1631698762150;75;1486;42;01:24:55
1631698762150;75;1486;0;01:39:43
1631698762150;75;2382;0;01:24:46
1631698762150;75;2382;42;01:24:50
1631698762150;76;1629;78;01:27:07
1631698762150;76;1638;96;01:27:53
1631698762150;78;7026;255;02:04:16
1631698762150;78;7026;0;02:04:10
1631698762150;78;3850;0;01:27:44
1631698762150;78;3850;0;02:03:25
1631698762150;79;1339;52;01:24:34
1631698762150;79;1339;0;01:33:57
1631698762150;79;1474;257;01:22:19
1631698762150;79;1474;240;02:47:30
1631698762150;79;1339;2;02:05:59
1631698762150;80;4952;0;03:45:46
1631698762150;80;4952;45;02:05:06
1631698762150;80;4952;508;01:38:07
1631698762150;80;4952;227;02:29:22
1631698762150;80;9946;34;01:19:01
1631698762150;80;9946;48;01:54:32
1631698762150;80;9946;0;03:45:46
1631698762150;80;9946;365;01:18:55
1631698762150;80;4952;383;02:47:12
1631698762150;80;5361;0;02:29:21
1631698762150;81;2284;0;02:41:46
1631698762150;81;3610;0;02:42:35
1631698762150;81;2284;34;02:00:11
1631698762150;81;3610;0;02:00:08
1631698762150;81;2284;40;02:41:49
1631698762150;81;3610;42;01:10:36
1631698762150;81;2284;323;02:54:17
1631698762150;81;3610;0;02:42:42
1631698762150;81;3610;358;02:53:28
1631698762150;81;2284;342;01:42:19
1631698762150;81;3610;0;01:38:56
1631698762150;81;3610;0;01:38:06
1631698762150;81;2284;46;01:37:39
1631698762150;82;5726;89;02:11:02
1631698762150;82;4263;495;02:50:01
1631698762150;82;4263;42;02:41:10
1631698762150;82;4263;196;01:44:31
1631698762150;82;5726;38;02:25:23
1631698762150;82;4263;34;02:35:32
1631698762150;82;5726;44;01:21:48
1631698762150;82;5726;224;01:42:19
1631698762150;82;5726;38;02:40:04
1631698762150;82;5726;0;02:35:22
1631698762150;82;4263;0;02:07:38
1631698762150;82;4263;139;01:53:46
1631698762150;82;4263;38;01:20:58
1631698762150;82;4263;0;02:35:32
1631698762150;82;4263;83;02:25:55
1631698762150;82;5726;0;01:54:17
1631698762150;82;5726;47;01:10:31
1631698762150;82;5726;0;02:11:02
1631698762150;83;2845;0;01:47:02
1631698762150;83;2822;415;01:45:56
1631698762150;83;2845;84;01:36:02
1631698762150;83;2845;274;01:47:35
1631698762150;83;2845;393;02:59:40
1631698762150;83;2822;58;01:45:47
1631698762150;83;2845;0;02:48:01
1631698762150;83;2822;366;01:29:28
1631698762150;83;2822;0;01:47:25
1631698762150;83;2822;89;01:45:29
1631698762150;86;2558;512;01:54:42
1631698762150;86;1356;124;01:22:31
1631698762150;86;2558;0;01:42:38
1631698762150;86;2558;36;02:52:35
1631698762150;86;2558;198;01:22:31
1631698762150;86;3234;285;01:53:51
1631698762150;86;3234;40;02:51:42
1631698762150;86;2558;0;01:53:54
1631698762150;87;4014;136;01:47:46
1631698762150;87;1112;181;02:17:33
1631698762150;87;1112;82;01:53:51
1631698762150;87;1112;256;01:19:53
1631698762150;87;4014;34;01:19:43
1631698762150;87;4014;0;02:09:16
1631698762150;87;1112;44;02:08:27
1631698762150;87;1112;0;02:06:54
1631698762150;87;4014;40;01:54:12
1631698762150;87;4014;38;02:16:40
1631698762150;87;1112;2;02:08:25
1631698762150;87;4014;206;02:09:29
1631698762150;87;1112;0;02:07:42
1631698762150;87;1112;0;01:18:32
1631698762150;88;1727;0;01:47:08
1631698762150;88;2838;196;01:31:44
1631698762150;88;2838;124;02:58:03
1631698762150;88;1727;0;01:42:34
1631698762150;88;2838;0;01:36:11
1631698762150;88;1727;69;01:28:42
1631698762150;88;1727;250;01:47:57
1631698762150;88;2838;402;01:47:29
1631698762150;89;1261;0;01:55:47
1631698762150;89;1261;362;01:21:00
1631698762150;89;3347;68;01:45:54
1631698762150;89;3347;34;01:54:20
1631698762150;89;1261;318;01:21:00
1631698762150;89;3347;362;01:20:04
1631698762150;89;1261;211;01:53:43
1631698762150;89;1261;82;01:46:21
1631698762150;92;6934;460;02:23:52
1631698762150;92;5020;0;02:28:35
1631698762150;92;6934;0;02:23:52
1631698762150;92;5020;0;02:28:35
1631698762150;92;5020;137;02:47:41
1631698762150;92;5020;91;02:45:13
1631698762150;92;6934;316;01:46:05
1631698762150;92;5320;0;02:24:24
1631698762150;92;5320;44;02:45:56
1631698762150;92;6424;191;02:55:34
1631698762150;92;5320;324;02:36:05
1631698762150;92;6424;58;02:24:16
1631698762150;92;6420;36;02:24:17
1631698762150;92;5320;0;02:24:24
1631698762150;92;5020;214;02:23:38
1631698762150;92;5020;130;02:45:08
1631698762150;92;5320;10;02:24:28
1631698762150;92;5320;0;02:46:53
1631698762150;92;5020;46;02:35:11
1631698762150;92;6424;168;02:24:18
1631698762150;93;5474;303;01:42:17
1631698762150;93;5474;3;02:45:54
1631698762150;93;1058;44;02:40:12
1631698762150;93;5474;402;02:31:07
1631698762150;93;1058;0;02:45:09
1631698762150;93;5474;334;02:45:56
1631698762150;93;1058;0;02:30:00
1631698762150;93;5474;65;02:41:06
1631698762150;93;5474;38;02:49:12
1631698762150;93;1058;257;02:29:59
1631698762150;93;5474;0;02:31:14
1631698762150;93;1058;1;02:30:06
1631698762150;93;1058;0;02:42:58
1631698762150;93;1058;225;02:30:05
1631698762150;95;4318;317;02:45:54
1631698762150;95;7104;427;01:18:44
1631698762150;95;4318;34;02:58:24
1631698762150;95;4318;0;02:58:24
1631698762150;95;4318;51;01:24:13
1631698762150;95;7104;46;01:29:36
1631698762150;95;4318;11;02:11:43
1631698762150;95;4318;157;02:11:47
1631698762150;95;7104;40;02:12:38
1631698762150;95;7104;0;02:12:31
1631698762150;95;4318;48;01:18:48
1631698762150;95;7104;38;02:12:45
1631698762150;95;7104;0;02:12:31
1631698762150;95;4318;67;01:31:49
1631698762150;95;7104;72;02:12:42
1631698762150;97;6361;0;01:45:08
1631698762150;97;6361;40;02:26:01
1631698762150;97;9972;67;01:43:23
1631698762150;97;9972;0;02:45:14
1631698762150;97;9972;628;02:38:37
1631698762150;97;6361;91;02:39:12
1631698762150;97;9972;0;02:41:18
1631698762150;97;6361;42;01:41:03
1631698762150;97;6361;0;01:45:08
1631698762150;98;1951;157;02:38:41
1631698762150;98;1951;0;01:39:44
1631698762150;98;2382;0;01:32:31
1631698762150;98;2382;261;03:41:26
