"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777804306;36;1830;0;01:19:08
1631777804306;36;1148;0;01:21:42
1631777804306;37;1954;189;02:55:31
1631777804306;37;1954;243;01:32:33
1631777804306;37;2934;0;02:37:38
1631777804306;37;1954;175;02:36:50
1631777804306;37;1954;0;02:36:51
1631777804306;37;2934;97;02:57:22
1631777804306;37;2934;0;02:57:22
1631777804306;37;2934;34;02:57:22
1631777804306;38;3323;0;02:47:12
1631777804306;38;4076;101;01:20:33
1631777804306;38;3323;138;01:32:48
1631777804306;38;4076;0;01:55:23
1631777804306;38;4076;177;02:47:23
1631777804306;38;3323;248;01:32:57
1631777804306;38;4076;0;01:55:23
1631777804306;38;4076;176;01:31:54
1631777804306;38;4076;0;01:55:23
1631777804306;38;5256;0;02:27:36
1631777804306;38;1909;0;01:55:23
1631777804306;38;4076;431;01:31:59
1631777804306;38;4076;0;01:55:23
1631777804306;38;4076;399;01:31:59
1631777804306;38;4076;462;01:31:59
1631777804306;38;3323;167;01:32:56
1631777804306;38;3323;0;02:12:47
1631777804306;38;1909;266;01:31:46
1631777804306;38;3323;0;02:07:56
1631777804306;38;4076;260;01:52:02
1631777804306;38;4076;0;01:55:23
1631777804306;38;4076;0;01:55:23
1631777804306;39;89;314;02:32:40
1631777804306;39;5281;489;02:31:44
1631777804306;39;89;0;02:32:08
1631777804306;39;5520;0;02:31:49
1631777804306;39;5272;51;02:32:03
1631777804306;39;89;413;02:32:36
1631777804306;39;89;36;02:32:10
1631777804306;39;5520;0;02:28:01
1631777804306;41;4076;0;01:28:45
1631777804306;41;1725;308;01:32:50
1631777804306;41;1725;0;02:07:56
1631777804306;41;1725;58;02:30:15
1631777804306;41;1725;51;02:13:21
1631777804306;41;4076;81;02:47:19
1631777804306;41;2080;0;02:07:56
1631777804306;41;4076;7;02:47:48
1631777804306;41;4076;45;02:30:51
1631777804306;41;4076;0;01:28:45
1631777804306;42;1531;0;01:25:31
1631777804306;42;1385;0;01:25:50
1631777804306;42;2015;34;01:23:03
1631777804306;42;2015;184;01:34:38
1631777804306;42;2015;0;01:23:03
1631777804306;42;1385;296;01:33:37
1631777804306;42;2015;215;01:34:45
1631777804306;43;4854;0;01:35:09
1631777804306;43;2109;6;01:35:38
1631777804306;43;2109;0;02:20:54
1631777804306;43;4854;58;01:32:45
1631777804306;43;2109;168;01:33:04
1631777804306;43;4854;165;01:35:56
1631777804306;43;4854;0;01:35:09
1631777804306;43;1951;46;01:32:39
1631777804306;43;2109;463;01:34:59
1631777804306;43;2109;0;02:20:54
1631777804306;44;89;163;02:34:17
1631777804306;44;5272;186;02:32:36
1631777804306;44;9556;0;02:31:41
1631777804306;44;89;392;03:39:38
1631777804306;44;9556;486;02:28:01
1631777804306;44;9556;0;03:39:16
1631777804306;45;9292;417;01:25:31
1631777804306;45;1385;0;03:34:52
1631777804306;45;9292;0;01:23:04
1631777804306;45;1385;0;03:34:52
1631777804306;45;1385;122;01:57:41
1631777804306;45;3420;527;01:25:31
1631777804306;45;3420;8;01:56:43
1631777804306;45;1385;0;03:34:52
1631777804306;45;1385;0;03:34:52
1631777804306;46;1896;147;01:37:47
1631777804306;46;1896;8;01:38:39
1631777804306;46;1896;0;01:20:01
1631777804306;46;1896;6;01:40:05
1631777804306;46;1896;2;01:20:03
1631777804306;46;1201;43;01:47:15
1631777804306;46;1201;114;01:42:15
1631777804306;46;1896;176;01:43:07
1631777804306;46;1896;618;01:37:40
1631777804306;46;1896;128;01:20:01
1631777804306;46;1201;319;01:36:56
1631777804306;46;2587;364;01:37:44
1631777804306;47;9784;0;02:57:05
1631777804306;47;9784;0;01:38:19
1631777804306;47;2299;60;03:40:06
1631777804306;47;2299;74;01:39:23
1631777804306;47;2299;36;02:57:55
1631777804306;47;7075;0;03:43:04
1631777804306;47;2299;0;03:43:04
1631777804306;47;3001;179;01:38:32
1631777804306;48;2775;0;01:38:26
1631777804306;48;2733;331;01:46:18
1631777804306;48;2306;224;01:19:28
1631777804306;48;7011;44;01:48:54
1631777804306;48;2544;214;01:42:19
1631777804306;48;2306;396;01:19:27
1631777804306;48;7011;14;01:44:31
1631777804306;48;2733;21;01:46:18
1631777804306;48;2733;0;02:00:30
1631777804306;48;2306;203;01:40:15
1631777804306;48;2733;376;02:00:30
1631777804306;48;2733;0;01:40:57
1631777804306;48;7011;232;01:46:18
1631777804306;48;2733;38;01:46:07
1631777804306;48;2306;167;02:36:51
1631777804306;49;2500;0;01:19:42
1631777804306;49;2500;223;02:48:04
1631777804306;49;1288;11;02:01:21
1631777804306;49;2500;38;02:25:59
1631777804306;49;1288;115;01:42:46
1631777804306;49;1288;0;01:21:26
1631777804306;49;1288;67;01:21:26
1631777804306;49;1288;249;01:42:19
1631777804306;49;1288;2;01:42:42
1631777804306;49;1288;30;01:21:26
1631777804306;49;1288;0;01:42:11
1631777804306;49;2500;247;01:42:02
1631777804306;49;3681;227;01:42:31
1631777804306;49;2500;0;01:42:12
1631777804306;49;1288;0;01:42:11
1631777804306;50;2500;263;03:41:17
1631777804306;50;2500;0;03:40:58
1631777804306;50;9658;0;02:35:21
1631777804306;50;9658;136;01:42:19
1631777804306;50;2500;430;01:44:29
1631777804306;50;9658;0;01:42:11
1631777804306;51;1289;146;02:24:31
1631777804306;51;6601;0;02:47:04
1631777804306;51;1984;410;02:50:59
1631777804306;51;6653;0;02:23:35
1631777804306;51;1289;46;02:50:49
1631777804306;51;1110;406;02:37:03
1631777804306;51;6657;0;01:21:30
1631777804306;51;1289;0;02:37:02
1631777804306;51;1289;36;02:37:33
1631777804306;51;1984;0;01:11:46
1631777804306;51;1289;143;02:50:01
1631777804306;51;1110;268;02:23:34
1631777804306;51;1289;213;02:47:04
1631777804306;51;1289;125;02:24:32
1631777804306;51;1110;38;02:23:44
1631777804306;51;1110;222;02:23:30
1631777804306;51;1985;0;02:37:04
1631777804306;51;1110;602;02:50:57
1631777804306;51;1289;52;02:24:41
1631777804306;51;6653;8;01:47:49
1631777804306;51;1110;0;01:18:30
1631777804306;51;1110;60;02:36:57
1631777804306;51;1110;4;02:23:35
1631777804306;51;6657;143;02:23:28
1631777804306;51;6601;262;01:12:03
1631777804306;51;1289;38;02:29:58
1631777804306;51;1110;0;01:21:30
1631777804306;53;1483;0;01:24:43
1631777804306;53;1483;386;01:41:54
1631777804306;53;1483;81;01:42:25
1631777804306;53;3001;16;01:46:57
1631777804306;53;3001;283;01:42:48
1631777804306;53;3001;230;01:20:06
1631777804306;53;3001;34;01:46:51
1631777804306;53;3001;0;01:44:07
1631777804306;53;3001;34;01:42:55
1631777804306;53;3001;109;01:47:07
1631777804306;53;3001;1;02:08:52
1631777804306;53;1483;40;01:41:48
1631777804306;53;1483;0;01:50:01
1631777804306;53;1483;47;01:47:03
1631777804306;53;1483;0;01:47:37
1631777804306;53;3001;0;01:44:07
1631777804306;54;1780;0;01:49:17
1631777804306;54;1072;0;01:48:52
1631777804306;54;1072;275;01:48:49
1631777804306;54;1085;172;02:26:01
1631777804306;54;1085;289;01:49:10
1631777804306;54;1780;0;01:49:12
1631777804306;54;1780;181;01:49:17
1631777804306;54;1780;2;01:49:31
1631777804306;54;1780;0;01:17:52
1631777804306;54;1072;93;01:48:56
1631777804306;54;1780;126;01:49:27
1631777804306;54;1780;16;01:17:52
1631777804306;54;1072;38;01:58:38
1631777804306;54;1085;14;01:48:59
1631777804306;54;1780;0;01:17:52
1631777804306;54;1780;0;01:17:52
1631777804306;54;1072;0;01:29:40
1631777804306;54;1780;126;01:49:17
1631777804306;55;9943;377;01:08:56
1631777804306;55;9943;38;02:37:48
1631777804306;55;9943;16;01:46:26
1631777804306;55;9943;0;01:08:49
1631777804306;55;529;197;02:35:10
1631777804306;55;529;0;02:37:52
1631777804306;55;529;401;02:35:14
1631777804306;55;9943;0;02:29:22
1631777804306;55;529;40;02:36:43
1631777804306;55;529;5;02:35:11
1631777804306;55;9943;2;02:36:06
1631777804306;55;9943;162;02:29:22
1631777804306;56;2378;0;01:24:34
1631777804306;56;1474;0;01:35:00
1631777804306;56;2829;0;01:24:34
1631777804306;56;2378;0;01:24:34
1631777804306;56;2378;0;02:43:10
1631777804306;56;2378;227;01:34:55
1631777804306;56;1474;0;01:39:39
1631777804306;56;2378;403;01:34:58
1631777804306;56;1474;333;01:30:38
1631777804306;57;1083;44;01:39:36
1631777804306;57;1083;46;01:17:04
1631777804306;57;1083;0;01:50:01
1631777804306;57;3001;80;01:22:36
1631777804306;57;1083;0;01:50:01
1631777804306;57;3001;62;01:51:01
1631777804306;57;1083;0;01:18:03
1631777804306;58;9751;0;01:47:11
1631777804306;58;6459;152;01:37:49
1631777804306;58;2831;409;03:42:34
1631777804306;58;2831;58;02:35:40
1631777804306;58;9751;34;01:37:19
1631777804306;58;6459;0;01:47:11
1631777804306;58;2831;0;01:34:49
1631777804306;58;9751;25;03:42:57
1631777804306;58;2831;575;01:18:03
1631777804306;59;3125;312;01:51:41
1631777804306;59;3130;191;01:25:12
1631777804306;59;3130;331;02:28:19
1631777804306;59;3130;38;01:52:40
1631777804306;59;3130;42;01:48:11
1631777804306;59;3125;439;02:05:21
1631777804306;59;3130;104;01:26:09
1631777804306;59;3130;324;01:53:01
1631777804306;59;3125;0;01:51:41
1631777804306;59;3125;220;01:51:53
1631777804306;59;3130;158;01:52:46
1631777804306;59;3130;0;01:52:56
1631777804306;59;3130;0;01:52:05
1631777804306;59;3130;361;01:52:05
1631777804306;59;3125;234;01:58:28
1631777804306;60;2068;260;02:20:04
1631777804306;60;2068;0;02:41:52
1631777804306;60;2068;0;01:45:01
1631777804306;60;1962;96;01:48:40
1631777804306;60;1962;274;01:35:25
1631777804306;60;2068;277;01:31:23
1631777804306;60;1962;13;01:31:43
1631777804306;60;1962;0;01:23:45
1631777804306;60;1962;67;01:46:10
1631777804306;60;1962;153;02:05:21
1631777804306;60;1962;0;01:23:45
1631777804306;60;2068;96;01:45:02
1631777804306;60;1962;308;01:35:22
1631777804306;61;1900;0;01:19:16
1631777804306;61;9996;0;01:18:56
1631777804306;61;1900;237;01:26:10
1631777804306;61;9996;74;02:47:15
1631777804306;61;9996;456;01:18:56
1631777804306;61;1900;1;02:41:00
1631777804306;61;2289;86;02:47:15
1631777804306;61;2289;38;02:40:18
1631777804306;61;2289;0;01:18:56
1631777804306;61;1900;42;01:51:58
1631777804306;62;3308;527;01:55:17
1631777804306;62;3334;124;01:56:00
1631777804306;62;3334;74;02:29:14
1631777804306;62;3308;0;01:55:35
1631777804306;62;3308;0;01:55:35
1631777804306;63;6442;0;01:26:11
1631777804306;63;3401;40;01:23:39
1631777804306;63;2247;8;01:25:10
1631777804306;63;6442;159;01:26:09
1631777804306;63;6442;151;01:53:39
1631777804306;63;3401;95;01:51:12
1631777804306;63;6442;108;02:01:47
1631777804306;63;3401;7;01:21:13
1631777804306;63;3401;192;01:23:23
1631777804306;63;6442;0;02:01:44
1631777804306;63;6442;0;01:56:41
1631777804306;64;4952;222;01:48:44
1631777804306;64;4952;0;02:22:32
1631777804306;64;3134;14;02:43:10
1631777804306;64;3134;205;01:49:40
1631777804306;64;3130;70;01:49:36
1631777804306;64;3134;165;01:28:49
1631777804306;64;3130;42;02:28:19
1631777804306;64;4952;0;01:48:37
1631777804306;64;3130;0;01:27:34
1631777804306;64;3134;0;01:27:34
1631777804306;64;3130;195;01:21:13
1631777804306;64;4952;180;01:29:36
1631777804306;65;3042;466;01:49:51
1631777804306;65;6442;101;01:55:06
1631777804306;65;5361;0;01:35:00
1631777804306;65;3042;58;01:55:54
1631777804306;65;3042;54;01:46:36
1631777804306;65;6442;0;01:50:42
1631777804306;65;6442;73;01:50:42
1631777804306;65;3042;0;02:43:30
1631777804306;65;6442;0;02:47:22
1631777804306;65;6442;176;01:49:56
1631777804306;65;3042;305;01:49:50
1631777804306;65;5299;0;01:48:15
1631777804306;65;6442;52;03:41:41
1631777804306;65;6442;324;01:49:48
1631777804306;65;6442;237;01:46:35
1631777804306;65;3042;480;01:21:23
1631777804306;65;6442;281;01:34:11
1631777804306;65;3042;0;01:56:01
1631777804306;65;5299;0;01:50:42
1631777804306;65;6442;13;02:35:35
1631777804306;66;6442;0;01:54:44
1631777804306;66;3288;59;02:46:04
1631777804306;66;6442;0;01:56:51
1631777804306;66;6442;38;02:45:08
1631777804306;66;3448;0;02:46:04
1631777804306;66;3288;95;01:51:12
1631777804306;66;6442;0;01:54:44
1631777804306;66;6442;602;01:54:44
1631777804306;66;6442;44;02:45:03
1631777804306;66;6442;0;02:47:22
1631777804306;66;6442;12;01:56:49
1631777804306;66;3288;0;01:57:39
1631777804306;66;3288;184;02:47:15
1631777804306;70;1938;50;01:32:15
1631777804306;70;1938;0;02:57:19
1631777804306;70;1938;316;01:27:30
1631777804306;70;2934;0;01:32:34
1631777804306;70;2934;0;01:36:08
1631777804306;70;2934;46;02:24:18
1631777804306;70;1938;0;02:57:19
1631777804306;71;3520;159;01:58:28
1631777804306;71;3520;36;01:58:22
1631777804306;71;3520;0;01:43:16
1631777804306;71;3520;1;01:58:26
1631777804306;71;2596;147;01:38:21
1631777804306;71;2596;5;01:49:24
1631777804306;71;3520;229;01:28:54
1631777804306;71;2596;0;01:58:41
1631777804306;71;3520;324;02:30:07
1631777804306;71;2596;457;01:59:18
1631777804306;71;2596;0;01:59:27
1631777804306;71;3520;0;01:58:40
1631777804306;71;2596;214;01:59:18
1631777804306;71;3520;253;01:58:30
1631777804306;71;3520;0;01:43:16
1631777804306;71;2596;403;02:33:32
1631777804306;71;2596;0;01:58:41
1631777804306;71;2596;0;01:58:41
1631777804306;71;2596;0;01:49:08
1631777804306;72;3522;0;01:58:33
1631777804306;74;2550;34;01:43:36
1631777804306;74;3074;0;01:40:17
1631777804306;74;2417;127;01:42:35
1631777804306;74;2417;28;01:43:19
1631777804306;74;3074;330;01:40:17
1631777804306;74;3074;62;02:01:21
1631777804306;74;3074;241;01:43:43
1631777804306;74;3856;42;01:43:18
1631777804306;75;1486;0;01:39:43
1631777804306;75;2382;235;02:28:16
1631777804306;75;2382;0;01:24:46
1631777804306;75;1486;152;01:24:40
1631777804306;75;2382;0;01:24:46
1631777804306;76;1629;322;02:57:26
1631777804306;76;1638;136;01:40:25
1631777804306;76;1638;277;02:57:29
1631777804306;78;7026;0;02:57:06
1631777804306;78;3850;81;02:03:20
1631777804306;78;3850;217;02:03:30
1631777804306;78;7026;256;02:04:20
1631777804306;79;1339;40;01:23:22
1631777804306;79;3957;282;01:24:34
1631777804306;79;1474;81;01:22:19
1631777804306;79;1339;229;01:57:43
1631777804306;79;1474;0;01:22:19
1631777804306;79;1474;1;02:05:11
1631777804306;79;1339;0;01:24:34
1631777804306;80;5299;0;03:45:46
1631777804306;80;4952;420;02:04:58
1631777804306;80;9946;48;02:05:57
1631777804306;80;5299;396;01:48:28
1631777804306;80;9946;34;01:30:24
1631777804306;80;4952;479;01:38:07
1631777804306;80;9946;76;01:18:55
1631777804306;80;9946;0;01:54:36
1631777804306;80;4952;0;01:29:36
1631777804306;80;1139;330;01:20:33
1631777804306;80;4952;533;02:05:12
1631777804306;80;4952;0;03:45:46
1631777804306;80;4952;0;01:53:20
1631777804306;80;4952;38;01:29:36
1631777804306;80;9946;0;01:18:59
1631777804306;81;2284;96;02:54:16
1631777804306;81;2284;168;02:42:00
1631777804306;81;2284;0;02:00:11
1631777804306;81;2284;0;02:00:11
1631777804306;81;2284;62;02:54:18
1631777804306;81;3610;171;02:47:42
1631777804306;81;3610;46;02:53:31
1631777804306;81;631;321;02:51:45
1631777804306;81;631;0;02:00:11
1631777804306;81;6175;359;02:40:09
1631777804306;81;3610;166;02:47:05
1631777804306;81;3610;0;01:38:06
1631777804306;81;2284;121;01:10:31
1631777804306;81;2284;0;02:42:01
1631777804306;81;3610;166;01:39:40
1631777804306;81;3610;0;02:53:29
1631777804306;81;2284;245;02:42:00
1631777804306;81;2284;62;02:41:57
1631777804306;81;2284;192;02:47:07
1631777804306;81;3610;1;02:42:36
1631777804306;81;3610;0;02:42:45
1631777804306;81;2284;68;02:47:43
1631777804306;82;5726;220;02:35:19
1631777804306;82;5726;42;02:25:19
1631777804306;82;5726;126;02:11:02
1631777804306;82;4263;38;02:35:53
1631777804306;82;3253;270;02:40:05
1631777804306;82;4263;0;02:35:32
1631777804306;82;4263;52;02:25:52
1631777804306;82;5726;9;02:06:42
1631777804306;82;4263;88;02:25:51
1631777804306;82;4263;245;01:10:36
1631777804306;82;5727;0;02:35:27
1631777804306;82;5726;0;02:35:26
1631777804306;82;4263;2;02:41:10
1631777804306;82;4263;403;02:41:10
1631777804306;82;5726;0;01:42:24
1631777804306;82;5726;46;02:06:46
1631777804306;82;5726;51;02:35:23
1631777804306;82;4263;183;02:50:08
1631777804306;82;4263;0;02:11:03
1631777804306;82;4263;114;02:07:38
1631777804306;82;4263;0;02:35:32
1631777804306;82;5726;257;02:50:50
1631777804306;82;5726;0;01:54:13
1631777804306;82;5721;0;02:07:02
1631777804306;83;2845;185;01:47:54
1631777804306;83;2822;372;01:45:51
