"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630110711;28;1830;36;01:23:35
1631630110711;28;1830;0;01:48:39
1631630110711;28;1830;71;01:23:32
1631630110711;28;2919;34;02:40:56
1631630110711;28;1830;34;01:23:23
1631630110711;29;1528;364;01:25:09
1631630110711;29;2594;1;01:26:09
1631630110711;29;1528;328;01:25:29
1631630110711;29;9998;0;01:25:28
1631630110711;29;1528;27;01:38:16
1631630110711;29;2594;0;02:05:10
1631630110711;29;2594;53;01:55:59
1631630110711;29;2594;238;01:38:21
1631630110711;29;2594;36;01:53:36
1631630110711;29;9998;233;02:05:10
1631630110711;29;9998;117;01:26:09
1631630110711;29;9998;220;01:25:53
1631630110711;29;2594;0;01:25:28
1631630110711;29;1528;104;01:44:40
1631630110711;29;1528;0;01:43:14
1631630110711;29;1528;350;01:25:29
1631630110711;29;1528;38;01:25:19
1631630110711;29;9998;74;01:26:07
1631630110711;29;9998;233;01:26:10
1631630110711;33;2177;87;01:42:58
1631630110711;33;3221;24;01:39:52
1631630110711;34;9978;1;01:28:35
1631630110711;34;9978;0;01:28:48
1631630110711;34;4952;155;01:29:36
1631630110711;34;4952;375;01:21:18
1631630110711;34;2728;55;01:28:49
1631630110711;34;2728;134;01:28:34
1631630110711;34;2728;6;01:38:11
1631630110711;34;9978;173;01:30:24
1631630110711;34;4952;0;01:38:10
1631630110711;34;4952;62;01:29:22
1631630110711;34;9978;0;01:30:24
1631630110711;34;4952;0;01:45:28
1631630110711;34;4952;209;01:29:29
1631630110711;34;4952;450;01:29:17
1631630110711;34;4952;0;01:45:28
1631630110711;34;6432;87;01:21:18
1631630110711;36;1148;54;01:31:06
1631630110711;36;1830;0;01:19:08
1631630110711;36;1148;322;01:30:51
1631630110711;36;1830;0;01:30:25
1631630110711;36;1148;353;01:31:05
1631630110711;36;1830;65;02:28:07
1631630110711;36;1148;278;02:27:53
1631630110711;36;1830;131;01:30:13
1631630110711;36;1148;0;01:30:30
1631630110711;36;1830;165;01:30:07
1631630110711;37;1954;40;01:27:28
1631630110711;37;2934;251;01:32:18
1631630110711;37;2934;143;01:27:16
1631630110711;37;2934;45;01:39:15
1631630110711;37;1954;232;01:36:08
1631630110711;37;1954;0;02:20:53
1631630110711;37;2934;74;02:55:56
1631630110711;38;4076;0;01:55:23
1631630110711;38;4076;40;02:47:13
1631630110711;38;4076;213;01:31:59
1631630110711;38;3323;261;01:32:50
1631630110711;38;4076;38;01:58:23
1631630110711;38;3323;0;02:07:56
1631630110711;38;4076;49;01:31:50
1631630110711;38;3323;0;02:07:56
1631630110711;38;4076;34;01:31:52
1631630110711;38;3323;497;01:18:44
1631630110711;38;3323;16;02:27:35
1631630110711;38;3323;144;01:32:23
1631630110711;38;3323;4;01:33:06
1631630110711;38;4076;0;01:52:02
1631630110711;38;3323;0;02:47:12
1631630110711;38;3323;0;02:41:52
1631630110711;39;89;0;02:32:08
1631630110711;39;89;0;02:32:08
1631630110711;39;5520;325;02:31:44
1631630110711;39;89;389;02:32:36
1631630110711;39;5520;56;02:31:49
1631630110711;39;5520;40;02:31:52
1631630110711;39;5520;1;02:31:41
1631630110711;39;89;0;02:32:08
1631630110711;39;89;49;02:32:34
1631630110711;39;89;256;02:32:41
1631630110711;41;4076;425;01:45:57
1631630110711;41;1725;1297;01:34:34
1631630110711;41;4076;98;02:47:19
1631630110711;41;4076;45;01:46:02
1631630110711;41;4076;203;02:14:15
1631630110711;41;4076;38;02:14:15
1631630110711;41;1725;202;01:59:09
1631630110711;41;1725;0;02:47:20
1631630110711;41;1725;125;01:32:49
1631630110711;42;2015;0;01:23:03
1631630110711;42;1385;0;01:33:35
1631630110711;42;2015;530;01:34:45
1631630110711;42;1385;40;03:44:13
1631630110711;43;4854;48;01:35:40
1631630110711;43;4854;0;01:35:09
1631630110711;43;4854;802;01:35:47
1631630110711;43;2109;0;02:36:57
1631630110711;43;4854;46;02:07:55
1631630110711;43;2109;0;02:20:54
1631630110711;43;2109;223;01:32:06
1631630110711;43;4854;258;01:32:33
1631630110711;43;2109;0;01:32:17
1631630110711;44;9556;294;02:31:42
1631630110711;44;89;139;02:32:35
1631630110711;44;9556;147;02:28:01
1631630110711;44;89;3;02:32:39
1631630110711;44;9556;0;01:01:29
1631630110711;44;89;502;03:39:38
1631630110711;44;9556;60;02:33:22
1631630110711;44;9556;0;03:39:16
1631630110711;44;9556;0;03:39:16
1631630110711;44;89;271;03:39:17
1631630110711;45;9292;45;01:25:25
1631630110711;45;1385;459;01:22:01
1631630110711;45;3424;0;01:23:04
1631630110711;45;1385;36;01:25:54
1631630110711;45;1385;0;01:57:05
1631630110711;45;1385;0;03:34:52
1631630110711;45;1385;36;01:57:05
1631630110711;45;1385;403;01:57:41
1631630110711;45;9292;154;01:49:42
1631630110711;45;3424;445;01:25:33
1631630110711;45;9292;56;01:25:35
1631630110711;46;2260;0;01:20:01
1631630110711;46;9979;538;01:37:05
1631630110711;46;9979;8;01:22:46
1631630110711;46;1201;145;01:36:57
1631630110711;46;1201;0;03:46:19
1631630110711;46;1896;0;01:20:01
1631630110711;46;2323;398;01:36:57
1631630110711;46;1896;0;01:37:47
1631630110711;46;1201;177;02:01:57
1631630110711;46;1201;385;01:35:27
1631630110711;46;1896;119;01:37:40
1631630110711;46;1896;0;01:20:01
1631630110711;46;1201;210;01:37:04
1631630110711;46;1201;470;01:35:27
1631630110711;46;1896;34;01:24:47
1631630110711;46;9979;48;01:37:11
1631630110711;46;1896;691;01:37:05
1631630110711;46;1201;34;02:01:57
1631630110711;46;1201;0;01:31:36
1631630110711;46;1896;38;02:48:04
1631630110711;46;1201;0;01:47:15
1631630110711;46;2323;149;01:36:55
1631630110711;47;9784;0;01:38:19
1631630110711;47;3001;0;01:38:19
1631630110711;47;3001;0;01:38:32
1631630110711;47;2299;101;03:40:06
1631630110711;47;2299;21;01:39:20
1631630110711;47;9784;93;01:38:19
1631630110711;47;3001;54;01:30:39
1631630110711;47;2299;40;01:32:54
1631630110711;47;9784;46;03:40:27
1631630110711;47;9784;318;01:30:38
1631630110711;48;2306;0;01:45:33
1631630110711;48;2306;357;01:19:29
1631630110711;48;2306;281;02:36:51
1631630110711;48;2306;115;01:40:11
1631630110711;48;2306;284;01:42:19
1631630110711;48;2306;38;01:40:08
1631630110711;48;7011;0;01:46:13
1631630110711;48;7011;0;02:56:49
1631630110711;48;2733;159;02:37:39
1631630110711;48;7011;40;01:40:56
1631630110711;48;2733;0;01:38:26
1631630110711;48;2733;0;01:44:31
1631630110711;48;2306;144;01:48:57
1631630110711;48;2733;197;01:18:47
1631630110711;48;7011;0;01:38:26
1631630110711;49;1288;151;01:39:33
1631630110711;49;1288;216;01:37:34
1631630110711;49;2500;236;01:19:42
1631630110711;49;1288;532;01:42:45
1631630110711;49;1288;462;01:42:44
1631630110711;49;1288;0;01:21:26
1631630110711;49;2500;207;01:37:06
1631630110711;49;2500;403;01:37:06
1631630110711;49;2500;104;01:41:51
1631630110711;49;2500;38;01:44:31
1631630110711;49;2500;51;01:42:02
1631630110711;49;1288;0;01:42:11
1631630110711;49;1288;382;01:24:42
1631630110711;49;2500;44;01:44:31
1631630110711;49;2500;173;01:42:03
1631630110711;49;1288;387;01:42:59
1631630110711;49;2500;113;01:38:43
1631630110711;49;2500;0;01:38:43
1631630110711;50;9658;227;01:43:29
1631630110711;50;9658;557;01:43:31
1631630110711;50;9658;51;01:42:26
1631630110711;50;9658;90;03:40:52
1631630110711;50;2500;22;01:44:29
1631630110711;50;9658;0;02:35:20
1631630110711;50;9658;72;01:42:11
1631630110711;50;2500;0;01:44:32
1631630110711;50;9658;0;01:42:11
1631630110711;51;1110;195;02:37:06
1631630110711;51;1110;0;01:21:30
1631630110711;51;1110;401;02:23:46
1631630110711;51;1110;0;01:32:06
1631630110711;51;1289;119;02:24:36
1631630110711;51;6606;364;02:24:20
1631630110711;51;1110;0;01:11:45
1631630110711;51;1289;137;02:47:04
1631630110711;51;1110;49;02:50:53
1631630110711;51;1110;0;01:11:42
1631630110711;51;1110;243;01:21:30
1631630110711;51;1110;140;02:23:33
1631630110711;51;1289;38;02:37:04
1631630110711;51;1289;295;02:43:29
1631630110711;51;1289;71;01:36:06
1631630110711;51;1110;223;02:36:57
1631630110711;51;1289;0;02:24:32
1631630110711;51;1289;526;02:43:29
1631630110711;51;1110;143;02:23:30
1631630110711;51;1289;1;02:50:07
1631630110711;51;1110;85;02:23:33
1631630110711;51;1110;0;01:21:30
1631630110711;51;1110;0;02:23:31
1631630110711;51;1289;67;02:24:18
1631630110711;51;6606;393;01:12:03
1631630110711;53;3001;299;01:20:06
1631630110711;53;1483;0;01:50:01
1631630110711;53;1483;38;01:39:23
1631630110711;53;1483;94;01:42:02
1631630110711;53;1483;0;01:41:48
1631630110711;53;1483;34;01:42:16
1631630110711;53;1483;191;01:41:48
1631630110711;53;3001;28;01:46:51
1631630110711;53;1483;44;01:42:34
1631630110711;53;3001;227;01:36:11
1631630110711;53;1483;263;01:47:37
1631630110711;53;3001;36;01:42:52
1631630110711;53;3001;203;01:47:04
1631630110711;53;1483;115;01:39:12
1631630110711;53;3001;34;01:42:48
1631630110711;53;1483;0;01:50:01
1631630110711;53;1483;103;01:42:25
1631630110711;53;3001;0;01:33:09
1631630110711;53;3001;0;01:44:07
1631630110711;54;1072;238;01:49:10
1631630110711;54;1072;106;01:18:05
1631630110711;54;1780;0;01:17:52
1631630110711;54;1780;326;01:49:20
1631630110711;54;1072;348;01:48:49
1631630110711;54;1780;372;01:49:20
1631630110711;54;1072;38;01:48:54
1631630110711;54;1780;23;01:49:19
1631630110711;54;1072;267;01:28:54
1631630110711;54;1780;38;01:49:27
1631630110711;54;1780;85;01:49:12
1631630110711;54;1780;110;01:16:55
1631630110711;55;9943;142;01:48:21
1631630110711;55;9943;46;02:37:46
1631630110711;55;9943;0;01:08:49
1631630110711;55;5299;262;01:48:21
1631630110711;55;529;0;02:36:42
1631630110711;55;529;206;02:29:21
1631630110711;55;529;38;01:47:56
1631630110711;55;5299;43;02:37:48
1631630110711;55;9943;40;02:23:59
1631630110711;55;9943;0;02:36:05
1631630110711;55;9943;187;01:08:56
1631630110711;55;529;8;02:35:10
1631630110711;55;529;267;01:47:56
1631630110711;56;2378;0;01:24:34
1631630110711;56;2378;44;01:34:55
1631630110711;56;1474;0;01:34:56
1631630110711;56;2378;4;01:48:18
1631630110711;56;1474;0;01:48:40
1631630110711;56;1474;351;02:46:04
1631630110711;56;2378;2;01:47:07
1631630110711;56;1474;373;01:46:06
1631630110711;56;1474;0;01:39:39
1631630110711;56;2378;16;01:35:01
1631630110711;56;2378;288;01:34:28
1631630110711;57;1083;42;01:30:37
1631630110711;57;1083;565;01:50:08
1631630110711;57;1083;0;01:18:03
1631630110711;57;3001;92;01:51:01
1631630110711;57;3001;0;01:18:02
1631630110711;57;1083;0;01:50:01
1631630110711;57;1083;425;01:39:36
1631630110711;57;3001;118;01:38:25
1631630110711;57;3001;746;01:47:48
1631630110711;58;9751;478;02:36:00
1631630110711;58;2831;255;01:36:47
1631630110711;58;2831;81;01:36:47
1631630110711;58;9751;366;01:43:07
1631630110711;58;2831;102;02:35:40
1631630110711;58;2831;22;02:36:01
1631630110711;58;2831;0;03:42:31
1631630110711;58;9751;251;01:37:17
1631630110711;58;2831;42;03:42:33
1631630110711;59;3130;332;01:49:30
1631630110711;59;3125;196;01:51:44
1631630110711;59;3125;437;01:34:27
1631630110711;59;3130;295;02:28:19
1631630110711;59;3125;461;01:52:01
1631630110711;59;3125;323;01:51:46
1631630110711;59;3125;324;01:58:28
1631630110711;59;3125;0;01:51:57
1631630110711;59;3130;505;01:35:06
1631630110711;59;3130;123;02:57:58
1631630110711;59;3125;408;01:34:27
1631630110711;59;3130;100;01:52:38
1631630110711;59;3130;445;01:52:05
1631630110711;59;3130;3;02:47:39
1631630110711;60;1962;0;01:31:50
1631630110711;60;2068;388;01:35:34
1631630110711;60;1962;177;01:46:11
1631630110711;60;1962;38;01:31:43
1631630110711;60;2068;0;01:45:01
1631630110711;60;1962;34;01:35:25
1631630110711;60;1962;49;01:21:10
1631630110711;60;2068;386;01:23:36
1631630110711;60;2068;82;01:45:03
1631630110711;60;2068;360;02:20:57
1631630110711;60;1962;403;02:20:53
1631630110711;60;2068;52;01:45:03
1631630110711;60;2068;0;01:45:01
1631630110711;60;2068;270;02:47:33
1631630110711;60;1962;0;01:23:45
1631630110711;61;1900;0;01:31:40
1631630110711;61;2289;41;02:40:24
1631630110711;61;2289;0;02:40:19
1631630110711;61;1900;156;01:51:40
1631630110711;61;1900;61;02:40:54
1631630110711;61;1900;257;01:26:10
1631630110711;61;1900;0;01:38:09
1631630110711;61;1900;36;02:40:58
1631630110711;62;3334;48;02:23:59
1631630110711;62;3308;322;02:27:55
1631630110711;62;3308;0;01:55:35
1631630110711;62;3334;180;01:56:00
1631630110711;63;3401;0;02:47:25
1631630110711;63;3401;34;02:02:46
1631630110711;63;3401;207;01:23:22
1631630110711;63;6442;40;01:55:58
1631630110711;63;6442;0;01:56:41
1631630110711;63;6442;301;02:28:28
1631630110711;63;3401;290;02:02:45
1631630110711;63;6442;174;01:53:38
1631630110711;63;6442;38;02:01:42
1631630110711;63;3401;36;01:54:11
1631630110711;63;3401;82;01:25:09
1631630110711;63;6442;176;01:55:58
1631630110711;63;6442;9;01:53:37
1631630110711;64;3134;302;01:28:49
1631630110711;64;4952;206;01:48:46
1631630110711;64;4952;0;02:22:32
1631630110711;64;4952;58;01:48:37
1631630110711;64;3134;36;01:49:52
1631630110711;64;3134;0;02:47:44
1631630110711;64;4952;177;01:29:36
1631630110711;64;3134;5;01:49:50
1631630110711;64;3134;45;01:49:34
1631630110711;64;4952;357;02:47:12
1631630110711;64;3134;40;01:49:34
1631630110711;64;4952;173;01:48:40
1631630110711;64;3134;58;02:28:19
1631630110711;65;3042;99;01:55:53
1631630110711;65;6442;0;01:50:42
1631630110711;65;3042;46;02:47:15
1631630110711;65;6442;0;01:50:42
1631630110711;65;3042;152;01:38:14
1631630110711;65;3042;51;01:35:00
1631630110711;65;6442;274;03:41:42
1631630110711;65;6442;0;01:50:42
1631630110711;65;6442;379;01:48:37
1631630110711;65;6442;56;01:46:32
1631630110711;65;6442;46;01:55:04
1631630110711;65;6442;387;01:48:08
1631630110711;65;3042;0;01:47:19
1631630110711;65;3042;9;01:49:40
1631630110711;65;6442;48;01:49:48
1631630110711;65;3042;122;02:41:21
1631630110711;65;6442;11;02:29:22
1631630110711;65;6442;64;01:56:52
1631630110711;65;6442;174;02:45:08
1631630110711;65;6442;0;02:47:22
1631630110711;65;3042;56;01:49:37
1631630110711;66;6442;0;01:54:44
1631630110711;66;6442;295;01:56:50
1631630110711;66;6442;0;01:54:44
1631630110711;66;6442;0;01:54:44
1631630110711;66;3288;353;02:46:04
1631630110711;66;6442;50;01:46:32
1631630110711;66;3288;116;03:31:00
1631630110711;66;3288;44;01:55:55
1631630110711;66;3288;36;02:47:25
1631630110711;66;6442;0;02:47:22
1631630110711;66;6442;510;01:56:57
1631630110711;66;3288;15;01:35:02
1631630110711;66;3288;258;01:57:40
1631630110711;66;6442;50;01:46:35
1631630110711;69;9311;0;02:29:22
1631630110711;69;3107;385;01:51:45
1631630110711;69;3107;258;01:52:06
1631630110711;69;9311;159;01:52:51
1631630110711;69;3107;126;03:35:11
1631630110711;70;2934;46;02:24:18
1631630110711;70;1938;139;01:27:30
1631630110711;70;2934;81;01:36:08
1631630110711;70;1938;0;01:36:05
1631630110711;70;2934;290;02:37:39
1631630110711;70;1938;0;02:36:50
1631630110711;70;1938;75;01:32:12
1631630110711;71;3520;0;01:43:16
1631630110711;71;3520;1;01:58:28
1631630110711;71;3520;0;01:58:40
1631630110711;71;2596;36;01:59:22
1631630110711;71;3520;6;02:30:07
1631630110711;71;2596;232;01:38:21
1631630110711;71;2596;274;01:49:23
1631630110711;71;3520;0;01:43:16
1631630110711;71;3520;36;01:58:22
1631630110711;71;2596;386;01:59:18
1631630110711;71;2596;0;01:58:41
1631630110711;71;2596;402;01:59:27
1631630110711;71;3520;316;01:58:35
1631630110711;71;2596;85;02:33:32
1631630110711;71;2596;353;01:59:18
1631630110711;71;3520;39;01:58:38
1631630110711;71;3520;266;02:33:31
1631630110711;71;3520;592;01:58:23
1631630110711;71;2596;0;01:58:41
1631630110711;71;2596;206;02:47:27
1631630110711;71;2596;0;01:58:41
1631630110711;72;3522;166;02:47:49
1631630110711;72;3522;0;01:58:33
1631630110711;72;3522;38;01:58:34
1631630110711;72;5407;0;01:58:42
1631630110711;74;2417;4;01:42:03
1631630110711;74;3074;0;01:42:31
1631630110711;74;3074;437;01:43:44
1631630110711;74;2417;24;01:43:19
1631630110711;74;2417;42;01:40:16
1631630110711;74;3074;0;01:42:30
1631630110711;75;2382;60;01:24:53
1631630110711;75;2382;191;01:24:53
1631630110711;75;2382;0;01:24:46
1631630110711;75;2382;86;01:24:50
1631630110711;75;1486;464;01:24:43
1631630110711;76;1629;424;01:27:18
1631630110711;76;1638;52;02:57:29
1631630110711;76;1629;274;01:26:57
1631630110711;77;7501;0;01:27:18
1631630110711;77;7501;79;01:26:56
1631630110711;77;1638;118;01:23:01
1631630110711;78;3850;0;02:04:10
1631630110711;78;3850;287;02:04:13
1631630110711;78;7026;47;01:42:08
1631630110711;78;3850;38;02:03:30
1631630110711;79;1474;181;01:33:48
1631630110711;79;1339;237;01:24:34
1631630110711;79;1474;225;02:05:05
1631630110711;79;1339;47;01:33:58
1631630110711;79;1474;0;01:22:19
1631630110711;79;1339;3;02:06:02
1631630110711;80;9946;91;01:54:33
1631630110711;80;9946;59;01:30:24
1631630110711;80;4952;40;02:05:08
1631630110711;80;9946;281;01:21:23
1631630110711;80;9946;334;01:38:14
1631630110711;80;4952;40;01:19:16
1631630110711;80;9946;271;01:19:00
1631630110711;80;4952;44;01:56:41
1631630110711;80;9946;73;01:18:33
1631630110711;80;9946;0;01:18:56
1631630110711;80;9946;47;02:05:57
1631630110711;80;9946;46;01:30:24
1631630110711;80;4952;0;02:29:22
1631630110711;80;9946;0;01:28:48
1631630110711;80;4952;96;01:29:29
1631630110711;80;9946;149;01:54:32
1631630110711;80;4952;40;02:05:04
1631630110711;80;9946;0;01:30:24
1631630110711;80;4952;119;01:29:29
1631630110711;81;2217;183;01:59:32
1631630110711;81;2284;449;02:51:45
1631630110711;81;6857;0;02:00:11
1631630110711;81;2217;0;01:38:06
1631630110711;81;3610;238;02:53:12
1631630110711;81;2284;89;02:41:39
1631630110711;81;2284;264;02:41:57
1631630110711;81;2217;0;02:42:55
1631630110711;81;2217;0;02:42:35
1631630110711;81;3610;34;01:38:06
1631630110711;81;2217;0;01:59:32
1631630110711;81;2284;110;01:37:40
1631630110711;81;2217;200;01:10:36
1631630110711;81;2217;0;01:36:57
1631630110711;81;2217;21;01:38:56
1631630110711;81;2284;15;01:30:05
1631630110711;81;2284;326;01:38:51
1631630110711;81;2284;101;01:49:20
1631630110711;81;2217;34;01:38:06
1631630110711;81;2217;0;01:36:57
1631630110711;81;6857;220;02:00:12
