"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732224661;83;4265;46;02:09:17
1631732224661;83;2822;40;01:45:42
1631732224661;83;2845;0;01:47:02
1631732224661;83;4265;351;01:46:41
1631732224661;83;1747;0;01:47:02
1631732224661;83;2822;1;01:45:29
1631732224661;83;2845;0;01:47:02
1631732224661;86;2558;0;01:53:54
1631732224661;86;2558;42;02:10:53
1631732224661;86;2558;0;01:53:54
1631732224661;86;3234;0;01:42:38
1631732224661;86;3234;14;02:51:46
1631732224661;87;1112;70;01:53:52
1631732224661;87;4014;652;01:18:19
1631732224661;87;1112;0;02:06:54
1631732224661;87;1112;22;02:07:39
1631732224661;87;4014;0;02:09:16
1631732224661;88;1727;0;01:47:08
1631732224661;88;2838;0;01:28:52
1631732224661;88;2838;209;01:29:03
1631732224661;88;1727;297;01:47:57
1631732224661;88;2838;68;01:42:27
1631732224661;88;1727;24;01:17:31
1631732224661;89;1117;100;01:43:15
1631732224661;89;1117;0;01:55:47
1631732224661;89;3347;40;01:44:08
1631732224661;89;3347;125;01:54:20
1631732224661;89;1261;443;01:42:16
1631732224661;89;1261;38;01:53:43
1631732224661;92;5320;94;02:47:39
1631732224661;92;5320;0;02:28:40
1631732224661;92;5020;190;02:45:08
1631732224661;92;6424;50;01:45:08
1631732224661;92;5320;0;02:24:24
1631732224661;92;6934;150;02:55:31
1631732224661;92;6424;0;02:55:34
1631732224661;92;5020;0;02:28:35
1631732224661;92;5020;42;02:47:08
1631732224661;92;5320;46;02:45:55
1631732224661;93;1058;29;01:17:27
1631732224661;93;5474;0;02:31:14
1631732224661;93;1058;40;02:23:30
1631732224661;93;5474;0;01:17:39
1631732224661;93;1058;0;02:40:12
1631732224661;93;1058;0;02:45:13
1631732224661;93;5474;287;01:47:59
1631732224661;93;5474;10;02:45:57
1631732224661;95;7104;0;02:12:31
1631732224661;95;4318;0;02:57:46
1631732224661;95;4318;145;02:11:47
1631732224661;95;7104;218;02:12:28
1631732224661;95;4318;0;02:58:24
1631732224661;95;7104;353;01:33:01
1631732224661;95;4318;38;02:11:44
1631732224661;95;7104;36;02:12:42
1631732224661;95;7104;0;02:12:31
1631732224661;95;4318;5;02:47:13
1631732224661;95;7104;0;02:12:31
1631732224661;95;3630;61;01:18:44
1631732224661;97;6361;0;01:45:08
1631732224661;97;5721;167;02:35:20
1631732224661;97;6361;200;01:38:53
1631732224661;97;6361;0;01:45:08
1631732224661;97;9972;178;02:45:14
1631732224661;97;6361;0;01:44:29
1631732224661;97;9972;0;02:25:20
1631732224661;98;2382;273;02:04:11
1631732224661;98;1951;326;02:38:43
