"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722485256;13;1727;136;03:31:43
1631722485256;13;1727;0;02:08:31
1631722485256;13;4111;320;01:16:50
1631722485256;13;4111;103;01:26:46
1631722485256;13;1727;0;01:28:47
1631722485256;13;4111;40;02:08:36
1631722485256;13;1727;0;02:08:31
1631722485256;13;1727;0;01:28:47
1631722485256;14;1083;0;01:18:03
1631722485256;14;1083;0;02:11:04
1631722485256;14;4265;67;02:24:36
1631722485256;14;4265;370;01:41:38
1631722485256;14;1083;226;01:22:31
1631722485256;14;4265;432;01:29:04
1631722485256;14;1722;0;01:22:08
1631722485256;14;1083;0;01:29:42
1631722485256;14;1083;48;01:22:08
1631722485256;17;4297;244;02:12:35
1631722485256;17;9059;0;02:11:37
1631722485256;17;9059;283;02:12:27
1631722485256;19;5086;0;02:54:29
1631722485256;19;5086;48;01:07:51
1631722485256;19;5170;0;02:23:30
1631722485256;19;5086;0;02:24:42
1631722485256;19;5170;0;02:23:21
1631722485256;19;5086;281;02:25:05
1631722485256;19;5170;241;02:26:12
1631722485256;19;5170;0;02:23:21
1631722485256;19;5170;0;02:53:23
1631722485256;19;5170;78;01:19:59
1631722485256;19;5086;96;02:54:26
1631722485256;19;5170;0;02:26:10
1631722485256;19;5086;101;01:21:46
1631722485256;19;5086;332;02:22:38
1631722485256;19;5170;0;01:43:57
1631722485256;19;5086;0;02:25:03
1631722485256;19;5170;56;01:47:49
1631722485256;19;5170;0;02:26:10
1631722485256;19;5086;421;02:25:08
1631722485256;19;5170;0;02:23:21
1631722485256;19;5170;11;01:07:52
1631722485256;20;1900;0;01:19:02
1631722485256;20;1900;222;02:25:05
1631722485256;20;1900;0;01:19:02
1631722485256;20;1194;96;01:17:31
1631722485256;20;1900;38;01:29:52
1631722485256;20;1194;40;01:18:40
1631722485256;20;1194;38;02:10:14
1631722485256;20;1194;376;02:26:08
1631722485256;20;1900;40;01:18:03
1631722485256;20;1194;104;01:17:10
1631722485256;20;1900;44;01:34:41
1631722485256;21;3201;0;01:21:02
1631722485256;21;1162;1;01:48:44
1631722485256;21;3201;256;01:54:40
1631722485256;21;3201;239;01:23:22
1631722485256;21;1162;74;02:05:04
1631722485256;21;1162;38;01:24:36
1631722485256;21;3201;0;01:57:00
1631722485256;21;3201;1;02:47:28
1631722485256;25;2793;36;02:30:51
1631722485256;25;539;158;01:45:26
1631722485256;25;2794;0;01:45:20
1631722485256;25;6487;46;01:39:57
1631722485256;25;6487;374;01:46:33
1631722485256;25;2793;72;01:13:26
1631722485256;25;6487;98;02:28:31
1631722485256;25;6487;46;01:46:33
1631722485256;25;6487;122;02:28:32
1631722485256;25;539;0;01:46:34
1631722485256;25;2793;42;01:13:36
1631722485256;25;2793;38;02:31:02
1631722485256;25;2794;0;01:08:59
1631722485256;25;2794;104;01:08:56
1631722485256;25;539;42;02:35:14
1631722485256;25;6487;152;01:37:26
1631722485256;27;2429;0;01:19:00
1631722485256;27;2429;0;01:21:02
1631722485256;27;1162;0;01:19:12
1631722485256;27;2429;550;02:05:00
1631722485256;27;1139;381;01:18:55
1631722485256;27;2429;10;02:04:59
1631722485256;27;2429;0;01:18:52
1631722485256;27;2429;112;01:18:33
1631722485256;27;1162;0;01:40:29
1631722485256;27;1162;321;01:19:18
1631722485256;27;1162;261;01:19:14
1631722485256;27;2500;0;01:40:29
1631722485256;27;1162;0;01:40:29
1631722485256;27;1139;111;01:53:31
1631722485256;27;1139;42;01:18:46
1631722485256;28;2919;611;02:40:56
1631722485256;28;1830;49;01:19:01
1631722485256;28;2919;0;01:30:30
1631722485256;28;1830;0;02:47:29
1631722485256;28;2919;330;01:24:20
1631722485256;28;2919;217;01:24:11
1631722485256;29;2594;0;01:25:28
1631722485256;29;1528;292;01:25:08
1631722485256;29;9998;327;01:25:50
1631722485256;29;9998;36;01:26:11
1631722485256;29;2594;38;01:26:06
1631722485256;29;1528;0;01:43:14
1631722485256;29;1528;0;01:51:12
1631722485256;29;1528;276;01:25:18
1631722485256;29;9998;0;01:25:28
1631722485256;29;1528;34;02:04:59
1631722485256;29;1528;42;01:25:25
1631722485256;29;9998;430;01:26:01
1631722485256;29;2594;28;01:55:59
1631722485256;29;2594;262;02:05:10
1631722485256;29;1528;45;01:25:14
1631722485256;29;2594;126;01:26:09
1631722485256;29;1528;0;01:25:19
1631722485256;29;9998;324;01:26:07
1631722485256;33;2177;431;02:00:33
1631722485256;33;3221;0;01:36:17
1631722485256;33;3221;128;01:29:41
1631722485256;34;2728;0;01:30:24
1631722485256;34;1731;14;01:28:33
1631722485256;34;4952;0;01:45:28
1631722485256;34;4952;51;01:29:18
1631722485256;34;4952;212;02:47:12
1631722485256;34;4952;0;01:33:03
1631722485256;34;2728;218;01:28:26
1631722485256;34;4952;0;01:21:18
1631722485256;34;9978;46;01:30:24
1631722485256;34;4952;42;01:29:11
1631722485256;34;9978;42;01:28:38
1631722485256;34;2728;3;01:28:39
1631722485256;36;1148;38;01:31:01
1631722485256;36;1148;303;01:30:30
1631722485256;36;1830;0;01:30:26
1631722485256;36;1148;36;02:47:52
1631722485256;36;1830;72;01:30:15
1631722485256;36;1148;0;01:30:54
1631722485256;36;1830;0;01:19:08
1631722485256;36;1830;0;01:19:08
1631722485256;36;1830;36;01:30:09
1631722485256;37;2934;45;01:39:15
1631722485256;37;2934;57;02:37:39
1631722485256;37;1954;42;01:32:33
1631722485256;37;2934;70;01:27:33
1631722485256;37;1954;62;01:27:28
1631722485256;37;2934;93;01:32:18
1631722485256;37;1954;44;02:20:53
1631722485256;38;3323;0;01:32:55
1631722485256;38;4076;84;01:31:46
1631722485256;38;3323;34;01:32:50
1631722485256;38;4076;38;01:31:58
1631722485256;38;4076;131;01:31:53
1631722485256;38;4076;57;01:58:22
1631722485256;38;3323;0;02:07:56
1631722485256;38;4076;279;01:31:50
1631722485256;38;4076;0;01:20:33
1631722485256;38;4076;0;01:55:23
1631722485256;38;3323;386;01:18:44
1631722485256;38;3323;108;01:33:00
1631722485256;38;3323;0;02:12:47
1631722485256;38;4076;0;01:31:55
1631722485256;39;5520;62;02:31:50
1631722485256;39;89;309;02:32:33
1631722485256;39;5520;0;01:01:29
1631722485256;39;89;277;02:32:40
1631722485256;39;89;0;02:32:39
1631722485256;39;89;41;02:32:13
1631722485256;39;5520;56;02:28:01
1631722485256;39;5272;46;02:32:35
1631722485256;39;5272;0;02:32:08
1631722485256;39;5520;393;02:32:12
1631722485256;41;1725;0;02:30:24
1631722485256;41;1725;42;01:32:50
1631722485256;41;1725;44;02:07:56
1631722485256;41;1725;0;02:07:56
1631722485256;41;4076;272;01:33:36
1631722485256;41;1725;197;02:13:25
1631722485256;41;4076;495;01:32:01
1631722485256;41;1725;88;02:30:16
1631722485256;41;4076;0;01:45:57
1631722485256;41;1725;336;01:45:14
1631722485256;41;4076;11;01:29:14
1631722485256;41;4076;206;02:47:19
1631722485256;42;2015;139;01:25:40
1631722485256;42;2015;196;01:34:38
1631722485256;42;1385;187;01:25:54
1631722485256;43;4854;120;01:36:08
1631722485256;43;2109;0;01:36:05
1631722485256;43;4854;23;01:32:49
1631722485256;43;2109;219;01:32:18
1631722485256;43;4854;64;01:35:09
1631722485256;43;2109;0;02:20:54
1631722485256;43;4854;58;01:36:06
1631722485256;43;2109;422;01:34:59
1631722485256;43;4854;0;01:35:09
1631722485256;44;9556;321;02:33:25
1631722485256;44;9556;0;02:31:44
1631722485256;44;9556;133;02:33:21
1631722485256;44;89;44;02:32:36
1631722485256;44;9556;0;03:39:16
1631722485256;44;89;279;02:34:16
1631722485256;44;9556;0;03:39:16
1631722485256;44;9556;0;01:01:29
1631722485256;44;9556;0;03:39:16
1631722485256;45;9292;0;01:23:04
1631722485256;45;3424;34;01:56:44
1631722485256;45;9292;385;01:25:33
1631722485256;45;9292;9;01:57:00
1631722485256;45;1385;0;01:22:01
1631722485256;45;1385;112;01:57:38
1631722485256;45;1385;104;01:25:54
1631722485256;45;3424;354;01:23:04
1631722485256;45;9292;34;01:25:25
1631722485256;45;1385;3;01:48:23
1631722485256;45;1385;0;03:34:52
1631722485256;45;9292;83;01:49:52
1631722485256;45;3420;62;01:56:43
1631722485256;45;3420;339;01:25:31
1631722485256;46;1201;50;02:01:52
1631722485256;46;1896;0;01:31:34
1631722485256;46;9979;0;01:20:01
1631722485256;46;9979;916;01:37:40
1631722485256;46;1201;109;01:36:49
1631722485256;46;1896;2;01:37:40
1631722485256;46;1896;0;01:20:01
1631722485256;46;1201;331;01:38:43
1631722485256;46;9979;34;02:02:32
1631722485256;46;1201;0;01:31:36
1631722485256;46;1896;307;01:41:58
1631722485256;46;9979;44;02:54:18
1631722485256;46;1201;78;01:36:56
1631722485256;46;1201;0;01:36:58
1631722485256;46;1201;6;01:36:53
1631722485256;46;1896;0;01:20:01
1631722485256;47;3001;138;01:38:36
1631722485256;47;2299;0;03:43:04
1631722485256;47;9784;222;01:38:37
1631722485256;47;2299;0;03:43:04
1631722485256;47;3001;0;01:38:19
1631722485256;47;9784;34;02:57:05
1631722485256;47;9784;44;01:38:32
1631722485256;47;2299;40;01:30:27
1631722485256;47;2299;458;01:32:54
1631722485256;47;2299;40;01:32:54
1631722485256;48;2306;0;01:19:29
1631722485256;48;5115;0;02:59:02
1631722485256;48;2733;36;01:41:00
1631722485256;48;2733;125;01:43:54
1631722485256;48;2306;333;02:36:51
1631722485256;48;7011;0;02:37:38
1631722485256;48;2733;560;01:44:31
1631722485256;48;7142;121;02:59:01
1631722485256;48;2306;362;01:40:15
1631722485256;48;2733;62;01:41:07
1631722485256;48;2733;5;01:45:44
1631722485256;48;2306;38;01:46:20
1631722485256;48;7011;0;01:46:15
1631722485256;48;2306;186;01:49:17
1631722485256;49;1288;36;01:42:47
1631722485256;49;2500;38;01:42:03
1631722485256;49;2500;194;01:37:05
1631722485256;49;2514;448;01:41:53
1631722485256;49;2500;298;01:19:57
1631722485256;49;1288;237;01:42:44
1631722485256;49;3681;0;01:42:11
1631722485256;49;3856;0;01:21:28
1631722485256;49;2500;51;01:42:16
1631722485256;49;2500;0;01:21:28
1631722485256;49;2500;544;01:42:14
1631722485256;49;1288;0;01:42:11
1631722485256;49;1288;245;01:42:33
1631722485256;49;1288;34;01:42:48
1631722485256;50;2500;0;01:44:31
1631722485256;50;9658;34;01:42:33
1631722485256;50;2500;101;01:18:05
1631722485256;50;9658;230;02:38:35
1631722485256;50;9658;46;03:40:51
1631722485256;50;2500;114;03:41:18
1631722485256;50;2500;6;01:44:21
1631722485256;50;9683;0;03:40:58
1631722485256;51;1110;267;01:21:30
1631722485256;51;1110;0;02:23:27
1631722485256;51;1110;0;02:50:59
1631722485256;51;1110;46;01:11:46
1631722485256;51;1289;246;02:37:40
1631722485256;51;1110;0;01:21:30
1631722485256;51;1289;2;02:50:07
1631722485256;51;1110;187;02:50:54
1631722485256;51;1110;0;01:18:30
1631722485256;51;1289;20;01:40:01
1631722485256;51;1110;0;01:18:30
1631722485256;51;1289;0;02:37:02
1631722485256;51;1110;428;01:11:44
1631722485256;51;1289;108;02:37:33
1631722485256;51;1289;0;02:24:40
1631722485256;51;1289;135;02:24:34
1631722485256;51;1110;90;02:23:35
1631722485256;51;1289;0;01:12:02
1631722485256;51;1289;38;02:24:19
1631722485256;51;1110;0;01:21:30
1631722485256;51;1110;85;02:23:30
1631722485256;53;3001;158;01:42:51
1631722485256;53;1483;48;01:36:10
1631722485256;53;1483;48;01:39:22
1631722485256;53;1483;0;01:50:01
1631722485256;53;3001;20;01:46:59
1631722485256;53;3001;34;01:42:55
1631722485256;53;3001;13;01:42:46
1631722485256;53;1483;147;01:47:36
1631722485256;53;3001;352;01:47:04
1631722485256;53;3001;0;01:44:07
1631722485256;53;1483;40;01:41:48
1631722485256;53;1483;257;02:08:51
1631722485256;53;1483;40;01:42:02
1631722485256;53;3001;0;01:42:27
1631722485256;53;3001;0;01:20:05
1631722485256;53;3001;0;01:44:07
1631722485256;54;1072;0;01:29:40
1631722485256;54;1780;0;02:35:19
1631722485256;54;1780;0;01:17:52
1631722485256;54;1072;0;01:29:40
1631722485256;54;1780;313;01:49:20
1631722485256;54;1085;147;01:48:59
1631722485256;54;1780;0;01:17:52
1631722485256;54;1072;282;01:49:10
1631722485256;54;1072;269;01:28:54
1631722485256;54;1072;0;01:48:49
1631722485256;54;1780;0;01:49:24
1631722485256;54;1072;132;01:49:10
1631722485256;55;529;100;02:36:43
1631722485256;55;9943;0;02:29:22
1631722485256;55;5039;0;02:36:05
1631722485256;55;9943;653;01:08:56
1631722485256;55;5766;0;01:08:49
1631722485256;55;5299;262;01:48:21
1631722485256;55;529;335;02:36:42
1631722485256;55;529;79;02:35:11
1631722485256;55;9943;0;02:37:45
1631722485256;55;9943;40;02:36:41
1631722485256;55;5299;43;02:37:48
1631722485256;55;529;163;02:24:01
1631722485256;55;9943;0;01:08:49
1631722485256;55;9943;0;01:08:49
1631722485256;55;529;245;01:47:56
1631722485256;56;2378;292;01:34:11
1631722485256;56;2378;80;02:41:22
1631722485256;56;1474;31;02:35:40
1631722485256;56;2378;0;01:24:34
1631722485256;56;2378;0;01:24:34
1631722485256;56;1474;0;01:39:39
1631722485256;56;1474;276;01:56:54
1631722485256;56;2378;58;02:47:39
1631722485256;56;2378;62;01:39:25
1631722485256;56;1474;0;01:39:39
1631722485256;56;1474;68;01:34:52
1631722485256;57;1083;66;01:17:04
1631722485256;57;1083;147;01:50:03
1631722485256;57;3001;0;01:18:02
1631722485256;57;3001;306;01:30:39
1631722485256;57;1083;0;01:50:01
1631722485256;57;3001;48;01:38:25
1631722485256;57;1083;0;01:18:03
1631722485256;58;9751;91;01:48:18
1631722485256;58;2831;0;03:42:31
1631722485256;58;9751;0;01:47:11
1631722485256;58;2831;435;02:38:30
1631722485256;58;2831;0;03:42:31
1631722485256;58;2831;257;01:31:44
1631722485256;58;9751;70;01:17:10
1631722485256;58;9751;0;03:43:00
1631722485256;59;3125;0;01:51:38
1631722485256;59;3130;129;02:28:19
1631722485256;59;3125;440;02:05:21
1631722485256;59;3130;7;02:57:58
1631722485256;59;3125;252;02:40:17
1631722485256;59;3130;56;01:52:48
1631722485256;59;3130;145;01:52:36
1631722485256;59;3130;0;01:52:05
1631722485256;59;3125;534;02:56:53
1631722485256;59;3130;0;01:24:36
1631722485256;59;3130;1;01:34:11
1631722485256;59;3125;332;02:35:40
1631722485256;59;3130;42;01:52:05
1631722485256;59;3130;188;01:25:12
1631722485256;59;3125;159;01:51:57
1631722485256;60;1962;0;01:23:45
1631722485256;60;1962;161;02:18:25
1631722485256;60;2068;0;01:45:01
1631722485256;60;2068;56;01:20:50
1631722485256;60;1962;6;01:31:21
1631722485256;60;1962;312;02:20:56
1631722485256;60;2068;3;02:46:46
1631722485256;60;1962;162;01:21:10
1631722485256;60;2068;0;01:23:38
1631722485256;60;1962;340;01:35:22
1631722485256;60;2068;38;01:45:05
1631722485256;60;2068;0;01:45:01
1631722485256;60;2068;52;01:45:03
1631722485256;60;1962;21;01:32:29
1631722485256;60;2068;36;01:31:24
1631722485256;61;2289;0;02:47:15
1631722485256;61;1900;278;01:26:11
1631722485256;61;1900;153;01:51:40
1631722485256;61;2289;2;01:31:41
1631722485256;61;1900;0;03:34:56
1631722485256;61;2289;93;02:40:18
1631722485256;61;1900;247;01:26:10
1631722485256;62;3308;53;02:27:54
1631722485256;62;5041;482;01:55:17
1631722485256;62;3334;38;01:37:22
1631722485256;62;3334;89;01:55:37
1631722485256;62;3334;0;01:55:34
1631722485256;62;3308;0;01:55:35
1631722485256;63;6442;193;01:26:10
1631722485256;63;6442;46;01:37:30
1631722485256;63;3401;66;01:54:34
1631722485256;63;3274;67;01:54:11
1631722485256;63;6442;38;02:28:28
1631722485256;63;3401;0;01:55:53
1631722485256;63;6442;0;01:56:41
1631722485256;63;6442;130;01:26:11
1631722485256;63;3401;0;01:25:10
1631722485256;63;6442;63;01:26:11
1631722485256;63;6442;0;01:56:41
1631722485256;64;3134;5;01:18:52
1631722485256;64;3130;263;01:49:50
1631722485256;64;3130;325;02:28:19
1631722485256;64;3130;36;02:47:13
1631722485256;64;4952;56;02:28:18
1631722485256;64;3134;82;01:49:55
1631722485256;64;4952;507;01:49:56
1631722485256;64;3134;463;02:28:19
1631722485256;64;3130;0;01:27:34
1631722485256;64;3130;122;02:41:22
1631722485256;64;4952;42;01:19:22
1631722485256;64;4952;42;01:19:22
1631722485256;64;3134;42;01:49:34
1631722485256;64;3134;0;01:27:34
1631722485256;64;4952;50;01:48:37
1631722485256;65;6442;0;01:54:59
1631722485256;65;6442;0;01:49:56
1631722485256;65;3042;126;01:55:54
1631722485256;65;6442;60;01:48:19
1631722485256;65;6442;85;01:51:02
1631722485256;65;6442;0;01:50:42
1631722485256;65;6442;309;03:41:42
1631722485256;65;3042;36;01:49:37
1631722485256;65;5299;0;01:50:42
1631722485256;65;6442;61;01:46:35
1631722485256;65;3042;56;02:47:25
1631722485256;65;6442;329;01:54:59
1631722485256;65;5299;0;01:50:42
1631722485256;65;3042;287;01:49:46
1631722485256;65;3042;247;01:56:01
1631722485256;65;3042;204;01:34:27
1631722485256;65;6442;49;02:45:08
1631722485256;65;3042;34;01:46:36
1631722485256;65;3042;0;01:56:54
1631722485256;65;6442;167;01:52:56
1631722485256;65;6442;8;01:48:19
1631722485256;66;3288;320;01:47:19
1631722485256;66;3288;42;01:55:54
1631722485256;66;3288;40;02:46:50
1631722485256;66;3288;0;01:57:40
1631722485256;66;3288;102;01:54:33
1631722485256;66;6442;266;01:56:49
1631722485256;66;3288;46;01:39:06
1631722485256;66;6442;105;02:01:01
1631722485256;66;6442;0;01:54:44
1631722485256;66;6442;0;01:54:44
1631722485256;66;6442;58;02:47:18
1631722485256;66;3288;83;01:39:05
1631722485256;66;6442;38;01:56:57
1631722485256;66;6442;239;01:46:35
1631722485256;69;5361;402;02:24:06
1631722485256;70;1938;74;02:36:50
1631722485256;70;1938;256;01:32:13
1631722485256;70;1938;0;02:57:19
1631722485256;70;2934;36;01:32:35
1631722485256;70;1938;275;01:33:04
1631722485256;70;2934;0;01:44:18
1631722485256;70;2934;6;01:33:05
1631722485256;70;2934;0;01:36:08
1631722485256;71;2596;0;01:58:41
1631722485256;71;3520;9;01:48:48
1631722485256;71;2596;0;01:26:38
1631722485256;71;3520;81;01:58:30
1631722485256;71;3520;0;01:43:16
1631722485256;71;3520;176;02:33:31
1631722485256;71;2596;0;01:58:41
1631722485256;71;3520;375;02:30:07
1631722485256;71;2596;5;01:49:23
1631722485256;71;2596;307;02:47:27
1631722485256;71;3520;0;01:43:16
1631722485256;71;2596;45;01:49:24
1631722485256;71;2596;221;01:59:18
1631722485256;71;3520;88;01:39:57
1631722485256;71;3520;115;01:58:23
1631722485256;71;3520;233;01:43:16
1631722485256;71;3520;42;01:26:37
1631722485256;71;2596;0;01:58:41
1631722485256;71;2596;217;01:59:22
1631722485256;71;2596;44;02:47:27
1631722485256;71;3520;40;01:28:54
1631722485256;72;5407;300;01:59:13
1631722485256;74;3074;0;01:43:42
1631722485256;74;3074;306;01:40:17
1631722485256;74;2417;522;01:51:14
1631722485256;74;2417;0;01:51:14
1631722485256;74;3074;202;01:48:59
1631722485256;74;2550;117;01:42:31
1631722485256;74;3074;0;01:40:17
1631722485256;74;2417;0;01:40:17
1631722485256;74;2417;61;01:37:05
1631722485256;75;1486;36;01:16:58
1631722485256;75;2382;34;01:24:47
1631722485256;75;2382;0;01:24:52
1631722485256;75;1486;106;01:24:42
1631722485256;76;1629;66;01:40:24
1631722485256;76;1638;0;01:27:09
1631722485256;76;1638;371;01:40:25
1631722485256;77;7501;0;03:32:49
1631722485256;78;7026;128;01:42:21
1631722485256;78;7026;94;02:04:11
1631722485256;78;3850;245;02:03:20
1631722485256;78;3850;0;02:04:10
1631722485256;79;1339;75;01:22:01
1631722485256;79;1533;0;01:22:19
1631722485256;79;1474;0;01:24:22
1631722485256;79;1474;38;01:33:48
1631722485256;79;1339;0;01:24:34
1631722485256;79;1474;42;01:25:33
1631722485256;79;1339;0;01:57:43
1631722485256;79;1474;0;02:40:55
1631722485256;79;1339;224;01:23:23
1631722485256;80;9946;106;02:47:13
1631722485256;80;9946;0;01:30:24
1631722485256;80;4952;294;01:19:12
1631722485256;80;4952;281;02:05:21
1631722485256;80;4952;34;02:05:21
1631722485256;80;2289;218;01:38:12
1631722485256;80;4952;82;02:05:05
1631722485256;80;4952;0;03:45:46
1631722485256;80;4952;0;03:45:46
1631722485256;80;4952;6;02:29:22
1631722485256;80;9946;0;01:38:03
1631722485256;80;5361;0;02:29:21
1631722485256;80;9946;88;02:05:56
1631722485256;80;9946;710;02:05:57
1631722485256;80;9946;0;01:30:24
1631722485256;80;4952;480;01:38:07
1631722485256;80;9946;40;01:28:48
1631722485256;81;3610;0;01:38:06
1631722485256;81;2284;0;02:00:11
1631722485256;81;2284;257;02:41:57
1631722485256;81;2284;0;02:41:39
1631722485256;81;3610;313;02:42:46
1631722485256;81;2284;327;02:54:20
1631722485256;81;2284;0;01:58:28
1631722485256;81;2284;144;01:37:37
1631722485256;81;3610;38;02:47:42
1631722485256;81;3610;42;02:53:29
1631722485256;81;3610;5;02:53:30
1631722485256;81;2284;0;01:17:22
1631722485256;81;3610;38;02:42:37
1631722485256;81;3610;345;01:10:36
1631722485256;81;2284;26;01:17:22
1631722485256;81;2284;0;02:00:11
1631722485256;81;2284;0;01:49:20
1631722485256;81;3610;276;01:42:15
1631722485256;81;2284;0;02:51:45
1631722485256;81;3610;0;02:42:55
1631722485256;81;2284;313;02:54:17
1631722485256;82;4263;40;01:44:32
1631722485256;82;5756;0;02:35:32
1631722485256;82;4263;259;02:35:54
1631722485256;82;4263;0;01:44:25
1631722485256;82;5726;49;02:35:29
1631722485256;82;4263;5;02:41:10
1631722485256;82;5726;350;02:50:57
1631722485256;82;5726;0;02:11:02
1631722485256;82;5726;52;02:35:18
1631722485256;82;5726;7;01:21:48
1631722485256;82;4263;178;01:53:48
1631722485256;82;5726;0;02:11:02
1631722485256;82;4263;3;02:41:11
1631722485256;82;5726;145;02:06:46
1631722485256;82;5727;0;02:35:27
1631722485256;82;4263;48;02:25:55
1631722485256;82;4263;0;02:35:32
1631722485256;82;5726;42;02:25:19
1631722485256;82;5726;0;02:50:50
1631722485256;82;5726;1;02:35:20
1631722485256;82;5726;42;01:43:28
1631722485256;82;5726;450;02:40:05
