"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621760983;25;2794;592;01:08:56
1631621760983;25;6487;0;01:46:33
1631621760983;25;6487;0;02:28:32
1631621760983;25;6487;0;01:46:33
1631621760983;25;6487;38;01:39:57
1631621760983;25;2794;0;01:08:59
1631621760983;25;2794;0;01:08:59
1631621760983;25;2793;328;02:31:08
1631621760983;25;2794;40;02:43:21
1631621760983;25;6487;4;01:37:26
1631621760983;27;2429;0;01:19:00
1631621760983;27;1162;0;01:40:29
1631621760983;27;1162;308;01:19:17
1631621760983;27;2429;114;01:19:01
1631621760983;27;1139;381;01:18:55
1631621760983;27;2429;10;02:04:59
1631621760983;27;2429;0;01:21:02
1631621760983;27;2500;0;01:40:29
1631621760983;27;1139;111;01:53:31
1631621760983;27;2429;22;01:18:53
1631621760983;27;1162;0;01:40:29
1631621760983;27;1162;3;02:05:09
1631621760983;27;1139;42;01:18:46
1631621760983;28;2919;68;01:24:16
1631621760983;28;1830;106;02:47:29
1631621760983;28;1830;0;01:48:39
1631621760983;28;2919;0;01:30:30
1631621760983;28;2919;0;01:24:19
1631621760983;28;1830;40;01:23:41
1631621760983;29;2594;182;01:26:00
1631621760983;29;1528;143;01:44:40
1631621760983;29;1528;34;01:55:53
1631621760983;29;2594;0;01:25:28
1631621760983;29;2594;0;01:25:28
1631621760983;29;2594;34;01:26:11
1631621760983;29;2594;151;02:47:27
1631621760983;29;2594;36;01:26:05
1631621760983;29;2594;0;01:25:28
1631621760983;29;1528;0;01:43:14
1631621760983;29;1528;143;01:25:27
1631621760983;29;1528;227;02:04:59
1631621760983;29;2594;0;01:23:05
1631621760983;33;3221;26;01:28:27
1631621760983;33;2177;412;02:00:33
1631621760983;33;3221;0;01:36:17
1631621760983;34;4952;10;01:38:10
1631621760983;34;4952;348;01:29:39
1631621760983;34;2728;7;01:28:39
1631621760983;34;2728;0;01:28:34
1631621760983;34;4952;0;01:45:28
1631621760983;34;9978;105;01:30:24
1631621760983;34;9978;44;01:28:48
1631621760983;34;4952;40;01:29:37
1631621760983;34;9978;53;01:38:11
1631621760983;34;9978;0;01:30:24
1631621760983;34;2728;0;01:30:24
1631621760983;36;1148;201;02:47:52
1631621760983;36;1148;0;01:30:30
1631621760983;36;1148;171;01:30:46
1631621760983;36;1830;233;02:28:07
1631621760983;36;1148;75;01:31:00
1631621760983;36;1830;40;02:47:53
1631621760983;36;1148;145;01:30:51
1631621760983;36;1148;615;01:30:59
1631621760983;36;1830;122;01:19:08
1631621760983;36;1830;426;01:30:26
1631621760983;37;1954;345;01:35:56
1631621760983;37;2934;119;01:35:12
1631621760983;37;2934;89;02:20:57
1631621760983;37;2934;85;02:57:22
1631621760983;37;1954;0;01:27:31
1631621760983;38;3323;27;02:27:35
1631621760983;38;3323;180;02:41:52
1631621760983;38;4076;0;01:58:23
1631621760983;38;4076;2;01:31:55
1631621760983;38;4076;206;01:28:49
1631621760983;38;4076;0;01:55:23
1631621760983;38;3323;173;02:07:56
1631621760983;38;4076;34;01:31:59
1631621760983;38;3323;0;01:18:44
1631621760983;38;3323;0;02:07:56
1631621760983;39;5520;187;02:31:50
1631621760983;39;89;0;02:32:08
1631621760983;39;89;48;02:27:53
1631621760983;39;5520;0;02:31:48
1631621760983;39;5520;337;02:31:49
1631621760983;39;89;5;02:32:10
1631621760983;39;5520;319;02:31:42
1631621760983;39;89;47;02:32:42
1631621760983;39;89;237;02:32:36
1631621760983;39;89;0;02:32:08
1631621760983;41;4076;10;01:29:13
1631621760983;41;4076;0;02:12:38
1631621760983;41;4076;50;01:45:59
1631621760983;41;4076;0;01:28:45
1631621760983;41;1725;46;01:28:44
1631621760983;41;1725;345;01:45:15
1631621760983;41;1725;0;02:07:56
1631621760983;41;1725;0;02:07:56
1631621760983;42;1385;167;01:25:53
1631621760983;42;2015;181;01:33:42
1631621760983;43;4854;0;01:35:09
1631621760983;43;2109;44;01:39:15
1631621760983;43;4854;19;01:36:08
1631621760983;43;4854;149;01:32:37
1631621760983;43;4854;220;01:33:05
1631621760983;43;4854;0;01:35:09
1631621760983;43;2109;0;01:32:15
1631621760983;43;2109;74;01:35:18
1631621760983;44;89;92;02:32:41
1631621760983;44;9556;0;03:39:16
1631621760983;44;89;550;02:32:36
1631621760983;44;9556;173;02:33:21
1631621760983;44;9556;166;03:39:11
1631621760983;44;89;500;03:39:38
1631621760983;44;9556;324;02:31:44
1631621760983;44;9556;56;02:31:44
1631621760983;45;9292;152;01:23:04
1631621760983;45;9292;53;01:49:42
1631621760983;45;1385;36;01:25:54
1631621760983;45;1385;0;03:34:52
1631621760983;45;1385;246;01:57:38
1631621760983;45;1385;112;01:48:23
1631621760983;45;1385;0;03:34:52
1631621760983;45;9292;0;01:25:34
1631621760983;46;1896;316;01:37:05
1631621760983;46;1896;7;02:02:36
1631621760983;46;1201;145;01:36:57
1631621760983;46;9979;0;01:20:03
1631621760983;46;1896;0;01:20:01
1631621760983;46;2323;398;01:36:57
1631621760983;46;1896;0;01:47:13
1631621760983;46;1896;0;01:20:01
1631621760983;46;1201;221;01:36:52
1631621760983;46;9979;132;01:37:39
1631621760983;46;1201;84;02:48:03
1631621760983;46;1201;0;03:46:19
1631621760983;46;1201;0;01:36:58
1631621760983;46;9979;250;01:41:58
1631621760983;46;1201;88;01:37:31
1631621760983;46;1896;607;01:37:40
1631621760983;46;1201;16;01:41:16
1631621760983;46;1201;201;02:01:58
1631621760983;46;1201;0;01:31:36
1631621760983;46;1201;18;01:35:27
1631621760983;46;1201;42;01:31:36
1631621760983;46;2323;149;01:36:55
1631621760983;47;2299;242;01:39:21
1631621760983;47;9784;363;03:40:08
1631621760983;47;3001;0;01:38:19
1631621760983;47;2299;0;01:50:01
1631621760983;47;2299;0;03:43:04
1631621760983;47;2299;674;03:40:34
1631621760983;47;9784;136;01:32:47
1631621760983;47;2299;40;01:32:54
1631621760983;48;2733;90;01:46:07
1631621760983;48;2733;272;01:44:31
1631621760983;48;2733;2;01:40:56
1631621760983;48;2306;507;01:40:15
1631621760983;48;2733;0;01:38:26
1631621760983;48;2306;456;02:36:51
1631621760983;48;2733;36;02:00:30
1631621760983;48;2306;0;01:45:33
1631621760983;48;2306;175;01:46:14
1631621760983;48;2306;418;01:19:27
1631621760983;49;1288;34;01:19:32
1631621760983;49;1288;0;01:42:11
1631621760983;49;1288;0;01:42:44
1631621760983;49;1288;21;01:42:19
1631621760983;49;1288;313;01:42:30
1631621760983;49;1288;0;01:39:33
1631621760983;49;2500;0;01:41:54
1631621760983;49;1288;44;01:42:44
1631621760983;49;2500;425;01:37:06
1631621760983;49;1288;0;01:42:11
1631621760983;49;2500;211;02:48:04
1631621760983;49;2500;40;01:41:53
1631621760983;49;1288;0;01:21:26
1631621760983;49;2500;119;01:21:28
1631621760983;50;9658;0;01:42:11
1631621760983;50;2500;0;03:40:58
1631621760983;50;9658;217;03:40:51
1631621760983;50;2500;3;02:25:52
1631621760983;50;9658;181;01:42:35
1631621760983;50;2500;0;03:41:22
1631621760983;51;1289;241;01:36:06
1631621760983;51;1110;40;02:23:27
1631621760983;51;1110;0;01:18:30
1631621760983;51;1110;0;01:21:30
1631621760983;51;1110;133;01:32:06
1631621760983;51;1289;50;02:50:04
1631621760983;51;1110;46;01:11:46
1631621760983;51;1289;0;02:43:29
1631621760983;51;1289;81;02:31:11
1631621760983;51;1289;224;02:24:34
1631621760983;51;1110;543;02:50:57
1631621760983;51;1110;164;02:30:02
1631621760983;51;1110;140;02:50:51
1631621760983;51;5081;0;02:24:41
1631621760983;53;1483;0;01:50:01
1631621760983;53;3001;0;01:44:07
1631621760983;53;1483;4;01:42:16
1631621760983;53;1483;268;01:42:16
1631621760983;53;1483;191;01:41:46
1631621760983;53;3001;0;01:46:51
1631621760983;53;1483;79;01:47:40
1631621760983;53;3001;71;01:42:56
1631621760983;53;3001;130;01:46:59
1631621760983;53;1483;10;01:47:35
1631621760983;53;3001;66;01:42:50
1631621760983;53;1483;48;01:36:10
1631621760983;53;1483;0;01:50:01
1631621760983;53;3001;233;01:20:06
1631621760983;54;1780;45;01:49:27
1631621760983;54;1780;250;01:49:25
1631621760983;54;1780;0;02:35:19
1631621760983;54;1072;189;01:48:59
1631621760983;54;1780;38;01:49:31
1631621760983;54;1072;208;01:49:10
1631621760983;54;1780;0;01:17:52
1631621760983;54;1072;48;01:48:49
1631621760983;54;1072;34;01:29:40
1631621760983;55;529;257;01:48:23
1631621760983;55;9943;165;02:37:46
1631621760983;55;529;401;02:36:42
1631621760983;55;9943;265;02:36:02
1631621760983;55;529;6;02:35:10
1631621760983;55;529;582;02:35:14
1631621760983;55;9943;465;02:37:48
1631621760983;55;9943;84;02:36:06
1631621760983;55;9943;0;01:08:49
1631621760983;55;529;234;02:35:14
1631621760983;55;9943;0;01:08:49
1631621760983;56;2378;0;01:24:34
1631621760983;56;2378;56;02:47:39
1631621760983;56;1474;49;01:34:54
1631621760983;56;2378;0;01:34:11
1631621760983;56;1474;332;01:35:05
1631621760983;56;1474;40;01:34:57
1631621760983;56;1474;0;01:39:39
1631621760983;56;1474;46;01:30:39
1631621760983;56;1474;0;01:39:39
1631621760983;56;2378;96;01:24:34
1631621760983;57;1083;189;01:22:29
1631621760983;57;3001;0;01:18:02
1631621760983;57;3001;44;01:51:01
1631621760983;57;1083;83;02:57:55
1631621760983;58;9751;138;03:42:56
1631621760983;58;2831;456;02:38:33
1631621760983;58;9751;144;01:37:17
1631621760983;58;2831;169;03:30:25
1631621760983;58;9751;0;01:47:11
1631621760983;59;3130;66;01:49:30
1631621760983;59;3125;0;01:51:42
1631621760983;59;3130;14;01:53:01
1631621760983;59;3125;34;01:58:28
1631621760983;59;3125;38;01:51:49
1631621760983;59;3125;42;02:05:21
1631621760983;59;3130;215;01:25:12
1631621760983;59;3130;0;01:21:20
1631621760983;59;3130;0;01:52:05
1631621760983;59;3130;9;02:47:39
1631621760983;60;1962;283;02:05:21
1631621760983;60;1962;108;01:32:29
1631621760983;60;2068;0;01:45:01
1631621760983;60;1962;94;01:31:52
1631621760983;60;1962;0;01:23:45
1631621760983;60;2068;40;01:33:00
1631621760983;60;2068;0;01:45:01
1631621760983;60;2068;46;02:55:56
1631621760983;60;1962;0;01:35:25
1631621760983;60;2068;52;01:45:03
1631621760983;60;2068;0;01:45:01
1631621760983;60;2068;88;01:35:34
1631621760983;60;2068;54;01:23:38
1631621760983;61;1900;0;02:40:56
1631621760983;61;1900;0;01:38:09
1631621760983;61;2289;144;01:31:44
1631621760983;61;1900;184;01:26:10
1631621760983;61;2289;34;02:40:21
1631621760983;61;1900;260;01:51:40
1631621760983;62;3308;59;02:28:28
1631621760983;62;3334;78;02:29:14
1631621760983;62;3308;142;01:55:30
1631621760983;63;6442;0;01:56:41
1631621760983;63;6442;40;01:48:40
1631621760983;63;6442;0;02:47:22
1631621760983;63;3401;62;02:47:25
1631621760983;63;3401;220;02:02:41
1631621760983;63;3401;203;01:25:10
1631621760983;63;3401;291;02:02:45
1631621760983;63;6442;238;02:28:28
1631621760983;64;3134;14;01:49:36
1631621760983;64;4952;82;01:24:57
1631621760983;64;4952;69;01:48:37
1631621760983;64;3134;208;01:21:13
1631621760983;64;3134;18;02:47:13
1631621760983;64;3134;176;01:48:20
1631621760983;64;4952;115;01:48:44
1631621760983;64;3134;76;01:27:34
1631621760983;64;3134;0;01:27:34
1631621760983;65;3042;44;01:49:57
1631621760983;65;6442;25;01:48:25
1631621760983;65;3042;23;01:34:27
1631621760983;65;6442;72;03:42:07
1631621760983;65;3042;40;01:47:19
1631621760983;65;3042;400;01:49:51
1631621760983;65;6442;0;02:29:22
1631621760983;65;6442;141;01:46:32
1631621760983;65;6442;0;02:47:18
1631621760983;65;3042;217;02:41:21
1631621760983;65;6442;0;01:50:42
1631621760983;65;6442;0;01:50:42
1631621760983;65;6442;38;01:34:11
1631621760983;65;6442;95;01:51:02
1631621760983;65;3042;70;01:55:54
1631621760983;65;6442;0;01:50:42
1631621760983;66;6442;0;01:54:44
1631621760983;66;6442;0;01:54:44
1631621760983;66;3288;40;01:57:30
1631621760983;66;3288;253;01:35:02
1631621760983;66;3288;394;01:46:36
1631621760983;66;6442;4;01:56:43
1631621760983;66;6442;26;01:56:49
1631621760983;66;6442;14;01:51:02
1631621760983;66;6442;50;01:46:35
1631621760983;66;3288;5;01:54:45
1631621760983;66;3288;38;01:51:12
1631621760983;70;1938;48;01:32:09
1631621760983;70;2934;361;02:57:24
1631621760983;70;1938;0;02:57:30
1631621760983;70;2934;0;01:36:08
1631621760983;70;2934;48;01:32:43
1631621760983;70;1938;0;02:57:19
1631621760983;71;2596;0;01:59:32
1631621760983;71;2596;174;01:38:21
1631621760983;71;3520;0;01:58:40
1631621760983;71;3520;0;01:48:48
1631621760983;71;2596;0;01:59:17
1631621760983;71;2596;96;01:58:45
1631621760983;71;2596;12;01:49:23
1631621760983;71;3520;23;02:47:24
1631621760983;71;3520;0;02:30:07
1631621760983;71;3520;0;01:58:40
1631621760983;71;3520;0;01:58:40
1631621760983;71;2596;92;01:59:27
1631621760983;71;2596;191;02:47:27
1631621760983;71;2596;0;01:49:08
1631621760983;71;3520;0;01:28:54
1631621760983;71;3520;0;01:58:28
1631621760983;72;3522;166;02:47:49
1631621760983;72;5407;0;01:59:12
1631621760983;72;3522;38;01:58:34
1631621760983;74;2417;0;01:51:14
1631621760983;74;3074;0;01:40:17
1631621760983;74;3074;66;01:37:32
1631621760983;74;2417;58;01:37:05
1631621760983;74;3074;141;01:43:36
1631621760983;74;2417;362;01:40:15
1631621760983;75;2382;182;01:24:49
1631621760983;75;1486;48;01:16:58
1631621760983;75;1486;0;02:28:17
1631621760983;75;1486;0;01:39:43
1631621760983;76;1638;0;01:27:11
1631621760983;76;1629;41;02:57:26
1631621760983;77;7501;0;01:27:18
1631621760983;77;1638;89;03:05:01
1631621760983;78;7026;0;01:27:45
1631621760983;78;3850;0;01:27:46
1631621760983;78;3850;0;01:27:44
1631621760983;78;7026;0;02:04:10
1631621760983;78;7026;0;02:04:10
1631621760983;79;1533;0;01:22:19
1631621760983;79;1339;169;01:23:23
1631621760983;79;1339;505;01:22:01
1631621760983;79;1474;42;01:25:33
1631621760983;79;1474;4;01:24:24
1631621760983;79;1533;38;01:33:48
1631621760983;79;1474;0;01:22:19
1631621760983;79;1474;122;01:24:24
1631621760983;79;1474;0;02:40:55
1631621760983;80;9946;0;02:47:13
1631621760983;80;4952;0;03:45:46
1631621760983;80;4952;1;01:49:48
1631621760983;80;4952;0;02:05:12
1631621760983;80;9946;75;02:05:54
1631621760983;80;9946;60;02:05:53
1631621760983;80;9946;219;01:54:34
1631621760983;80;4952;0;02:22:32
1631621760983;80;4952;81;01:56:41
1631621760983;80;4952;208;01:19:12
1631621760983;80;4952;55;02:47:12
1631621760983;81;2217;0;01:10:36
1631621760983;81;3610;0;02:53:30
1631621760983;81;2284;48;02:41:49
1631621760983;81;6857;0;02:00:11
1631621760983;81;2284;0;01:37:40
1631621760983;81;2217;0;02:42:33
1631621760983;81;2284;76;02:41:54
1631621760983;81;3610;34;01:38:06
1631621760983;81;2217;0;01:38:06
1631621760983;81;2217;0;01:44:31
1631621760983;81;2217;116;01:39:40
1631621760983;81;2217;0;01:38:06
1631621760983;81;2284;0;01:38:51
1631621760983;81;2284;0;01:37:40
1631621760983;81;2284;77;01:58:28
1631621760983;81;2217;46;02:47:05
1631621760983;81;3610;0;02:00:10
1631621760983;82;4263;0;02:35:32
1631621760983;82;4263;166;02:50:08
1631621760983;82;4263;211;02:07:39
1631621760983;82;4263;0;01:44:30
1631621760983;82;5726;264;02:06:43
1631621760983;82;5726;38;02:50:57
1631621760983;82;5726;0;02:11:02
1631621760983;82;4263;0;02:35:32
1631621760983;82;4263;97;02:26:01
1631621760983;82;5726;38;02:35:29
1631621760983;82;5726;0;02:25:19
1631621760983;82;4263;221;01:44:29
1631621760983;82;4263;0;02:35:56
1631621760983;82;5726;0;02:11:02
1631621760983;82;4263;257;01:53:48
1631621760983;82;4263;203;01:10:36
1631621760983;82;5726;38;02:50:57
1631621760983;82;5726;0;01:54:13
1631621760983;82;4263;0;02:41:11
1631621760983;82;5726;0;02:35:22
1631621760983;82;5726;0;02:07:02
1631621760983;83;4265;46;02:09:17
1631621760983;83;2845;0;02:08:27
1631621760983;83;2845;0;01:47:02
1631621760983;83;2822;0;01:47:25
1631621760983;83;2845;168;01:47:37
1631621760983;83;2845;0;01:47:02
1631621760983;83;2845;0;01:16:50
1631621760983;83;2822;44;01:24:27
1631621760983;83;4265;351;01:46:41
1631621760983;83;2822;10;01:36:00
1631621760983;83;2845;48;01:24:26
1631621760983;83;2822;189;01:45:45
1631621760983;86;3234;0;01:42:38
1631621760983;86;2558;0;02:10:52
1631621760983;86;3234;0;01:55:47
1631621760983;86;2558;416;02:52:35
1631621760983;86;3234;195;02:51:42
1631621760983;86;3234;9;01:53:53
1631621760983;86;3234;3;01:53:46
1631621760983;86;3234;72;01:53:52
1631621760983;86;2558;301;01:54:17
1631621760983;87;4014;284;01:47:46
1631621760983;87;1112;229;02:06:54
1631621760983;87;1112;169;01:19:55
1631621760983;87;4014;34;02:09:13
1631621760983;87;4014;0;01:18:36
1631621760983;87;1112;352;01:41:59
1631621760983;87;1112;352;01:19:56
1631621760983;87;4014;166;01:53:58
1631621760983;87;1112;141;01:53:56
1631621760983;87;4014;247;02:09:22
1631621760983;87;1112;159;02:08:25
1631621760983;87;4014;72;01:54:42
1631621760983;88;2838;0;02:10:51
1631621760983;88;2838;0;01:36:11
1631621760983;88;1727;90;02:10:52
1631621760983;88;2838;0;01:28:52
1631621760983;88;2838;467;01:31:44
1631621760983;88;1727;373;01:24:27
1631621760983;88;1727;121;01:47:08
1631621760983;88;1727;0;01:28:47
1631621760983;88;2838;304;01:39:30
1631621760983;88;1727;0;02:28:15
1631621760983;88;1727;339;01:28:41
1631621760983;89;3347;1;01:20:06
1631621760983;89;1261;0;01:18:37
1631621760983;89;1261;1;01:21:00
1631621760983;89;3347;0;01:19:38
1631621760983;89;1261;245;01:43:15
1631621760983;89;3347;130;01:54:20
1631621760983;89;3259;206;02:50:48
1631621760983;89;1261;263;01:55:47
1631621760983;92;5320;0;02:24:24
1631621760983;92;5320;4;02:45:59
1631621760983;92;5020;36;02:23:36
1631621760983;92;5320;276;01:46:26
1631621760983;92;5020;0;02:28:35
1631621760983;92;5320;0;02:47:39
1631621760983;92;6934;0;02:23:51
1631621760983;92;5320;0;02:24:24
1631621760983;92;5020;0;02:40:12
1631621760983;92;6424;0;02:55:34
1631621760983;92;5320;124;02:24:26
1631621760983;92;6934;0;02:23:47
1631621760983;92;6424;0;02:55:34
1631621760983;92;5320;0;02:46:01
1631621760983;92;6424;82;02:24:18
1631621760983;92;5020;0;02:47:41
1631621760983;92;5320;0;02:24:24
1631621760983;92;6424;87;02:24:17
1631621760983;92;5020;91;02:45:10
1631621760983;93;1058;545;02:30:05
1631621760983;93;5474;352;01:47:59
1631621760983;93;5474;0;01:17:39
1631621760983;93;5474;419;02:31:06
1631621760983;93;5474;0;02:47:14
1631621760983;93;1058;218;02:30:09
1631621760983;93;5474;48;01:42:17
1631621760983;93;5474;282;02:29:58
1631621760983;93;1058;0;02:30:00
1631621760983;93;1058;1;02:45:10
1631621760983;93;5474;0;02:46:53
1631621760983;93;5474;284;02:31:10
1631621760983;93;1058;72;02:42:02
1631621760983;93;1058;44;01:42:23
1631621760983;93;5474;346;02:29:58
1631621760983;93;1058;610;02:42:58
1631621760983;95;4318;5;02:11:43
1631621760983;95;4318;276;02:11:43
1631621760983;95;4318;169;01:59:18
1631621760983;95;7104;42;02:12:35
1631621760983;95;4318;0;02:58:24
1631621760983;95;4318;34;01:31:46
1631621760983;95;4318;48;01:18:48
1631621760983;95;7104;0;02:12:31
1631621760983;95;7104;42;02:12:43
1631621760983;95;4318;776;02:45:54
1631621760983;95;4318;0;02:58:24
1631621760983;95;4318;0;02:58:24
1631621760983;95;4318;54;02:11:54
1631621760983;95;7104;226;02:12:39
1631621760983;95;7104;0;02:12:43
1631621760983;95;7104;0;02:47:12
1631621760983;95;7104;118;01:19:25
1631621760983;95;4318;0;02:11:55
1631621760983;97;6361;156;02:39:13
1631621760983;97;9972;148;01:33:05
1631621760983;97;9972;109;02:45:14
1631621760983;97;6361;0;01:45:08
1631621760983;97;9972;105;02:35:20
1631621760983;97;9972;61;01:38:56
1631621760983;97;6361;311;01:44:25
1631621760983;97;6361;0;01:45:08
1631621760983;97;6361;287;02:25:58
1631621760983;98;1951;154;02:38:43
1631621760983;98;1951;0;01:39:44
1631621760983;98;2382;66;02:38:40
