"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776652280;6;8472;1;03:18:52
1631776652280;6;8833;0;03:21:12
1631776652280;6;8834;0;03:26:03
1631776652280;6;8472;1;03:19:32
1631776652280;6;8472;1;03:26:44
1631776652280;6;8834;0;03:21:11
1631776652280;6;8834;1;03:26:43
1631776652280;6;8834;0;03:19:31
1631776652280;7;6421;449;02:35:00
1631776652280;7;6421;2;01:58:01
1631776652280;7;6421;0;03:30:56
1631776652280;7;6421;0;03:30:56
1631776652280;7;9051;372;01:17:28
1631776652280;7;9051;0;02:29:14
1631776652280;7;9963;0;02:47:01
1631776652280;7;6421;92;02:26:45
1631776652280;7;9051;0;03:46:03
1631776652280;7;9051;166;01:43:55
1631776652280;7;6421;0;02:28:37
1631776652280;7;9051;93;02:29:19
1631776652280;7;6421;18;02:27:00
1631776652280;7;9051;44;02:29:10
1631776652280;7;9051;646;01:43:55
1631776652280;7;9051;242;02:29:12
1631776652280;7;9051;0;03:46:03
1631776652280;7;6421;36;01:37:26
1631776652280;7;9051;184;02:36:13
1631776652280;7;6421;50;02:35:58
1631776652280;7;6421;150;01:15:01
1631776652280;7;9051;106;02:27:44
1631776652280;8;5229;42;02:27:50
1631776652280;8;5272;0;02:30:05
1631776652280;8;6361;0;02:46:01
1631776652280;8;6361;0;02:46:01
1631776652280;8;6361;0;02:31:10
1631776652280;8;5229;123;02:30:23
1631776652280;8;6361;299;02:30:27
1631776652280;8;6361;383;02:31:08
1631776652280;8;5229;2;02:27:05
1631776652280;8;2351;0;02:27:10
1631776652280;8;5229;450;02:30:26
1631776652280;8;6361;0;02:31:00
1631776652280;8;6361;0;02:27:10
1631776652280;8;6361;160;02:28:01
1631776652280;8;5229;342;02:30:13
1631776652280;8;5229;0;02:30:08
1631776652280;8;6361;38;02:30:54
1631776652280;8;5229;471;02:30:16
1631776652280;8;5229;42;01:17:27
1631776652280;8;6361;0;02:27:08
1631776652280;8;6361;3;02:31:06
1631776652280;9;1687;95;01:27:57
1631776652280;9;473;0;01:27:58
1631776652280;9;1687;38;01:28:03
1631776652280;9;1687;0;01:07:50
1631776652280;9;1687;0;01:07:50
1631776652280;9;473;65;02:53:25
1631776652280;12;1780;364;01:21:10
1631776652280;12;9600;0;01:29:40
1631776652280;12;9600;742;01:37:27
1631776652280;12;9600;1074;01:18:51
1631776652280;12;1780;0;03:40:00
1631776652280;12;1780;458;01:19:22
1631776652280;12;1780;414;01:37:30
1631776652280;12;1780;3133;03:40:00
1631776652280;12;1780;0;03:40:00
1631776652280;12;9600;7;01:37:27
1631776652280;12;1780;783;02:24:08
1631776652280;13;4111;2;01:40:23
1631776652280;13;1727;176;01:28:30
1631776652280;13;1727;14;01:19:40
1631776652280;13;1727;0;02:08:31
1631776652280;13;4111;0;01:29:03
1631776652280;13;4111;8;02:08:32
1631776652280;13;1727;0;02:08:31
1631776652280;13;1727;0;01:28:47
1631776652280;13;4111;0;01:28:52
1631776652280;14;1083;0;02:11:04
1631776652280;14;4265;0;02:07:51
1631776652280;14;4265;0;01:18:02
1631776652280;14;4265;1;01:47:51
1631776652280;14;1083;0;01:18:03
1631776652280;14;1083;175;02:58:41
1631776652280;14;1083;0;02:11:04
1631776652280;14;1083;53;02:23:31
1631776652280;14;1083;38;01:43:04
1631776652280;14;4265;81;01:22:30
1631776652280;17;4297;0;03:30:59
1631776652280;17;9059;0;02:11:37
1631776652280;17;4297;162;02:12:37
1631776652280;17;9059;0;02:11:50
1631776652280;19;5170;185;02:26:14
1631776652280;19;5170;167;02:53:20
1631776652280;19;1306;232;02:25:05
1631776652280;19;5170;11;01:07:52
1631776652280;19;5086;847;01:43:56
1631776652280;19;5170;0;02:26:10
1631776652280;19;5170;0;02:23:21
1631776652280;19;5086;1;02:54:29
1631776652280;19;5086;0;02:54:25
1631776652280;19;5086;366;02:25:08
1631776652280;19;5086;513;01:43:56
1631776652280;19;5010;0;02:23:21
1631776652280;19;5170;1;02:26:12
1631776652280;19;5170;0;02:23:21
1631776652280;19;5170;50;02:22:35
1631776652280;19;5086;0;02:22:38
1631776652280;19;5086;347;01:18:14
1631776652280;19;5086;339;01:07:51
1631776652280;19;5170;232;02:26:05
1631776652280;19;5086;0;02:25:03
1631776652280;19;1306;0;02:25:03
1631776652280;20;1194;26;01:34:42
1631776652280;20;1900;81;02:23:33
1631776652280;20;1900;44;01:34:41
1631776652280;20;1194;0;01:31:40
1631776652280;20;2081;60;01:18:16
1631776652280;20;1900;216;01:17:04
1631776652280;20;1900;65;01:18:16
1631776652280;20;1900;0;01:19:02
1631776652280;20;1194;0;01:31:40
1631776652280;20;1900;112;01:21:46
1631776652280;20;1194;188;02:26:14
1631776652280;20;1900;0;01:19:02
1631776652280;20;1194;23;01:17:31
1631776652280;21;1893;0;01:18:52
1631776652280;21;1162;212;01:48:44
1631776652280;21;1162;0;01:53:21
1631776652280;21;1162;77;01:19:20
1631776652280;21;3201;286;01:31:33
1631776652280;21;1162;347;02:05:04
1631776652280;21;1162;178;01:24:24
1631776652280;21;3201;248;01:23:36
1631776652280;21;3201;231;02:47:28
1631776652280;25;2794;40;02:43:21
1631776652280;25;2794;0;01:08:59
1631776652280;25;6487;75;01:37:22
1631776652280;25;2794;58;02:36:02
1631776652280;25;6487;70;01:56:00
1631776652280;25;2793;0;01:55:08
1631776652280;25;6487;38;02:28:31
1631776652280;25;6487;0;01:46:33
1631776652280;25;6487;0;01:39:57
1631776652280;25;539;285;01:45:26
1631776652280;25;2793;661;01:13:26
1631776652280;25;2793;284;02:31:08
1631776652280;25;5320;0;01:15:06
1631776652280;25;2794;0;01:08:59
1631776652280;25;539;12;02:44:20
1631776652280;25;2793;287;02:27:41
1631776652280;25;2793;36;02:30:51
1631776652280;27;1162;0;01:24:36
1631776652280;27;1162;0;01:40:29
1631776652280;27;1162;0;02:05:10
1631776652280;27;2429;57;01:18:52
1631776652280;27;1162;0;01:40:29
1631776652280;27;1162;441;01:38:07
1631776652280;27;2429;34;01:25:22
1631776652280;28;2289;42;01:19:14
1631776652280;28;2289;38;01:19:13
1631776652280;28;2919;353;01:24:20
1631776652280;28;2919;0;01:24:14
1631776652280;28;1830;0;01:48:39
1631776652280;28;1830;0;01:23:26
1631776652280;28;1830;199;02:47:56
1631776652280;28;2919;0;01:30:30
1631776652280;29;9998;144;01:26:09
1631776652280;29;9998;57;01:26:05
1631776652280;29;2594;181;01:26:06
1631776652280;29;2594;161;01:26:10
1631776652280;29;2595;0;01:25:28
1631776652280;29;2594;0;01:51:02
1631776652280;29;2594;121;01:26:01
1631776652280;29;1528;9;01:25:27
1631776652280;29;9998;95;01:23:05
1631776652280;29;2594;43;01:25:52
1631776652280;29;1528;114;01:25:27
1631776652280;29;1528;210;02:47:31
1631776652280;29;1528;82;01:25:13
1631776652280;29;1528;57;01:55:54
1631776652280;29;1528;0;01:43:14
1631776652280;29;1528;42;01:22:59
1631776652280;29;2594;0;01:25:28
1631776652280;29;1528;0;01:43:14
1631776652280;29;9998;99;01:26:11
1631776652280;33;3221;165;01:28:27
1631776652280;33;3221;0;01:36:17
1631776652280;33;2177;332;01:42:58
1631776652280;34;2728;95;01:30:24
1631776652280;34;9978;3;01:28:53
1631776652280;34;4952;0;01:21:18
1631776652280;34;1715;107;02:47:13
1631776652280;34;4952;0;01:45:28
1631776652280;34;4952;369;02:12:47
1631776652280;34;4952;247;01:33:29
1631776652280;34;9978;0;01:30:24
1631776652280;34;2728;117;01:28:32
1631776652280;34;4952;3;01:29:39
1631776652280;34;9978;116;01:28:40
1631776652280;34;4952;120;01:29:29
1631776652280;34;4952;155;01:29:29
1631776652280;34;2728;0;01:45:25
1631776652280;36;1148;417;01:30:40
1631776652280;36;1148;171;01:30:46
1631776652280;36;1148;376;01:30:57
1631776652280;36;1830;0;01:19:08
1631776652280;36;1830;38;01:30:13
1631776652280;36;1148;142;02:47:52
1631776652280;36;1830;343;01:30:25
1631776652280;36;1148;615;01:30:59
1631776652280;36;1830;340;01:30:04
1631776652280;36;1148;0;01:30:30
1631776652280;36;1830;410;02:28:07
1631776652280;36;1830;0;01:19:08
1631776652280;36;1148;0;01:30:30
1631776652280;37;1954;316;01:32:23
1631776652280;37;2934;105;01:39:15
1631776652280;37;2934;294;01:27:10
1631776652280;37;1954;175;02:36:50
1631776652280;37;2934;346;01:27:13
1631776652280;37;2934;0;02:57:22
1631776652280;37;2934;0;02:57:22
1631776652280;37;1954;0;01:35:57
1631776652280;38;3323;445;02:27:35
1631776652280;38;3323;393;01:18:44
1631776652280;38;4076;102;01:32:00
1631776652280;38;3323;149;02:47:12
1631776652280;38;3323;6;01:32:23
1631776652280;38;3323;38;02:41:52
1631776652280;38;4076;221;01:58:23
1631776652280;38;3323;158;02:12:47
1631776652280;38;4076;196;01:32:00
1631776652280;38;3323;136;01:33:00
1631776652280;38;4076;365;01:20:33
1631776652280;38;4076;216;01:31:50
1631776652280;38;3323;0;02:07:56
1631776652280;38;3323;0;01:32:53
1631776652280;38;1909;0;01:55:23
1631776652280;38;4076;46;01:31:54
1631776652280;38;4076;0;01:55:23
1631776652280;39;89;34;02:32:13
1631776652280;39;89;38;02:32:39
1631776652280;39;5520;58;02:32:09
1631776652280;39;5520;0;01:01:29
1631776652280;39;5272;0;02:32:08
1631776652280;39;89;0;02:32:08
1631776652280;39;5281;0;01:01:29
1631776652280;39;89;0;02:32:08
1631776652280;39;5281;0;02:31:42
1631776652280;39;5272;188;02:32:08
1631776652280;39;5281;430;02:31:44
1631776652280;41;1725;0;02:13:22
1631776652280;41;1725;44;02:07:56
1631776652280;41;1725;0;02:07:56
1631776652280;41;1725;0;02:07:56
1631776652280;41;4076;495;01:32:01
1631776652280;41;4076;98;02:47:19
1631776652280;41;1725;44;02:07:56
1631776652280;41;1725;266;01:45:15
1631776652280;41;4076;42;02:14:16
1631776652280;41;4076;209;01:33:38
1631776652280;41;1725;34;02:13:25
1631776652280;41;4076;82;01:28:45
1631776652280;41;1725;81;02:30:16
1631776652280;42;1385;0;01:33:35
1631776652280;42;2015;196;01:25:51
1631776652280;42;2015;0;01:23:03
1631776652280;42;1385;440;01:33:47
1631776652280;43;2109;239;01:35:16
1631776652280;43;2109;201;01:32:16
1631776652280;43;4854;22;01:32:49
1631776652280;43;4854;0;01:35:09
1631776652280;43;2109;0;02:20:54
1631776652280;43;4854;0;01:35:09
1631776652280;43;4854;0;01:35:09
1631776652280;43;2109;300;01:32:22
1631776652280;43;4854;0;01:32:41
1631776652280;44;9556;0;03:39:16
1631776652280;44;9556;0;03:39:16
1631776652280;44;89;250;02:34:17
1631776652280;44;9556;60;03:39:13
1631776652280;44;89;267;02:32:41
1631776652280;44;9556;0;02:31:44
1631776652280;44;89;223;02:32:42
1631776652280;44;89;646;02:32:36
1631776652280;44;9556;208;02:33:21
1631776652280;45;1385;459;01:57:41
1631776652280;45;9292;0;01:56:42
1631776652280;45;1385;170;01:56:01
1631776652280;45;3420;800;01:25:33
1631776652280;45;1385;0;03:34:52
1631776652280;45;1385;0;03:34:52
1631776652280;45;3420;0;01:23:04
1631776652280;45;9292;166;01:48:20
1631776652280;45;9292;42;01:25:31
1631776652280;45;3420;87;01:56:42
1631776652280;46;1896;147;01:37:47
1631776652280;46;1896;0;01:20:01
1631776652280;46;1201;64;02:01:52
1631776652280;46;1896;1;01:38:39
1631776652280;46;1201;220;02:01:58
1631776652280;46;2587;248;01:40:05
1631776652280;46;1896;134;01:43:07
1631776652280;46;1201;132;01:38:23
1631776652280;46;1896;587;01:37:40
1631776652280;46;1896;260;01:20:01
1631776652280;46;1201;0;01:36:58
1631776652280;46;1201;0;01:31:36
1631776652280;46;2587;279;01:41:58
1631776652280;47;2299;0;01:32:54
1631776652280;47;3001;165;02:57:05
1631776652280;47;2299;0;01:50:01
1631776652280;47;9784;0;01:38:19
1631776652280;47;2299;0;03:43:04
1631776652280;47;2299;9;03:43:07
1631776652280;47;3001;122;01:38:19
1631776652280;47;9784;205;01:38:35
1631776652280;47;9784;113;03:40:27
1631776652280;47;2299;435;01:39:23
1631776652280;48;2306;34;01:48:57
1631776652280;48;2733;222;01:46:07
1631776652280;48;2733;354;02:00:30
1631776652280;48;2306;101;01:49:17
1631776652280;48;7011;0;01:38:26
1631776652280;48;7011;108;01:46:18
1631776652280;48;2733;54;01:18:46
1631776652280;48;7011;0;01:38:26
1631776652280;48;2733;150;01:40:56
1631776652280;48;2544;0;01:42:24
1631776652280;48;2306;0;01:46:14
1631776652280;48;2733;334;01:46:18
1631776652280;48;2306;438;01:40:15
1631776652280;48;7011;323;01:40:57
1631776652280;48;7011;566;01:46:18
1631776652280;48;2306;114;01:19:28
1631776652280;48;2544;175;01:46:20
1631776652280;49;1288;36;01:42:47
1631776652280;49;2550;221;01:42:36
1631776652280;49;2500;197;01:41:52
1631776652280;49;2536;456;01:19:57
1631776652280;49;2500;277;01:44:31
1631776652280;49;2500;107;01:42:12
1631776652280;49;1288;52;02:01:21
1631776652280;49;1288;34;01:37:34
1631776652280;49;1288;0;01:21:26
1631776652280;49;2500;326;02:35:57
1631776652280;49;1288;0;01:42:11
1631776652280;49;1288;34;01:42:42
1631776652280;49;2500;189;01:38:43
1631776652280;49;1288;0;01:21:26
1631776652280;49;2500;11;01:44:30
1631776652280;49;1288;0;01:21:26
1631776652280;49;2500;0;01:42:03
1631776652280;49;2550;348;01:42:26
1631776652280;50;9658;1064;01:43:31
1631776652280;50;9658;0;02:35:19
1631776652280;50;9658;0;01:42:11
1631776652280;50;2500;0;01:44:31
1631776652280;50;2500;49;03:40:58
1631776652280;50;2500;51;01:44:29
1631776652280;51;1289;258;01:12:04
1631776652280;51;1110;0;01:18:30
1631776652280;51;1984;0;02:23:28
1631776652280;51;1289;91;02:24:20
1631776652280;51;1110;237;01:11:46
1631776652280;51;1289;0;02:24:36
1631776652280;51;1110;290;01:32:06
1631776652280;51;1110;0;01:18:30
1631776652280;51;6653;48;02:23:29
1631776652280;51;1984;4;02:50:51
1631776652280;51;1289;179;02:24:18
1631776652280;51;1110;179;02:29:59
1631776652280;51;1289;44;02:37:04
1631776652280;51;1289;0;01:12:06
1631776652280;51;1110;0;02:50:57
1631776652280;51;1289;52;02:24:41
1631776652280;51;1110;0;02:37:03
1631776652280;51;1110;1;02:23:35
1631776652280;51;1289;105;02:50:04
1631776652280;51;1110;94;02:23:45
1631776652280;51;1110;427;01:11:42
1631776652280;51;1110;0;01:21:30
1631776652280;51;6657;0;01:21:30
1631776652280;51;6601;7;01:32:42
1631776652280;51;1289;0;01:47:28
1631776652280;51;1289;310;02:24:40
1631776652280;53;1483;119;01:41:46
1631776652280;53;1483;68;01:42:34
1631776652280;53;1483;326;01:46:06
1631776652280;53;3001;36;01:36:11
1631776652280;53;3001;0;01:44:07
1631776652280;53;3001;0;01:44:07
1631776652280;53;3001;0;01:42:50
1631776652280;53;3001;324;01:46:57
1631776652280;53;1483;40;01:41:51
1631776652280;53;3001;564;01:20:04
1631776652280;53;3001;517;01:46:49
1631776652280;53;3001;546;01:42:45
1631776652280;53;1483;119;01:47:36
1631776652280;53;3001;0;01:33:09
1631776652280;53;3001;486;01:47:07
1631776652280;53;1483;0;01:50:01
1631776652280;53;1483;40;01:20:59
1631776652280;54;1780;0;01:49:17
1631776652280;54;1072;0;01:29:40
1631776652280;54;1780;231;01:49:24
1631776652280;54;1085;38;01:49:32
1631776652280;54;1085;289;01:49:10
1631776652280;54;1072;38;02:26:01
1631776652280;54;1072;0;01:17:52
1631776652280;54;1780;339;01:49:13
1631776652280;54;1072;332;01:48:55
1631776652280;54;1072;31;01:58:38
1631776652280;54;1780;10;01:49:19
1631776652280;54;1780;16;01:17:52
1631776652280;54;1780;65;01:49:31
1631776652280;54;1085;14;01:48:59
1631776652280;54;1780;0;01:17:52
1631776652280;54;1072;151;01:48:52
1631776652280;54;1780;234;01:49:20
1631776652280;54;1780;0;01:17:52
1631776652280;55;529;91;02:36:45
1631776652280;55;9943;92;02:37:45
1631776652280;55;9943;0;01:08:49
1631776652280;55;529;283;01:47:56
1631776652280;55;529;201;02:36:44
1631776652280;55;9943;0;02:29:22
1631776652280;55;529;0;02:37:52
1631776652280;55;9943;0;01:08:56
1631776652280;55;9943;122;02:23:59
1631776652280;55;529;0;02:24:01
1631776652280;55;529;226;01:08:41
1631776652280;55;9943;0;02:36:06
1631776652280;55;9943;240;01:08:56
1631776652280;56;1474;350;02:46:04
1631776652280;56;1474;255;01:34:54
1631776652280;56;1474;284;02:35:40
1631776652280;56;1474;123;01:48:40
1631776652280;56;2378;0;01:24:34
1631776652280;56;2378;380;01:33:09
1631776652280;56;2378;46;01:57:31
1631776652280;56;2378;85;01:32:47
1631776652280;56;2378;272;01:24:34
1631776652280;56;1474;0;01:39:39
1631776652280;57;1083;0;01:50:01
1631776652280;57;1083;48;01:50:14
1631776652280;57;3001;218;01:22:36
1631776652280;57;3001;279;01:38:28
1631776652280;57;1083;0;01:18:03
1631776652280;57;3001;0;01:30:39
1631776652280;57;3001;0;01:18:02
1631776652280;57;1083;307;01:39:30
1631776652280;58;2831;237;01:31:44
1631776652280;58;6459;46;01:37:51
1631776652280;58;2831;462;02:35:42
1631776652280;58;2831;0;03:42:31
1631776652280;58;2831;102;03:42:31
1631776652280;58;9751;0;01:47:11
1631776652280;58;2831;97;02:35:42
1631776652280;58;9751;731;02:39:21
1631776652280;58;9751;44;01:37:18
1631776652280;58;2831;19;02:38:31
1631776652280;59;3130;0;02:28:19
1631776652280;59;3130;375;01:52:35
1631776652280;59;3130;0;01:56:52
1631776652280;59;3130;0;01:52:05
1631776652280;59;3130;189;01:52:47
1631776652280;59;3130;451;01:24:36
1631776652280;59;3125;38;01:51:49
1631776652280;59;3130;0;01:52:05
1631776652280;59;3130;0;03:34:56
1631776652280;59;3130;263;01:52:55
1631776652280;59;3125;86;01:51:42
1631776652280;59;3130;90;01:26:09
1631776652280;59;3125;111;01:48:42
1631776652280;59;3125;0;01:52:05
1631776652280;59;3125;41;02:40:17
1631776652280;60;2068;0;01:45:01
1631776652280;60;2068;38;02:20:04
1631776652280;60;1962;40;01:20:51
1631776652280;60;2068;296;01:23:36
1631776652280;60;1962;36;01:31:50
1631776652280;60;2068;210;01:47:27
1631776652280;60;1962;0;01:23:45
1631776652280;60;2068;34;01:31:23
1631776652280;60;1962;3;01:35:22
1631776652280;60;1962;0;01:23:45
1631776652280;60;2068;134;01:33:06
1631776652280;60;2108;381;01:28:58
1631776652280;60;1962;226;01:46:10
1631776652280;60;1962;0;01:21:11
1631776652280;61;2289;43;02:40:23
1631776652280;61;1900;2;02:43:10
1631776652280;61;9996;256;01:31:41
1631776652280;61;1900;360;01:38:07
1631776652280;61;1900;87;01:26:10
1631776652280;61;1900;0;01:26:11
1631776652280;61;2289;0;01:31:40
1631776652280;62;3308;0;01:55:35
1631776652280;62;3308;0;01:55:35
1631776652280;62;3308;442;02:27:55
1631776652280;62;3334;91;01:37:22
1631776652280;62;3308;0;01:55:35
1631776652280;63;6442;147;02:01:47
1631776652280;63;6442;42;01:54:00
1631776652280;63;3401;225;01:54:45
1631776652280;63;6442;115;01:26:09
1631776652280;63;6442;0;01:56:41
1631776652280;63;6442;55;01:26:10
1631776652280;63;6442;116;01:26:10
1631776652280;63;6442;0;01:56:41
1631776652280;63;6442;0;01:51:02
1631776652280;63;3401;61;02:47:25
1631776652280;63;3401;145;01:37:27
1631776652280;63;3401;95;01:37:27
1631776652280;64;3134;433;02:28:19
1631776652280;64;4952;106;01:48:37
1631776652280;64;3134;0;01:27:34
1631776652280;64;3134;0;02:47:44
1631776652280;64;3130;28;02:47:13
1631776652280;64;4952;47;01:19:20
1631776652280;64;3130;155;02:43:10
1631776652280;64;4952;82;01:48:40
1631776652280;64;4952;110;02:47:45
1631776652280;64;3134;309;01:49:50
1631776652280;64;4952;0;02:22:32
1631776652280;64;3130;441;01:49:40
1631776652280;64;4952;146;01:48:35
1631776652280;65;3042;19;01:49:57
1631776652280;65;6442;959;03:41:41
1631776652280;65;5361;106;01:51:12
1631776652280;65;3042;587;01:49:51
1631776652280;65;3042;57;02:41:21
1631776652280;65;3042;178;01:55:54
1631776652280;65;6442;0;02:47:22
1631776652280;65;6442;0;01:46:32
1631776652280;65;6442;46;01:48:15
1631776652280;65;3042;312;02:46:04
1631776652280;65;5299;0;01:50:42
1631776652280;65;6442;0;01:50:42
1631776652280;65;6442;409;01:50:42
1631776652280;65;6442;62;01:54:59
1631776652280;65;3042;0;01:49:35
1631776652280;65;6442;6;02:29:22
1631776652280;65;3042;104;01:34:27
1631776652280;65;6442;0;01:46:35
1631776652280;65;3042;40;01:21:23
1631776652280;65;6442;277;01:48:36
1631776652280;66;3288;27;01:39:05
1631776652280;66;3288;298;02:47:25
1631776652280;66;6442;0;01:54:44
1631776652280;66;6442;136;01:46:35
1631776652280;66;6442;0;01:56:49
1631776652280;66;3448;300;02:47:25
1631776652280;66;6442;8;01:51:02
1631776652280;66;3288;425;01:57:30
1631776652280;66;6442;0;01:54:44
1631776652280;66;6442;0;01:56:42
1631776652280;66;6442;0;02:45:03
1631776652280;66;6442;0;01:54:44
1631776652280;66;3288;42;01:46:36
1631776652280;66;3288;205;01:57:40
1631776652280;69;5361;181;02:24:06
1631776652280;70;1938;369;02:57:30
1631776652280;70;2934;156;01:44:18
1631776652280;70;1938;0;02:57:19
1631776652280;70;1938;283;01:32:16
1631776652280;70;1938;0;01:33:04
1631776652280;70;2934;0;01:36:08
1631776652280;70;2934;84;01:32:44
1631776652280;71;3520;0;01:43:16
1631776652280;71;2596;232;02:47:27
1631776652280;71;2596;287;01:49:24
1631776652280;71;3520;0;01:43:16
1631776652280;71;2596;10;01:59:32
1631776652280;71;2596;38;01:26:38
1631776652280;71;2596;44;01:38:21
1631776652280;71;3520;0;01:26:37
1631776652280;71;3520;250;01:28:54
1631776652280;71;3520;0;01:58:40
1631776652280;71;2596;361;01:58:45
1631776652280;71;3520;38;01:58:30
1631776652280;71;3520;0;01:58:40
1631776652280;71;3520;6;02:47:24
1631776652280;71;2596;38;01:49:27
1631776652280;71;2596;0;01:58:41
1631776652280;71;3520;134;01:26:37
1631776652280;71;3520;216;02:33:31
1631776652280;71;2596;0;01:59:19
1631776652280;71;3520;360;01:48:48
1631776652280;72;5407;73;02:47:48
1631776652280;74;3681;98;02:26:01
1631776652280;74;2417;416;01:37:06
1631776652280;74;2417;0;01:51:14
1631776652280;74;2417;0;01:51:14
1631776652280;74;2417;256;01:49:12
1631776652280;74;3074;0;01:40:17
1631776652280;74;3074;309;02:26:01
1631776652280;74;3074;347;01:43:42
1631776652280;75;2382;259;01:24:49
1631776652280;75;2382;36;01:25:41
1631776652280;75;2382;0;01:24:46
1631776652280;75;1486;0;01:24:38
1631776652280;75;1486;0;01:39:43
1631776652280;75;1486;472;01:24:42
1631776652280;76;1638;142;01:40:25
1631776652280;76;1629;376;01:26:42
1631776652280;76;1629;431;02:57:26
1631776652280;76;1629;0;01:27:18
1631776652280;78;7026;0;02:04:10
1631776652280;78;3850;44;02:03:22
1631776652280;78;7026;315;02:04:18
1631776652280;78;7026;617;01:42:21
1631776652280;78;3850;74;02:03:28
1631776652280;79;1339;0;01:24:34
1631776652280;79;1533;0;01:22:19
1631776652280;79;1474;71;02:40:55
1631776652280;79;1474;0;01:22:19
1631776652280;79;1339;302;01:24:34
1631776652280;79;1474;42;01:25:33
1631776652280;79;1339;113;02:47:28
1631776652280;79;1474;0;01:22:19
1631776652280;79;1474;0;02:05:03
1631776652280;79;1474;0;02:40:55
1631776652280;80;9946;48;01:54:32
1631776652280;80;4952;38;01:49:48
1631776652280;80;9946;34;01:18:55
1631776652280;80;9946;450;01:49:47
1631776652280;80;4952;283;02:05:12
1631776652280;80;4952;241;01:56:41
1631776652280;80;5299;42;01:38:12
1631776652280;80;4952;344;02:12:47
1631776652280;80;9946;324;01:18:33
1631776652280;80;4952;311;01:19:13
1631776652280;80;4952;169;01:29:29
1631776652280;80;4952;484;02:05:06
1631776652280;80;9946;38;02:29:21
1631776652280;80;4952;0;03:45:46
1631776652280;80;4952;374;01:38:07
1631776652280;80;9946;41;01:20:33
1631776652280;81;631;46;01:37:39
1631776652280;81;2284;0;02:00:11
1631776652280;81;2284;0;02:41:39
1631776652280;81;3610;112;01:44:31
1631776652280;81;3610;132;02:53:30
1631776652280;81;2284;0;02:00:11
1631776652280;81;2284;222;02:41:54
1631776652280;81;3610;0;02:42:55
1631776652280;81;631;0;02:00:11
1631776652280;81;3610;258;02:53:28
1631776652280;81;2284;80;02:40:08
1631776652280;81;3610;0;02:40:09
1631776652280;81;2284;268;02:42:00
1631776652280;81;2284;99;02:00:11
1631776652280;81;2284;104;01:37:37
1631776652280;81;3610;0;01:38:06
1631776652280;81;3610;264;02:47:05
1631776652280;81;2284;0;02:42:01
1631776652280;81;2284;0;01:49:20
1631776652280;81;2284;308;02:51:45
