"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776210621;9;1687;0;01:07:50
1631776210621;9;1687;272;02:54:25
1631776210621;9;1687;0;01:07:50
1631776210621;9;1687;174;01:28:03
1631776210621;9;473;263;01:27:54
1631776210621;9;1687;436;01:28:05
1631776210621;9;473;0;01:28:00
1631776210621;12;1780;1533;01:37:30
1631776210621;12;1780;0;03:40:00
1631776210621;12;9600;0;01:29:40
1631776210621;12;1780;0;03:40:00
1631776210621;12;9600;291;01:23:38
1631776210621;12;9600;355;02:47:13
1631776210621;12;9600;1069;02:24:04
1631776210621;12;1780;679;01:21:10
1631776210621;12;1780;1577;02:24:08
1631776210621;12;1780;0;03:40:00
1631776210621;12;9600;4167;01:50:18
1631776210621;12;9600;1138;01:18:51
1631776210621;12;1780;3622;03:40:00
1631776210621;13;4111;78;01:29:07
1631776210621;13;1727;283;02:09:12
1631776210621;13;1727;0;02:08:31
1631776210621;13;1727;0;02:08:31
1631776210621;13;4111;0;01:28:52
1631776210621;13;4111;58;02:58:42
1631776210621;13;4111;0;01:18:32
1631776210621;13;1727;449;03:31:43
1631776210621;13;1727;0;01:28:47
1631776210621;14;4265;34;02:48:02
1631776210621;14;4265;105;01:29:15
1631776210621;14;1083;0;01:18:03
1631776210621;14;4265;15;01:29:26
1631776210621;14;1083;0;01:18:03
1631776210621;14;1083;165;02:10:23
1631776210621;14;1083;0;02:11:04
1631776210621;14;1083;193;01:43:06
1631776210621;14;1083;398;01:28:42
1631776210621;14;4265;81;01:18:02
1631776210621;17;9059;123;02:12:27
1631776210621;17;4297;36;02:11:34
1631776210621;17;4297;297;03:30:59
1631776210621;17;9059;0;02:11:37
1631776210621;19;5170;354;02:26:06
1631776210621;19;5170;44;01:43:57
1631776210621;19;1306;0;02:25:03
1631776210621;19;5170;102;02:53:23
1631776210621;19;5170;232;02:26:06
1631776210621;19;5086;170;02:24:42
1631776210621;19;5170;387;01:20:36
1631776210621;19;5086;61;01:43:56
1631776210621;19;5086;0;01:07:51
1631776210621;19;5086;134;01:18:31
1631776210621;19;5086;0;01:21:46
1631776210621;19;5086;5;01:46:45
1631776210621;19;5010;0;02:23:21
1631776210621;19;5170;38;02:53:25
1631776210621;19;5086;825;01:43:56
1631776210621;19;5010;128;02:23:23
1631776210621;19;5170;0;02:23:21
1631776210621;19;5086;234;02:54:26
1631776210621;19;5086;0;02:25:03
1631776210621;19;5086;0;01:18:31
1631776210621;19;5170;171;02:53:24
1631776210621;19;5170;75;02:26:08
1631776210621;19;5170;430;01:20:36
1631776210621;20;1194;346;01:22:30
1631776210621;20;1900;285;01:34:41
1631776210621;20;1900;317;01:18:39
1631776210621;20;1900;0;01:18:03
1631776210621;20;1900;784;02:23:33
1631776210621;20;1900;0;01:19:02
1631776210621;20;1194;0;01:31:40
1631776210621;20;1900;0;01:19:02
1631776210621;20;1194;305;01:19:58
1631776210621;20;1900;0;01:19:02
1631776210621;20;1194;0;01:31:40
1631776210621;21;1162;459;01:24:36
1631776210621;21;1162;153;01:53:19
1631776210621;21;3201;42;01:57:00
1631776210621;21;1162;74;01:24:36
1631776210621;21;3201;91;02:15:56
1631776210621;21;1162;182;01:57:46
1631776210621;21;1162;192;01:24:23
1631776210621;21;3201;0;01:21:02
1631776210621;21;3201;357;01:23:22
1631776210621;25;2794;433;01:08:56
1631776210621;25;539;298;01:45:26
1631776210621;25;2793;323;01:55:08
1631776210621;25;2794;0;01:08:59
1631776210621;25;2793;52;01:55:08
1631776210621;25;6487;112;02:30:13
1631776210621;25;2793;594;01:13:36
1631776210621;25;6487;154;01:13:31
1631776210621;25;2793;798;01:13:46
1631776210621;25;6487;48;02:28:31
1631776210621;25;539;143;01:46:34
1631776210621;25;2793;236;02:27:45
1631776210621;25;2794;0;01:08:59
1631776210621;25;2794;36;02:43:22
1631776210621;25;2793;416;02:31:08
1631776210621;27;1162;0;01:19:18
1631776210621;27;1162;0;01:40:29
1631776210621;27;1162;0;01:40:29
1631776210621;27;1162;407;01:24:36
1631776210621;27;2429;16;02:05:03
1631776210621;27;1162;358;01:19:14
1631776210621;27;2429;276;01:18:33
1631776210621;28;2289;24;01:24:16
1631776210621;28;2289;42;01:24:11
1631776210621;28;2919;0;01:24:18
1631776210621;28;2919;52;01:30:30
1631776210621;28;1830;0;01:48:39
1631776210621;28;2289;0;01:38:09
1631776210621;28;1830;103;01:48:39
1631776210621;28;1830;0;01:23:44
1631776210621;28;1830;183;01:23:30
1631776210621;29;9998;63;01:26:06
1631776210621;29;9998;34;01:25:59
1631776210621;29;2594;0;02:47:34
1631776210621;29;2594;114;01:26:09
1631776210621;29;2595;0;01:25:28
1631776210621;29;1528;158;01:25:25
1631776210621;29;2594;130;01:26:10
1631776210621;29;2594;0;01:23:05
1631776210621;29;1528;82;01:25:22
1631776210621;29;9998;0;01:25:28
1631776210621;29;2594;0;01:25:28
1631776210621;29;1528;186;01:25:29
1631776210621;29;1528;42;01:25:12
1631776210621;29;1528;229;01:25:08
1631776210621;29;1528;0;01:30:20
1631776210621;29;2594;207;02:47:27
1631776210621;29;1528;294;01:25:18
1631776210621;29;2594;0;01:25:28
1631776210621;29;9998;190;01:26:09
1631776210621;33;3221;89;02:00:29
1631776210621;33;2177;507;01:58:25
1631776210621;33;2177;0;02:00:33
1631776210621;34;2728;0;01:30:24
1631776210621;34;9978;173;01:30:24
1631776210621;34;4952;275;01:29:16
1631776210621;34;1715;0;01:30:24
1631776210621;34;4952;0;01:45:28
1631776210621;34;9978;173;01:30:24
1631776210621;34;4952;0;01:29:29
1631776210621;34;4952;0;02:12:47
1631776210621;34;2728;436;01:20:33
1631776210621;34;4952;147;01:45:53
1631776210621;34;9978;366;01:28:33
1631776210621;34;4952;7;01:21:18
1631776210621;34;4952;109;01:21:18
1631776210621;34;2728;38;01:28:36
1631776210621;34;6432;87;01:21:18
1631776210621;36;1148;0;01:30:30
1631776210621;36;1148;453;01:30:51
1631776210621;36;1148;186;01:31:13
1631776210621;36;1830;117;01:30:07
1631776210621;36;1148;256;01:31:05
1631776210621;36;1830;107;01:30:21
1631776210621;36;1830;0;01:19:08
1631776210621;36;1148;42;01:30:30
1631776210621;36;1830;42;01:30:14
1631776210621;36;1148;44;01:31:13
1631776210621;36;1830;352;01:30:29
1631776210621;37;1954;102;01:27:28
1631776210621;37;2934;0;02:20:57
1631776210621;37;2934;0;01:34:59
1631776210621;37;2934;255;01:32:22
1631776210621;37;1954;19;01:36:07
1631776210621;37;1954;189;02:55:31
1631776210621;38;3323;350;01:32:50
1631776210621;38;3323;0;01:33:03
1631776210621;38;4076;140;01:31:56
1631776210621;38;3323;42;01:33:01
1631776210621;38;3323;0;02:07:56
1631776210621;38;3323;0;01:32:55
1631776210621;38;4076;0;01:55:23
1631776210621;38;3323;6;02:41:52
1631776210621;38;4076;345;01:31:56
1631776210621;38;3323;175;01:32:56
1631776210621;38;4076;66;01:58:22
1631776210621;38;4076;182;01:28:49
1631776210621;38;3323;0;02:07:56
1631776210621;38;3323;524;02:07:56
1631776210621;38;3323;83;02:12:47
1631776210621;38;4076;270;01:31:50
1631776210621;38;3323;384;01:59:27
1631776210621;39;89;0;02:32:08
1631776210621;39;89;382;02:32:34
1631776210621;39;5520;0;02:31:48
1631776210621;39;5520;375;02:47:54
1631776210621;39;89;0;02:32:08
1631776210621;39;89;58;02:27:53
1631776210621;39;5520;0;02:31:55
1631776210621;39;89;208;02:32:42
1631776210621;39;5272;0;02:32:08
1631776210621;39;5281;0;02:31:41
1631776210621;41;1725;122;01:34:34
1631776210621;41;4076;590;01:46:02
1631776210621;41;4076;292;02:30:59
1631776210621;41;1725;0;02:07:56
1631776210621;41;1725;34;01:32:49
1631776210621;41;4076;40;01:29:14
1631776210621;41;4076;246;02:14:16
1631776210621;41;1725;4;02:11:50
1631776210621;41;4076;0;01:28:45
1631776210621;41;1725;418;01:45:18
1631776210621;42;2015;435;01:34:45
1631776210621;42;2015;0;01:23:03
1631776210621;42;1385;183;01:25:53
1631776210621;42;1385;16;01:33:37
1631776210621;43;2109;0;01:34:59
1631776210621;43;2109;97;02:36:57
1631776210621;43;4854;0;01:32:44
1631776210621;43;4854;0;01:35:09
1631776210621;43;2109;0;02:20:54
1631776210621;43;4854;0;01:35:09
1631776210621;43;2109;4;01:35:19
1631776210621;43;2109;0;02:20:54
1631776210621;43;4854;0;01:32:33
1631776210621;44;9556;224;03:39:11
1631776210621;44;9556;0;03:39:16
1631776210621;44;89;0;03:39:35
1631776210621;44;9556;0;02:33:23
1631776210621;44;89;2;02:27:53
1631776210621;44;9556;0;01:01:29
1631776210621;44;89;447;02:32:39
1631776210621;44;89;58;02:34:16
1631776210621;44;9556;0;02:31:44
1631776210621;45;1385;247;01:57:38
1631776210621;45;9292;3;01:22:00
1631776210621;45;1385;0;03:34:52
1631776210621;45;3420;209;01:23:04
1631776210621;45;9292;0;01:48:20
1631776210621;45;1385;0;03:34:52
1631776210621;45;1385;425;01:22:01
1631776210621;45;9292;34;01:56:43
1631776210621;45;9292;0;01:23:04
1631776210621;45;3420;67;01:25:34
1631776210621;46;1896;147;01:37:47
1631776210621;46;1201;0;01:20:01
1631776210621;46;1201;88;01:37:00
1631776210621;46;9979;886;01:37:40
1631776210621;46;1896;0;01:20:03
1631776210621;46;1201;195;01:42:15
1631776210621;46;2587;50;01:37:40
1631776210621;46;1896;28;01:37:44
1631776210621;46;1201;0;03:30:25
1631776210621;46;1896;182;01:37:36
1631776210621;46;1896;0;01:20:01
1631776210621;46;1201;0;01:40:03
1631776210621;46;1201;0;01:31:36
1631776210621;46;2587;127;02:02:31
1631776210621;47;2299;318;01:39:19
1631776210621;47;3001;50;01:33:07
1631776210621;47;2299;0;01:50:01
1631776210621;47;9784;0;01:38:19
1631776210621;47;2299;0;03:43:04
1631776210621;47;2299;0;03:43:04
1631776210621;47;2299;330;01:39:23
1631776210621;47;9784;289;01:38:19
1631776210621;47;9784;44;02:57:05
1631776210621;47;2299;276;01:30:27
1631776210621;48;2306;0;01:40:08
1631776210621;48;2733;0;02:37:39
1631776210621;48;2733;184;01:41:07
1631776210621;48;2306;268;01:46:14
1631776210621;48;2306;0;01:40:14
1631776210621;48;7011;0;01:46:07
1631776210621;48;2733;495;01:46:18
1631776210621;48;7011;0;01:38:26
1631776210621;48;2733;0;01:38:26
1631776210621;48;7011;0;02:56:51
1631776210621;48;2306;382;01:19:28
1631776210621;48;2733;203;01:46:15
1631776210621;48;2306;49;01:40:10
1631776210621;48;7011;48;01:38:26
1631776210621;48;2306;306;01:40:12
1631776210621;48;7011;165;01:46:18
1631776210621;48;2733;28;01:45:37
1631776210621;48;7011;615;01:46:18
1631776210621;49;1288;95;01:42:41
1631776210621;49;2550;46;01:42:19
1631776210621;49;1288;30;01:21:26
1631776210621;49;2500;304;01:42:04
1631776210621;49;2500;36;01:41:53
1631776210621;49;1288;312;01:42:19
1631776210621;49;1288;21;01:42:26
1631776210621;49;1288;5;01:42:46
1631776210621;49;2500;263;01:37:06
1631776210621;49;2514;319;01:19:42
1631776210621;49;2500;261;01:44:30
1631776210621;49;1288;95;01:42:30
1631776210621;49;2500;241;01:42:12
1631776210621;49;1288;261;01:19:32
1631776210621;49;2500;8;01:42:03
1631776210621;49;1288;283;01:19:32
1631776210621;49;2500;187;01:38:43
1631776210621;49;2550;0;01:42:11
1631776210621;50;9658;0;01:43:29
1631776210621;50;9658;302;01:42:33
1631776210621;50;9658;0;01:42:11
1631776210621;50;2500;536;01:18:05
1631776210621;50;2500;0;03:40:58
1631776210621;50;2500;659;03:41:23
1631776210621;51;1289;46;02:47:04
1631776210621;51;1110;0;01:18:30
1631776210621;51;1984;56;02:30:02
1631776210621;51;1289;0;02:37:33
1631776210621;51;6606;364;02:24:20
1631776210621;51;1110;454;01:11:42
1631776210621;51;1289;323;02:50:07
1631776210621;51;1110;390;02:44:13
1631776210621;51;1110;301;02:36:57
1631776210621;51;1984;509;02:23:31
1631776210621;51;1289;138;01:32:41
1631776210621;51;1110;0;01:21:30
1631776210621;51;1110;0;01:18:30
1631776210621;51;1289;338;02:43:29
1631776210621;51;1110;145;01:47:31
1631776210621;51;1289;131;02:24:34
1631776210621;51;1110;0;01:32:06
1631776210621;51;1110;0;02:23:26
1631776210621;51;1289;0;02:50:01
1631776210621;51;1110;560;01:11:45
1631776210621;51;1110;137;02:50:50
1631776210621;51;1110;0;01:21:30
1631776210621;51;1289;221;02:29:58
1631776210621;51;6606;393;01:12:03
1631776210621;51;6601;0;02:37:02
1631776210621;51;1289;498;02:50:01
1631776210621;51;1289;463;02:24:49
1631776210621;53;1483;14;01:36:10
1631776210621;53;1483;0;01:42:25
1631776210621;53;1483;0;01:50:01
1631776210621;53;3001;0;01:42:53
1631776210621;53;3001;0;01:44:07
1631776210621;53;1483;321;01:21:00
1631776210621;53;3001;6;01:42:45
1631776210621;53;3001;819;01:47:04
1631776210621;53;1483;326;01:29:35
1631776210621;53;3001;0;01:44:07
1631776210621;53;3001;36;01:36:11
1631776210621;53;3001;3;01:20:04
1631776210621;53;1483;86;01:47:32
1631776210621;53;3001;0;01:46:56
1631776210621;53;3001;43;01:38:32
1631776210621;53;1483;0;01:50:01
1631776210621;53;1483;21;01:41:53
1631776210621;54;1780;47;01:49:27
1631776210621;54;1780;0;01:49:31
1631776210621;54;1085;118;01:58:38
1631776210621;54;1072;0;01:48:56
1631776210621;54;1072;138;01:43:36
1631776210621;54;1780;159;02:38:35
1631776210621;54;1072;0;01:49:10
1631776210621;54;1072;0;01:29:40
1631776210621;54;1780;36;01:49:15
1631776210621;54;1780;220;01:49:20
1631776210621;54;1072;0;01:49:32
1631776210621;54;1780;300;01:49:25
1631776210621;54;1072;560;01:48:57
1631776210621;55;529;169;01:48:23
1631776210621;55;9943;191;01:46:26
1631776210621;55;529;244;01:45:26
1631776210621;55;529;4;02:36:45
1631776210621;55;529;170;01:48:22
1631776210621;55;9943;57;02:23:59
1631776210621;55;9943;0;02:37:48
1631776210621;55;529;200;02:35:14
1631776210621;55;9943;112;01:48:20
1631776210621;55;529;282;01:47:56
1631776210621;55;9943;55;02:36:02
1631776210621;55;9943;0;01:08:49
1631776210621;56;1474;776;01:34:56
1631776210621;56;1474;258;01:47:03
1631776210621;56;1474;46;02:46:08
1631776210621;56;1474;401;01:34:27
1631776210621;56;2378;0;01:24:34
1631776210621;56;2378;230;01:38:19
1631776210621;56;2378;14;02:43:10
1631776210621;56;2378;238;02:47:39
1631776210621;56;2378;0;01:24:34
1631776210621;56;2378;66;01:47:07
1631776210621;57;1083;0;01:50:01
1631776210621;57;1083;87;01:50:01
1631776210621;57;3001;0;01:18:02
1631776210621;57;3001;190;01:38:25
1631776210621;57;3001;306;01:30:39
1631776210621;57;1083;337;01:39:30
1631776210621;57;3001;160;01:50:59
1631776210621;57;1083;169;01:17:04
1631776210621;57;1083;569;01:50:08
1631776210621;58;2831;80;01:36:47
1631776210621;58;6459;0;01:47:11
1631776210621;58;2831;10;02:35:42
1631776210621;58;9751;359;03:43:00
1631776210621;58;2831;0;03:42:31
1631776210621;58;9751;0;01:47:11
1631776210621;58;2831;633;02:36:01
1631776210621;58;9751;0;02:47:39
1631776210621;58;9751;257;01:17:10
1631776210621;58;2831;42;03:42:34
1631776210621;59;3130;49;01:53:01
1631776210621;59;3130;120;01:52:05
1631776210621;59;3130;0;02:57:58
1631776210621;59;3125;363;01:52:00
1631776210621;59;3130;0;01:34:11
1631776210621;59;3130;207;01:52:38
1631776210621;59;3125;100;01:51:39
1631776210621;59;3130;0;01:52:05
1631776210621;59;3130;63;01:26:09
1631776210621;59;3130;107;01:53:00
1631776210621;59;3130;82;01:24:36
1631776210621;59;3125;35;02:40:17
1631776210621;59;3125;229;01:52:00
1631776210621;59;3125;0;02:56:53
1631776210621;60;1962;4;01:46:10
1631776210621;60;2068;75;01:28:58
1631776210621;60;1962;123;02:46:48
1631776210621;60;2068;223;01:31:23
1631776210621;60;1962;43;01:21:11
1631776210621;60;2068;0;01:20:50
1631776210621;60;2068;322;01:23:36
1631776210621;60;2068;38;01:33:06
1631776210621;60;1962;0;01:31:52
1631776210621;60;2068;303;01:23:36
1631776210621;60;2068;430;01:35:34
1631776210621;60;2108;0;01:45:01
1631776210621;60;1962;1;02:55:31
1631776210621;60;1962;0;01:48:40
1631776210621;61;2289;2;02:40:20
1631776210621;61;1900;247;01:19:16
1631776210621;61;9996;0;01:31:40
1631776210621;61;1900;0;01:38:09
1631776210621;61;1900;113;01:51:40
1631776210621;61;1900;214;01:51:40
1631776210621;61;1900;230;01:26:11
1631776210621;62;3308;0;01:55:35
1631776210621;62;3308;0;01:55:35
1631776210621;62;3308;364;01:55:17
1631776210621;62;3308;0;02:44:18
1631776210621;62;3334;407;02:27:57
1631776210621;63;6442;254;02:01:45
1631776210621;63;6442;42;01:55:59
1631776210621;63;6442;0;02:47:22
1631776210621;63;6442;0;01:56:41
1631776210621;63;3401;225;01:54:45
1631776210621;63;6442;153;01:53:36
1631776210621;63;6442;0;01:56:41
1631776210621;63;6442;42;01:26:09
1631776210621;63;6442;88;01:26:09
1631776210621;63;3401;34;02:02:43
1631776210621;63;6442;113;01:26:10
1631776210621;63;6442;34;01:55:58
1631776210621;63;3401;13;01:23:39
1631776210621;63;3401;0;01:23:22
1631776210621;64;3134;87;01:49:42
1631776210621;64;4952;52;01:49:56
1631776210621;64;3134;0;01:27:34
1631776210621;64;3134;0;02:47:13
1631776210621;64;3130;0;01:27:34
1631776210621;64;4952;204;01:48:40
1631776210621;64;3130;3;01:49:30
1631776210621;64;4952;151;01:48:37
1631776210621;64;4952;153;02:43:11
1631776210621;64;3130;0;01:49:52
1631776210621;64;3134;91;01:49:34
1631776210621;64;4952;0;01:19:22
1631776210621;64;3130;184;01:49:35
1631776210621;64;4952;17;01:48:44
1631776210621;65;3042;105;01:49:35
1631776210621;65;6442;262;01:50:42
1631776210621;65;3042;251;01:21:23
1631776210621;65;3042;7;01:49:40
1631776210621;65;3042;0;02:47:25
1631776210621;65;6442;148;02:46:51
1631776210621;65;6442;338;01:34:11
1631776210621;65;6442;1230;03:41:41
1631776210621;65;3042;0;02:45:59
1631776210621;65;5299;0;01:50:42
1631776210621;65;6442;0;01:50:42
1631776210621;65;6442;0;01:50:42
1631776210621;65;6442;286;01:48:46
1631776210621;65;3042;0;02:43:30
1631776210621;65;6442;397;01:38:12
1631776210621;65;3042;58;01:47:19
1631776210621;65;6442;211;01:35:01
1631776210621;65;3042;72;02:41:21
1631776210621;65;6442;70;01:55:06
1631776210621;66;3288;127;01:47:19
1631776210621;66;6442;0;01:54:44
1631776210621;66;6442;133;01:46:32
1631776210621;66;6442;342;01:56:43
1631776210621;66;6442;210;01:46:35
1631776210621;66;3288;0;01:39:05
1631776210621;66;3288;89;01:54:33
1631776210621;66;6442;165;01:54:44
1631776210621;66;6442;167;01:56:48
1631776210621;66;6442;0;01:54:44
1631776210621;66;3288;58;01:55:54
1631776210621;66;6442;0;02:47:22
1631776210621;66;3288;0;01:57:29
1631776210621;69;5361;416;02:24:06
1631776210621;69;5361;0;03:35:11
1631776210621;70;1938;14;02:57:19
1631776210621;70;2934;85;02:24:18
1631776210621;70;1938;0;02:57:19
1631776210621;70;1938;180;01:32:17
1631776210621;70;1938;377;02:57:30
1631776210621;70;2934;0;01:36:08
1631776210621;70;2934;116;01:32:37
1631776210621;71;2596;0;01:43:16
1631776210621;71;3520;193;01:26:37
1631776210621;71;2596;403;01:49:08
1631776210621;71;2596;118;01:59:30
1631776210621;71;2596;200;02:47:27
1631776210621;71;2596;110;01:59:19
1631776210621;71;2596;0;01:58:41
1631776210621;71;2596;477;01:49:08
1631776210621;71;3520;254;01:58:30
1631776210621;71;3520;263;01:38:16
1631776210621;71;3520;0;01:58:40
1631776210621;71;2596;264;01:59:17
1631776210621;71;3520;249;01:58:26
1631776210621;71;3520;0;01:58:40
1631776210621;71;3520;0;01:43:16
1631776210621;71;2596;410;02:33:32
1631776210621;71;2596;0;01:58:41
1631776210621;71;3520;153;02:30:07
1631776210621;71;3520;267;01:28:54
1631776210621;71;3520;356;01:58:23
1631776210621;72;5407;0;01:58:42
1631776210621;72;3522;166;02:47:49
1631776210621;72;3522;38;01:58:34
1631776210621;74;3681;266;01:40:17
1631776210621;74;2417;32;01:43:22
1631776210621;74;2417;0;01:51:14
1631776210621;74;3074;109;01:43:44
1631776210621;74;2417;395;01:42:03
1631776210621;74;2417;76;01:43:32
1631776210621;74;3074;54;01:40:53
1631776210621;74;3074;0;01:42:30
1631776210621;75;2382;36;01:24:46
1631776210621;75;2382;464;01:24:50
1631776210621;75;2382;0;01:24:46
1631776210621;75;1486;0;01:39:43
1631776210621;75;1486;0;02:28:17
1631776210621;75;1486;464;01:24:43
1631776210621;76;1638;0;01:27:39
1631776210621;76;1629;141;01:40:24
1631776210621;76;1629;431;02:57:26
1631776210621;76;1638;168;01:40:25
1631776210621;78;3850;0;02:04:13
1631776210621;78;7026;40;02:04:11
1631776210621;78;7026;237;02:04:12
1631776210621;78;3850;414;01:27:44
1631776210621;79;1339;0;01:24:34
1631776210621;79;1474;111;02:05:11
1631776210621;79;1339;34;01:25:51
1631776210621;79;1339;0;01:24:34
1631776210621;79;1339;90;01:34:43
1631776210621;79;1474;0;01:22:19
1631776210621;79;1474;389;03:44:13
1631776210621;80;9946;208;02:05:54
1631776210621;80;5299;0;01:38:12
1631776210621;80;9946;310;01:49:47
1631776210621;80;9946;38;01:28:48
1631776210621;80;9946;345;01:54:36
1631776210621;80;4952;507;01:38:07
1631776210621;80;4952;356;02:47:12
1631776210621;80;4952;192;02:29:22
1631776210621;80;9946;242;01:21:23
1631776210621;80;4952;63;01:29:29
1631776210621;80;9946;282;01:18:55
1631776210621;80;4952;95;02:05:04
1631776210621;80;4952;330;02:05:12
1631776210621;80;4952;213;01:53:30
1631776210621;80;9946;0;01:54:32
1631776210621;80;9946;92;01:21:23
1631776210621;80;4952;311;01:19:13
1631776210621;80;4952;0;02:22:32
1631776210621;81;631;211;02:54:16
1631776210621;81;3610;68;02:53:30
1631776210621;81;2284;0;02:51:45
1631776210621;81;3610;55;01:38:56
1631776210621;81;3610;56;01:36:57
1631776210621;81;3610;0;02:00:10
1631776210621;81;2284;38;01:49:31
1631776210621;81;3610;3;02:42:42
1631776210621;81;3610;38;02:53:12
1631776210621;81;3610;50;02:42:55
1631776210621;81;2284;137;01:58:28
1631776210621;81;3610;0;01:38:06
1631776210621;81;2284;279;01:49:20
1631776210621;81;2284;0;02:00:11
1631776210621;81;2284;42;02:00:13
1631776210621;81;2284;0;01:17:22
1631776210621;81;3610;216;01:39:40
1631776210621;81;2284;379;02:51:45
1631776210621;81;2284;0;02:42:01
1631776210621;81;2284;46;01:37:39
1631776210621;81;2284;301;01:58:28
1631776210621;81;3610;0;02:47:42
1631776210621;81;2284;0;02:41:17
1631776210621;82;5726;59;01:54:17
