"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655058444;12;1780;0;03:40:00
1631655058444;13;4111;314;01:29:07
1631655058444;13;1727;155;03:31:43
1631655058444;13;1727;0;02:08:31
1631655058444;13;1727;0;02:08:31
1631655058444;13;4111;492;01:18:35
1631655058444;13;4111;48;01:16:48
1631655058444;13;1727;38;01:28:31
1631655058444;13;4111;261;01:22:14
1631655058444;14;1083;297;01:28:42
1631655058444;14;1083;0;02:11:04
1631655058444;14;4265;85;01:29:26
1631655058444;14;1083;0;01:18:03
1631655058444;17;9059;112;02:11:39
1631655058444;17;4297;0;03:30:59
1631655058444;19;5700;0;02:25:03
1631655058444;19;5170;232;02:26:06
1631655058444;19;5170;40;02:23:30
1631655058444;19;5170;0;02:23:21
1631655058444;19;5170;178;02:26:06
1631655058444;19;5086;1;01:46:45
1631655058444;19;5086;0;02:25:08
1631655058444;20;1194;70;01:18:40
1631655058444;20;2081;60;01:18:16
1631655058444;20;1194;98;01:17:10
1631655058444;20;1900;65;01:18:16
1631655058444;20;1900;0;01:19:02
1631655058444;20;1900;350;01:29:52
1631655058444;21;1162;66;01:24:24
1631655058444;21;1162;597;01:53:34
1631655058444;21;3201;26;01:57:30
1631655058444;21;3201;0;01:21:02
1631655058444;21;1162;0;01:53:21
1631655058444;25;2793;391;02:27:44
1631655058444;25;6487;1;02:28:32
1631655058444;25;6487;87;02:30:15
1631655058444;25;2793;7;02:44:18
1631655058444;25;2794;622;01:08:56
1631655058444;25;2794;0;01:08:59
1631655058444;25;6487;0;01:46:33
1631655058444;25;539;221;01:46:34
1631655058444;27;2429;0;01:19:00
1631655058444;27;2289;38;02:05:59
1631655058444;27;1139;381;01:18:55
1631655058444;27;2429;10;02:04:59
1631655058444;27;2429;0;01:21:02
1631655058444;27;2500;0;01:40:29
1631655058444;27;1139;111;01:53:31
1631655058444;27;2429;148;01:38:03
1631655058444;27;1139;42;01:18:46
1631655058444;28;1830;24;02:47:29
1631655058444;28;2919;0;01:30:30
1631655058444;28;2919;151;01:24:22
1631655058444;29;1528;338;02:47:31
1631655058444;29;1528;0;02:47:25
1631655058444;29;2594;0;01:25:28
1631655058444;29;2594;0;01:43:14
1631655058444;29;2594;128;01:26:18
1631655058444;29;2594;0;01:26:10
1631655058444;33;2177;0;02:00:33
1631655058444;33;3221;0;01:36:17
1631655058444;34;9978;42;01:28:38
1631655058444;34;9978;0;01:30:24
1631655058444;34;4952;0;01:29:20
1631655058444;36;1148;0;01:30:30
1631655058444;36;1148;399;01:30:54
1631655058444;36;1830;60;01:30:15
1631655058444;36;1830;0;01:19:08
1631655058444;37;2934;0;02:57:22
1631655058444;37;2934;217;01:28:59
1631655058444;37;1954;21;02:55:31
1631655058444;38;4076;163;01:31:56
1631655058444;38;3323;176;01:33:01
1631655058444;38;4076;0;01:55:23
1631655058444;38;3323;50;01:32:23
1631655058444;38;4076;0;01:55:23
1631655058444;38;4076;399;01:31:59
1631655058444;38;4076;0;01:55:23
1631655058444;38;3323;22;01:32:50
1631655058444;38;4076;446;01:20:33
1631655058444;38;4076;0;01:55:23
1631655058444;38;4076;0;01:55:23
1631655058444;39;5520;133;01:01:29
1631655058444;39;5520;0;02:31:59
1631655058444;39;89;0;02:32:08
1631655058444;39;89;0;02:32:41
1631655058444;41;4076;228;01:45:59
1631655058444;41;1725;795;02:30:24
1631655058444;41;1725;0;02:07:56
1631655058444;41;4076;0;01:28:45
1631655058444;42;2015;0;01:34:45
1631655058444;42;1385;418;01:33:47
1631655058444;43;1951;381;01:36:01
1631655058444;43;1951;0;01:35:09
1631655058444;43;2109;0;01:32:31
1631655058444;43;2109;0;01:34:59
1631655058444;44;9556;0;03:39:16
1631655058444;44;9556;241;02:33:22
1631655058444;44;89;280;02:34:16
1631655058444;45;1385;72;01:48:44
1631655058444;45;9292;0;01:23:04
1631655058444;45;9292;171;01:49:42
1631655058444;46;1201;168;01:39:33
1631655058444;46;1896;0;01:20:01
1631655058444;46;1896;0;01:37:05
1631655058444;46;1201;0;01:36:56
1631655058444;46;1201;0;01:31:36
1631655058444;46;1896;64;01:31:34
1631655058444;46;2303;0;01:31:36
1631655058444;47;2299;50;01:39:23
1631655058444;47;9784;712;02:57:05
1631655058444;47;2299;0;03:43:04
1631655058444;48;2733;0;01:38:26
1631655058444;48;2306;40;02:36:51
1631655058444;48;2733;149;01:46:07
1631655058444;48;2306;160;01:19:27
1631655058444;48;2733;158;02:00:30
1631655058444;49;1288;147;01:18:17
1631655058444;49;2500;0;01:42:12
1631655058444;49;1288;301;01:42:33
1631655058444;49;2500;0;02:25:59
1631655058444;50;9658;83;02:35:19
1631655058444;50;2500;202;01:44:30
1631655058444;50;9658;0;01:42:11
1631655058444;50;2500;117;03:41:18
1631655058444;51;1289;53;02:24:20
1631655058444;51;1110;0;01:21:30
1631655058444;51;1289;282;02:43:29
1631655058444;51;1289;0;02:37:02
1631655058444;51;1110;437;02:30:03
1631655058444;51;1289;466;02:24:49
1631655058444;51;5081;410;02:43:29
1631655058444;51;1110;265;02:44:13
1631655058444;51;1110;354;01:32:06
1631655058444;51;1110;238;01:47:31
1631655058444;53;3001;213;01:42:50
1631655058444;53;3001;0;01:44:07
1631655058444;53;1483;0;01:50:01
1631655058444;53;1483;234;01:41:47
1631655058444;53;1483;38;01:47:33
1631655058444;53;3001;359;01:38:32
1631655058444;54;1072;50;01:18:05
1631655058444;54;1780;0;01:49:27
1631655058444;54;1072;96;01:48:54
1631655058444;54;1085;0;01:29:40
1631655058444;55;529;58;02:37:52
1631655058444;55;529;463;02:35:14
1631655058444;55;9943;1;02:37:47
1631655058444;55;9943;0;01:08:49
1631655058444;56;1474;702;01:39:37
1631655058444;56;2378;180;01:34:28
1631655058444;56;2378;256;01:38:19
1631655058444;56;1474;9;03:34:51
1631655058444;56;1474;0;01:39:39
1631655058444;59;3125;195;01:51:39
1631655058444;59;3130;54;01:57:31
1631655058444;59;3130;0;02:42:38
1631655058444;59;3125;57;01:48:42
1631655058444;60;2068;80;02:46:46
1631655058444;60;2108;0;01:45:01
1631655058444;60;1962;41;02:18:25
1631655058444;60;2068;15;01:23:38
1631655058444;60;2068;290;01:32:09
1631655058444;61;1900;15;02:40:55
1631655058444;61;9996;0;01:31:40
1631655058444;61;9996;8;03:34:51
1631655058444;62;3334;60;01:55:37
1631655058444;62;3308;0;01:55:35
1631655058444;62;3308;407;02:27:54
1631655058444;63;6442;232;01:37:30
1631655058444;63;3401;213;01:25:10
1631655058444;63;6442;0;01:56:41
1631655058444;63;2247;96;01:51:12
1631655058444;64;4952;0;02:22:32
1631655058444;64;4952;58;02:28:18
1631655058444;64;3130;219;01:49:37
1631655058444;64;4952;40;01:48:40
1631655058444;65;6442;48;01:35:01
1631655058444;65;3042;118;01:46:36
1631655058444;65;6442;222;02:29:22
1631655058444;65;6442;38;02:45:08
1631655058444;65;3042;38;01:56:01
1631655058444;65;5299;415;03:41:42
1631655058444;65;6442;470;01:48:25
1631655058444;65;3042;293;01:49:46
1631655058444;65;5299;394;01:38:12
1631655058444;66;6442;40;01:35:01
1631655058444;66;3288;42;01:54:45
1631655058444;66;3288;0;01:54:48
1631655058444;66;3288;50;01:55:54
1631655058444;66;6442;0;02:47:22
1631655058444;66;6442;0;01:54:44
1631655058444;71;3520;81;01:58:30
1631655058444;71;3520;18;01:43:16
1631655058444;71;3520;8;01:58:37
1631655058444;71;2596;0;01:58:41
1631655058444;71;3520;0;01:58:23
1631655058444;71;2596;0;01:59:22
1631655058444;71;2596;47;01:49:27
1631655058444;71;3520;38;01:58:35
1631655058444;74;2417;203;01:51:14
1631655058444;74;3074;0;01:40:17
1631655058444;74;3074;97;01:40:17
1631655058444;74;3074;0;01:40:17
1631655058444;75;1486;158;01:24:38
1631655058444;75;2382;341;01:39:35
1631655058444;75;1486;464;01:24:43
1631655058444;78;3850;40;02:03:20
1631655058444;78;1666;0;01:27:44
1631655058444;79;1339;84;01:23:39
1631655058444;79;1339;177;01:33:59
1631655058444;79;1474;155;02:05:04
1631655058444;80;4952;0;03:45:46
1631655058444;80;4952;84;01:56:41
1631655058444;80;4952;10;02:05:12
1631655058444;80;9946;67;01:20:33
1631655058444;80;9946;88;01:54:32
1631655058444;81;2217;0;01:36:57
1631655058444;81;6857;0;02:00:11
1631655058444;81;2284;0;02:42:01
1631655058444;81;3610;0;02:53:30
1631655058444;81;2217;0;02:42:35
1631655058444;81;2217;0;01:38:06
1631655058444;81;2217;85;02:42:42
1631655058444;81;2284;0;01:37:40
1631655058444;81;2284;253;02:41:53
1631655058444;81;6857;0;02:00:11
1631655058444;82;4263;0;02:11:03
1631655058444;82;4263;228;02:50:08
1631655058444;82;4263;0;02:35:32
1631655058444;82;5726;0;02:50:57
1631655058444;82;5726;368;02:06:47
1631655058444;82;5726;0;02:11:02
1631655058444;82;4263;0;02:25:51
1631655058444;82;4263;160;02:35:54
1631655058444;82;5726;36;02:25:21
1631655058444;83;2822;0;01:47:25
1631655058444;83;2845;0;01:47:02
1631655058444;83;2822;98;03:30:47
1631655058444;83;2845;423;01:16:50
1631655058444;83;2845;199;01:45:49
1631655058444;86;2558;0;01:53:54
1631655058444;86;2558;233;02:52:35
1631655058444;86;3234;0;01:42:38
1631655058444;86;3234;312;01:22:30
1631655058444;87;1112;156;01:53:53
1631655058444;87;1112;77;02:08:27
1631655058444;87;4014;67;01:53:58
1631655058444;87;1112;0;02:06:54
1631655058444;87;1112;251;02:07:42
1631655058444;87;4014;225;02:09:18
1631655058444;88;1727;290;01:47:43
1631655058444;88;1727;0;01:47:08
1631655058444;88;2838;441;01:29:48
1631655058444;88;1727;0;01:47:10
1631655058444;88;1727;0;01:28:47
1631655058444;89;1261;50;01:55:47
1631655058444;89;3347;535;01:19:38
1631655058444;89;1261;69;01:46:23
1631655058444;92;5020;231;02:35:10
1631655058444;92;5320;0;02:24:24
1631655058444;92;5020;36;02:23:36
1631655058444;92;6424;0;02:55:34
1631655058444;92;6424;218;02:24:18
1631655058444;92;6934;292;01:46:05
1631655058444;92;5320;0;02:24:24
1631655058444;92;5320;71;02:24:26
1631655058444;92;5320;291;02:47:39
1631655058444;93;5474;0;01:17:39
1631655058444;93;1047;81;02:48:24
1631655058444;93;1047;0;02:30:00
1631655058444;93;5474;0;01:42:17
1631655058444;93;5474;0;02:08:38
1631655058444;93;1058;0;02:30:05
1631655058444;93;2720;0;01:45:20
1631655058444;93;5474;1;02:45:54
1631655058444;93;1058;0;01:45:20
1631655058444;95;7104;0;02:12:42
1631655058444;95;4318;475;02:57:46
1631655058444;95;7104;40;01:33:03
1631655058444;95;4318;34;02:11:43
1631655058444;95;4318;505;01:59:18
1631655058444;95;7104;0;02:12:31
1631655058444;95;4318;0;02:58:24
1631655058444;97;6361;56;02:24:26
1631655058444;97;6361;0;01:44:29
1631655058444;97;9972;140;02:25:16
1631655058444;97;9972;36;02:38:36
1631655058444;97;6361;0;01:45:08
1631655058444;97;9972;36;02:45:14
