"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734373299;71;2596;240;01:58:41
1631734373299;71;3520;0;01:43:16
1631734373299;71;2596;42;01:49:08
1631734373299;71;2596;0;01:58:41
1631734373299;71;3520;620;01:58:23
1631734373299;71;3520;0;01:26:37
1631734373299;71;2596;42;01:59:30
1631734373299;71;3520;132;01:58:37
1631734373299;72;3522;0;01:58:33
1631734373299;74;2417;0;01:51:14
1631734373299;74;3074;76;01:37:32
1631734373299;74;2417;182;01:43:18
1631734373299;74;3074;0;01:40:17
1631734373299;74;2417;93;01:49:12
1631734373299;75;2382;144;01:24:50
1631734373299;75;1486;54;02:28:17
1631734373299;76;1629;431;02:57:26
1631734373299;78;7026;0;02:04:10
1631734373299;78;3850;0;02:03:32
1631734373299;79;1339;38;01:23:24
1631734373299;79;1474;0;01:22:19
1631734373299;79;1474;65;02:05:04
1631734373299;80;4952;0;03:45:46
1631734373299;80;5299;0;01:49:48
1631734373299;80;4952;130;02:05:05
1631734373299;80;9946;414;01:20:33
1631734373299;80;4952;38;02:05:06
1631734373299;80;9946;0;01:30:24
1631734373299;80;4952;50;01:29:29
1631734373299;80;9946;0;01:30:24
1631734373299;80;4952;371;01:53:30
1631734373299;80;9946;48;01:18:59
1631734373299;80;9946;0;01:30:24
1631734373299;80;4952;159;02:12:47
1631734373299;81;2284;0;02:00:11
1631734373299;81;3610;0;01:38:06
1631734373299;81;3610;0;02:41:08
1631734373299;81;3610;44;02:42:38
1631734373299;81;2284;40;02:51:45
1631734373299;81;2284;0;01:37:36
1631734373299;81;2284;266;02:41:46
1631734373299;81;2284;69;02:47:43
1631734373299;81;3610;38;02:00:08
1631734373299;81;3610;26;02:41:18
1631734373299;81;2284;6;01:30:05
1631734373299;82;5726;38;02:40:04
1631734373299;82;4263;0;02:35:32
1631734373299;82;4263;11;02:07:39
1631734373299;82;4263;215;01:53:45
1631734373299;82;5726;128;01:42:24
1631734373299;82;4263;38;02:35:54
1631734373299;82;5727;0;02:35:27
1631734373299;82;5726;0;02:11:02
1631734373299;82;4263;213;02:35:57
1631734373299;82;5726;42;01:43:28
1631734373299;82;4263;0;02:35:32
1631734373299;83;2365;106;02:48:02
1631734373299;83;2845;0;01:47:02
1631734373299;83;2845;152;01:45:46
1631734373299;83;1747;138;01:36:04
1631734373299;83;2845;0;01:47:02
1631734373299;83;2845;92;01:29:07
1631734373299;86;2558;410;02:52:35
1631734373299;86;3234;715;01:22:30
1631734373299;86;3234;0;01:42:38
1631734373299;86;2558;0;01:53:54
1631734373299;87;4014;282;02:17:38
1631734373299;87;1112;0;02:17:35
1631734373299;87;1112;278;02:08:24
1631734373299;87;4014;40;02:09:28
1631734373299;87;1112;0;02:06:54
1631734373299;88;1727;0;01:36:10
1631734373299;88;2838;40;01:36:11
1631734373299;88;2838;204;01:31:44
1631734373299;88;2838;0;01:28:52
1631734373299;88;1727;50;01:47:08
1631734373299;88;1727;0;01:28:47
1631734373299;89;1261;0;01:43:15
1631734373299;89;2585;299;01:20:07
1631734373299;89;1261;163;01:46:08
1631734373299;89;3347;371;01:19:38
1631734373299;92;5020;195;02:35:10
1631734373299;92;5020;38;02:45:10
1631734373299;92;5320;0;02:47:10
1631734373299;92;5320;5;02:47:39
1631734373299;92;6424;102;01:45:08
1631734373299;92;5320;34;02:24:24
1631734373299;92;5320;38;02:45:57
1631734373299;92;6934;192;02:23:51
1631734373299;93;5474;68;01:42:17
1631734373299;93;1058;351;02:48:24
1631734373299;93;1058;17;02:45:14
1631734373299;93;5474;63;01:42:17
1631734373299;93;5474;55;02:46:01
1631734373299;93;1058;0;02:30:00
1631734373299;95;7104;90;01:33:03
1631734373299;95;4318;0;02:11:58
1631734373299;95;4318;0;02:58:24
1631734373299;95;4318;73;01:31:46
1631734373299;95;4318;36;02:45:54
1631734373299;95;7104;101;01:58:34
1631734373299;95;7104;46;02:00:30
1631734373299;97;6361;0;01:45:08
1631734373299;97;9972;52;02:35:19
1631734373299;97;6361;44;02:24:28
1631734373299;97;9972;38;01:46:05
1631734373299;97;9972;7;02:47:08
1631734373299;97;6361;0;01:45:08
1631734373299;98;2382;0;01:32:31
1631734373299;98;5058;0;01:39:44
