"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621444976;21;1162;0;01:53:21
1631621444976;21;3201;0;01:21:02
1631621444976;21;3201;203;01:57:04
1631621444976;21;1162;36;01:44:55
1631621444976;21;3201;161;01:54:11
1631621444976;21;1162;341;01:53:21
1631621444976;21;1162;1;01:53:36
1631621444976;25;6487;375;02:30:14
1631621444976;25;539;0;01:46:34
1631621444976;25;2793;42;01:58:00
1631621444976;25;2793;38;02:27:47
1631621444976;25;2793;118;01:37:21
1631621444976;25;2794;0;01:08:59
1631621444976;25;6487;40;01:13:41
1631621444976;25;2793;0;01:46:33
1631621444976;25;6487;38;02:27:46
1631621444976;25;2794;0;01:08:59
1631621444976;25;539;288;01:45:26
1631621444976;25;2793;0;02:31:00
1631621444976;25;2794;4;02:36:02
1631621444976;25;6487;303;01:46:33
1631621444976;27;2429;5;02:05:02
1631621444976;27;1162;113;01:38:07
1631621444976;27;2429;280;01:18:33
1631621444976;27;1162;94;01:19:20
1631621444976;27;2429;0;01:21:02
1631621444976;27;1162;0;01:40:29
1631621444976;27;1162;63;02:05:58
1631621444976;28;2919;0;01:24:11
1631621444976;28;1830;152;01:48:39
1631621444976;28;1830;0;01:48:39
1631621444976;28;2919;0;01:30:30
1631621444976;28;2919;0;01:24:18
1631621444976;28;1830;8;01:19:01
1631621444976;29;2594;0;01:26:18
1631621444976;29;1528;2;01:55:54
1631621444976;29;1528;53;01:38:16
1631621444976;29;2594;0;01:25:28
1631621444976;29;2594;36;01:26:10
1631621444976;29;2594;34;01:55:59
1631621444976;29;2594;0;02:47:34
1631621444976;29;1513;194;01:25:12
1631621444976;29;2594;40;01:25:28
1631621444976;29;1528;0;01:43:14
1631621444976;29;1528;0;01:22:59
1631621444976;29;1528;9;01:25:18
1631621444976;29;2594;111;01:25:28
1631621444976;33;3221;282;02:45:53
1631621444976;33;3221;0;01:36:17
1631621444976;34;4952;38;01:29:11
1631621444976;34;4952;34;01:29:18
1631621444976;34;2728;194;01:28:35
1631621444976;34;2728;197;01:28:53
1631621444976;34;4952;0;01:45:28
1631621444976;34;9978;0;01:30:24
1631621444976;34;9978;0;01:28:49
1631621444976;34;9978;94;01:34:18
1631621444976;34;4952;0;01:21:18
1631621444976;34;9978;0;01:28:35
1631621444976;34;4952;67;02:12:47
1631621444976;34;4952;339;02:47:12
1631621444976;36;1148;297;01:31:04
1631621444976;36;1148;0;01:30:30
1631621444976;36;1830;442;01:30:14
1631621444976;36;1148;170;01:30:56
1631621444976;36;1830;41;01:30:06
1631621444976;36;1148;44;01:21:42
1631621444976;36;1830;0;01:19:08
1631621444976;36;1830;38;01:30:21
1631621444976;36;1148;245;01:31:13
1631621444976;37;2934;36;02:37:38
1631621444976;37;1954;63;01:27:32
1631621444976;37;2934;0;02:57:22
1631621444976;37;1954;175;02:36:50
1631621444976;37;2934;76;01:28:59
1631621444976;37;2934;60;02:57:22
1631621444976;37;1954;0;01:27:28
1631621444976;37;2934;0;02:57:22
1631621444976;38;3323;34;01:32:49
1631621444976;38;3323;40;01:32:56
1631621444976;38;4076;0;01:55:23
1631621444976;38;4076;99;01:31:52
1631621444976;38;3323;50;01:32:23
1631621444976;38;4076;140;01:58:23
1631621444976;38;3323;312;01:18:44
1631621444976;38;3323;0;02:07:56
1631621444976;38;4076;0;01:55:23
1631621444976;38;4076;399;01:31:59
1631621444976;38;4076;345;01:31:55
1631621444976;38;3323;221;01:33:03
1631621444976;38;4076;196;01:32:01
1631621444976;38;4076;0;01:55:23
1631621444976;38;4076;0;01:55:23
1631621444976;39;5520;132;02:31:47
1631621444976;39;89;0;02:32:35
1631621444976;39;5520;0;02:31:44
1631621444976;39;5520;148;02:28:01
1631621444976;39;89;222;02:32:08
1631621444976;39;5520;0;01:01:29
1631621444976;39;89;392;02:32:39
1631621444976;39;89;0;02:32:31
1631621444976;39;5520;146;02:31:57
1631621444976;41;4076;0;01:28:45
1631621444976;41;1725;44;02:30:15
1631621444976;41;4076;5;02:14:12
1631621444976;41;4076;38;02:30:51
1631621444976;41;1725;91;02:13:25
1631621444976;41;1725;425;01:32:50
1631621444976;42;2015;287;01:34:31
1631621444976;42;1385;72;01:33:47
1631621444976;42;2015;0;01:23:03
1631621444976;43;2109;136;01:35:38
1631621444976;43;2109;40;02:20:54
1631621444976;43;4854;56;01:35:47
1631621444976;43;4854;97;01:32:33
1631621444976;43;4854;50;01:32:45
1631621444976;43;2109;46;01:32:09
1631621444976;43;1951;46;01:32:39
1631621444976;43;2109;197;01:35:03
1631621444976;44;89;649;02:32:36
1631621444976;44;9556;132;03:39:13
1631621444976;44;9556;0;03:39:16
1631621444976;44;89;66;02:34:17
1631621444976;44;9556;92;02:28:01
1631621444976;44;9556;203;02:33:22
1631621444976;44;89;0;03:39:35
1631621444976;44;9556;64;01:01:29
1631621444976;44;9556;159;01:17:22
1631621444976;45;1385;49;01:25:54
1631621444976;45;9292;36;01:56:44
1631621444976;45;1385;385;01:57:41
1631621444976;45;1385;0;03:34:52
1631621444976;45;1385;343;01:48:44
1631621444976;45;1385;0;03:34:52
1631621444976;45;9292;77;01:49:52
1631621444976;45;9292;276;01:25:31
1631621444976;46;1896;16;01:38:43
1631621444976;46;1896;431;01:20:01
1631621444976;46;9979;0;01:20:01
1631621444976;46;1896;336;01:37:44
1631621444976;46;1896;0;01:20:01
1631621444976;46;1201;529;01:47:15
1631621444976;46;9979;42;01:35:41
1631621444976;46;9979;495;01:37:40
1631621444976;46;1201;256;01:36:55
1631621444976;46;9979;10;02:02:36
1631621444976;46;1896;273;01:37:39
1631621444976;46;1201;284;02:01:52
1631621444976;46;1201;0;01:31:36
1631621444976;46;1201;36;01:37:04
1631621444976;46;1201;0;01:31:36
1631621444976;47;2299;34;01:50:01
1631621444976;47;9784;54;01:30:39
1631621444976;47;3001;306;01:38:34
1631621444976;47;2299;0;03:43:04
1631621444976;47;2299;38;03:40:05
1631621444976;47;9784;0;01:38:19
1631621444976;47;2299;38;01:39:21
1631621444976;48;2733;40;02:37:39
1631621444976;48;2733;47;01:46:07
1631621444976;48;2733;0;01:38:26
1631621444976;48;2306;242;01:43:53
1631621444976;48;2733;0;01:38:26
1631621444976;48;2306;38;01:40:08
1631621444976;48;2733;0;01:18:45
1631621444976;48;2733;40;01:29:41
1631621444976;48;2306;18;01:46:20
1631621444976;49;1288;0;01:42:46
1631621444976;49;2500;38;02:25:59
1631621444976;49;1288;923;01:24:42
1631621444976;49;2500;0;01:41:40
1631621444976;49;1288;38;01:42:31
1631621444976;49;1288;7;01:37:34
1631621444976;49;2500;0;01:19:57
1631621444976;49;1288;860;01:24:42
1631621444976;49;2500;347;01:38:43
1631621444976;49;1288;0;01:42:11
1631621444976;49;2500;169;01:41:58
1631621444976;49;2500;115;01:19:42
1631621444976;49;2500;0;01:21:28
1631621444976;50;2500;38;01:44:31
1631621444976;50;2500;0;03:40:58
1631621444976;50;9658;42;01:43:29
1631621444976;50;2500;36;01:44:22
1631621444976;50;9658;46;01:42:19
1631621444976;50;2500;0;03:41:17
1631621444976;51;1289;225;02:37:02
1631621444976;51;1110;0;02:23:30
1631621444976;51;1110;44;02:37:03
1631621444976;51;1289;337;02:29:58
1631621444976;51;6606;364;02:24:20
1631621444976;51;1110;251;02:23:45
1631621444976;51;1289;18;01:40:01
1631621444976;51;1110;40;01:11:42
1631621444976;51;1289;185;02:24:18
1631621444976;51;1110;0;01:18:30
1631621444976;51;1289;0;02:24:39
1631621444976;51;1289;0;02:24:32
1631621444976;51;1110;0;02:50:59
1631621444976;51;1110;0;01:21:30
1631621444976;51;1110;1;02:23:35
1631621444976;51;5081;42;02:24:38
1631621444976;51;1289;62;01:12:04
1631621444976;51;6606;393;01:12:03
1631621444976;53;1483;0;01:50:01
1631621444976;53;1483;0;01:41:52
1631621444976;53;1483;6;01:41:53
1631621444976;53;1483;372;01:41:43
1631621444976;53;3001;4;02:08:52
1631621444976;53;1483;444;01:47:37
1631621444976;53;3001;200;01:42:53
1631621444976;53;3001;50;01:46:54
1631621444976;53;1483;16;01:39:23
1631621444976;53;3001;0;01:42:46
1631621444976;53;1483;88;02:08:51
1631621444976;53;3001;298;01:47:07
1631621444976;53;3001;61;01:44:07
1631621444976;54;1780;243;01:49:22
1631621444976;54;1780;46;01:40:56
1631621444976;54;1780;0;01:17:52
1631621444976;54;1072;0;01:48:56
1631621444976;54;1780;44;01:49:19
1631621444976;54;1072;0;01:48:51
1631621444976;54;1072;14;01:18:05
1631621444976;54;1072;38;01:58:38
1631621444976;54;1072;0;01:29:40
1631621444976;55;9943;62;02:23:59
1631621444976;55;9943;165;02:37:46
1631621444976;55;529;40;01:48:23
1631621444976;55;9943;64;01:08:56
1631621444976;55;529;430;02:36:42
1631621444976;55;529;284;01:47:56
1631621444976;55;9943;124;02:37:47
1631621444976;55;9943;354;02:36:05
1631621444976;55;9943;0;01:08:49
1631621444976;55;529;38;01:47:56
1631621444976;55;529;279;01:08:41
1631621444976;56;2378;0;01:24:34
1631621444976;56;2378;497;01:34:58
1631621444976;56;1474;42;01:46:06
1631621444976;56;2378;93;02:43:10
1631621444976;56;1474;143;01:56:54
1631621444976;56;1474;496;01:34:56
1631621444976;56;2378;19;01:30:27
1631621444976;56;1474;0;01:39:39
1631621444976;56;1474;0;01:39:39
1631621444976;57;1083;46;01:47:50
1631621444976;57;3001;0;01:18:02
1631621444976;57;3001;254;01:47:48
1631621444976;57;1083;0;01:50:01
1631621444976;58;9751;0;01:47:11
1631621444976;58;9751;389;03:43:00
1631621444976;58;9751;361;02:39:25
1631621444976;58;2831;143;03:42:36
1631621444976;58;9751;58;01:17:10
1631621444976;58;2831;463;02:35:42
1631621444976;58;2831;302;01:31:44
1631621444976;59;3130;6;01:52:40
1631621444976;59;3125;0;02:28:18
1631621444976;59;3130;8;02:47:39
1631621444976;59;3125;125;01:52:00
1631621444976;59;3125;40;01:51:39
1631621444976;59;3125;62;01:51:58
1631621444976;59;3130;4;02:57:58
1631621444976;59;3125;349;02:56:53
1631621444976;59;3125;283;01:58:28
1631621444976;59;3130;63;01:48:11
1631621444976;60;1962;42;01:21:10
1631621444976;60;1962;40;01:28:56
1631621444976;60;1962;147;01:31:21
1631621444976;60;1962;0;01:23:45
1631621444976;60;2068;1;01:32:57
1631621444976;60;1962;14;01:28:57
1631621444976;60;2068;100;01:28:58
1631621444976;60;1962;38;01:35:22
1631621444976;60;2068;0;01:45:01
1631621444976;60;2068;34;01:35:31
1631621444976;60;2068;2;01:52:38
1631621444976;61;2289;38;01:18:56
1631621444976;61;1900;50;01:33:08
1631621444976;61;1900;141;01:51:40
1631621444976;61;2289;19;02:40:19
1631621444976;61;1900;101;02:41:00
1631621444976;62;3308;51;02:27:55
1631621444976;62;3308;0;01:55:35
1631621444976;62;3334;70;02:43:24
1631621444976;62;3308;0;01:55:35
1631621444976;63;6442;0;01:56:41
1631621444976;63;6442;70;02:01:47
1631621444976;63;6442;169;01:55:58
1631621444976;63;3401;2;01:54:11
1631621444976;63;3401;38;01:51:12
1631621444976;63;3401;16;02:02:42
1631621444976;63;6442;38;01:51:02
1631621444976;63;6442;0;02:01:44
1631621444976;64;3134;123;01:49:34
1631621444976;64;4952;89;01:48:40
1631621444976;64;4952;271;01:48:36
1631621444976;64;3134;73;01:18:52
1631621444976;64;3134;0;01:27:34
1631621444976;64;3134;291;01:49:40
1631621444976;64;4952;121;01:48:29
1631621444976;64;4952;267;01:19:22
1631621444976;64;3134;0;01:27:34
1631621444976;65;3042;34;01:49:35
1631621444976;65;6442;502;03:41:41
1631621444976;65;3042;136;02:46:04
1631621444976;65;6442;34;01:50:42
1631621444976;65;3042;0;01:46:36
1631621444976;65;3042;90;01:38:14
1631621444976;65;6442;278;01:49:48
1631621444976;65;6442;44;01:56:52
1631621444976;65;6442;29;02:47:18
1631621444976;65;3042;0;01:56:01
1631621444976;65;6442;40;01:55:05
1631621444976;65;6442;0;01:50:42
1631621444976;65;6442;0;01:48:37
1631621444976;65;6442;79;02:47:18
1631621444976;65;3042;215;02:47:25
1631621444976;65;6442;0;01:50:42
1631621444976;66;6442;0;01:54:44
1631621444976;66;6442;0;01:54:44
1631621444976;66;3288;8;01:36:14
1631621444976;66;3288;151;01:47:19
1631621444976;66;3288;42;02:47:15
1631621444976;66;6442;152;02:01:01
1631621444976;66;6442;0;01:51:02
1631621444976;66;6442;2;01:56:51
1631621444976;66;6442;148;02:45:03
1631621444976;66;3288;0;01:57:40
1631621444976;70;2934;372;01:33:05
1631621444976;70;1938;94;01:49:17
1631621444976;70;2934;0;01:36:08
1631621444976;70;2934;0;01:32:33
1631621444976;70;2934;0;01:48:54
1631621444976;71;2596;22;01:58:45
1631621444976;71;2596;34;01:59:27
1631621444976;71;3520;0;01:58:40
1631621444976;71;3520;255;01:28:54
1631621444976;71;2596;0;01:58:41
1631621444976;71;3520;233;01:26:37
1631621444976;71;2596;40;01:59:17
1631621444976;71;2596;200;01:59:22
1631621444976;71;3520;0;01:43:16
1631621444976;71;3520;35;01:58:37
1631621444976;71;3520;0;01:58:40
1631621444976;71;3520;0;01:43:16
1631621444976;71;2596;0;01:49:27
1631621444976;71;2596;531;01:49:08
1631621444976;71;2596;169;02:33:32
1631621444976;71;3520;34;01:43:16
1631621444976;71;3520;42;01:58:26
1631621444976;72;5407;672;01:58:42
1631621444976;74;2417;0;01:51:14
1631621444976;74;3074;0;01:40:17
1631621444976;74;3074;269;01:42:36
1631621444976;74;2417;345;01:43:21
1631621444976;74;3074;183;01:40:17
1631621444976;74;2417;0;01:49:12
1631621444976;75;2382;127;01:24:46
1631621444976;75;2382;147;01:25:41
1631621444976;75;1486;0;01:24:42
1631621444976;75;1486;183;01:39:43
1631621444976;76;1629;431;02:57:26
1631621444976;76;1638;48;01:27:53
1631621444976;76;1638;0;01:27:09
1631621444976;76;1629;92;01:27:18
1631621444976;77;7501;60;01:22:55
1631621444976;78;7026;62;02:04:11
1631621444976;78;3850;0;01:27:44
1631621444976;78;7026;89;01:42:21
1631621444976;78;7026;0;02:04:10
1631621444976;78;3850;294;02:03:32
1631621444976;79;1474;0;01:22:19
1631621444976;79;1339;0;02:05:59
1631621444976;79;1474;59;02:47:30
1631621444976;79;1474;0;01:34:03
1631621444976;79;1474;0;01:22:19
1631621444976;79;1474;41;01:24:22
1631621444976;80;9946;0;01:30:24
1631621444976;80;9946;666;01:21:23
1631621444976;80;4952;0;03:45:46
1631621444976;80;4952;40;01:38:07
1631621444976;80;9946;53;01:18:59
1631621444976;80;9946;0;01:28:48
1631621444976;80;9946;484;02:05:57
1631621444976;80;4952;40;02:47:12
1631621444976;80;4952;2;02:24:05
1631621444976;80;4952;163;02:05:05
1631621444976;80;4952;24;01:29:29
1631621444976;81;2217;0;02:42:55
1631621444976;81;6857;229;02:00:12
1631621444976;81;2284;104;02:41:17
1631621444976;81;6857;0;02:00:11
1631621444976;81;2217;359;02:53:28
1631621444976;81;2217;0;01:38:06
1631621444976;81;2284;0;01:58:28
1631621444976;81;2284;2;01:17:22
1631621444976;81;2217;268;01:38:56
1631621444976;81;2217;38;02:42:37
1631621444976;81;2217;0;01:38:06
1631621444976;81;2284;263;01:42:19
1631621444976;81;2284;0;01:37:40
1631621444976;81;2217;2;01:49:32
1631621444976;81;3610;108;02:53:30
1631621444976;82;4263;0;02:35:32
1631621444976;82;4263;0;02:50:01
1631621444976;82;4263;44;02:07:35
1631621444976;82;4263;38;02:25:51
1631621444976;82;5726;0;02:11:02
1631621444976;82;5726;296;02:50:50
1631621444976;82;5726;0;02:11:02
1631621444976;82;4263;0;02:35:32
1631621444976;82;4263;0;01:44:23
1631621444976;82;5726;0;02:35:23
1631621444976;82;5726;56;01:42:24
1631621444976;82;4263;61;02:35:32
1631621444976;82;4263;0;02:11:03
1631621444976;82;4263;94;02:50:01
1631621444976;82;4263;301;02:35:57
1631621444976;82;5726;0;02:50:50
1631621444976;82;5726;114;02:07:02
1631621444976;82;4263;191;01:53:46
1631621444976;82;5726;36;02:25:21
1631621444976;82;5726;44;01:21:48
1631621444976;83;2845;0;01:29:07
1631621444976;83;2845;0;01:47:02
1631621444976;83;2822;0;01:47:25
1631621444976;83;2845;323;01:47:34
1631621444976;83;2822;38;01:46:57
1631621444976;83;2845;221;02:59:40
1631621444976;83;2822;38;01:36:03
1631621444976;83;2822;71;02:08:21
1631621444976;83;2845;15;02:48:01
1631621444976;86;3234;0;01:42:38
1631621444976;86;2558;265;02:16:35
1631621444976;86;3234;765;01:22:30
1631621444976;86;3234;0;01:53:50
1631621444976;86;2558;40;01:53:54
1631621444976;86;3234;211;01:53:45
1631621444976;87;4014;38;02:09:19
1631621444976;87;4014;0;02:06:54
1631621444976;87;1112;340;02:17:35
1631621444976;87;4014;289;01:19:43
1631621444976;87;4014;36;02:09:25
1631621444976;87;1112;222;02:08:25
1631621444976;87;1112;223;01:19:53
1631621444976;87;4014;38;02:16:41
1631621444976;87;1112;279;01:53:51
1631621444976;87;4014;0;02:09:19
1631621444976;87;1112;144;02:08:29
1631621444976;87;4014;7;02:17:39
1631621444976;88;2838;0;01:22:14
1631621444976;88;2838;28;01:46:45
1631621444976;88;1727;46;01:17:32
1631621444976;88;2838;0;01:28:52
1631621444976;88;2838;228;01:18:03
1631621444976;88;1727;42;01:47:39
1631621444976;88;1727;0;01:47:08
1631621444976;88;2838;72;02:11:07
1631621444976;88;1727;2;01:42:34
1631621444976;88;1727;455;01:24:27
1631621444976;89;3347;1;01:20:03
1631621444976;89;1261;313;01:53:43
1631621444976;89;1261;98;01:20:57
1631621444976;89;1261;193;01:55:47
1631621444976;89;3347;232;01:19:38
1631621444976;89;3347;545;01:19:38
1631621444976;89;1261;263;01:55:47
1631621444976;92;5320;0;02:24:24
1631621444976;92;5320;8;02:45:56
1631621444976;92;5020;40;02:45:11
1631621444976;92;5320;36;02:45:59
1631621444976;92;5020;0;02:28:35
1631621444976;92;5320;2;01:46:26
1631621444976;92;6934;282;01:46:05
1631621444976;92;5020;0;02:23:38
1631621444976;92;5020;0;02:35:11
1631621444976;92;6424;0;02:47:04
1631621444976;92;6934;111;02:55:31
1631621444976;92;5320;0;02:24:24
1631621444976;92;6934;115;02:23:45
1631621444976;92;6424;0;02:55:34
1631621444976;92;6420;36;02:24:17
1631621444976;92;5320;232;02:24:28
1631621444976;92;6424;42;01:45:08
1631621444976;92;5020;0;02:28:35
1631621444976;92;5320;0;02:24:24
1631621444976;92;6424;319;02:24:13
1631621444976;92;5020;0;02:45:08
1631621444976;93;1058;48;02:45:13
1631621444976;93;5474;46;02:42:59
1631621444976;93;1058;40;02:30:08
1631621444976;93;1058;24;01:17:27
1631621444976;93;5474;0;02:45:54
1631621444976;93;1058;116;02:45:13
1631621444976;93;5474;2;01:45:26
1631621444976;93;5474;256;02:49:13
1631621444976;93;1058;0;02:30:00
1631621444976;93;1058;3;02:47:17
1631621444976;93;5474;411;02:45:56
1631621444976;93;5474;38;02:31:15
1631621444976;93;1058;155;02:48:25
1631621444976;93;1058;155;02:08:39
1631621444976;93;5474;53;02:24:41
1631621444976;93;1058;82;01:47:58
1631621444976;95;4318;46;01:20:33
1631621444976;95;4318;34;01:20:33
1631621444976;95;4318;390;02:11:46
1631621444976;95;7104;0;02:12:31
1631621444976;95;4318;0;02:58:24
1631621444976;95;4318;11;01:28:49
1631621444976;95;4318;274;02:57:46
1631621444976;95;7104;0;02:12:31
1631621444976;95;7104;34;01:58:34
1631621444976;95;4318;84;01:28:23
1631621444976;95;7104;410;01:18:44
1631621444976;95;4318;0;02:58:24
1631621444976;95;4318;0;02:11:50
1631621444976;95;7104;42;02:12:35
1631621444976;95;7104;118;02:12:40
1631621444976;95;7104;141;01:33:01
1631621444976;95;7104;0;02:47:12
1631621444976;95;4318;222;02:11:50
1631621444976;97;6361;34;01:45:08
1631621444976;97;9972;134;02:35:23
1631621444976;97;9972;0;02:45:14
1631621444976;97;5068;0;01:45:08
1631621444976;97;9972;350;02:25:19
1631621444976;97;5068;0;01:45:08
1631621444976;97;9972;65;02:47:08
1631621444976;97;9972;0;02:47:08
1631621444976;97;6361;67;02:35:56
1631621444976;97;6361;0;01:45:08
1631621444976;97;5068;54;01:44:23
1631621444976;97;6361;0;02:25:55
1631621444976;98;1951;54;03:40:49
1631621444976;98;2382;0;01:32:31
1631621444976;98;2382;606;02:04:11
1631621444976;98;1951;0;01:39:44
1631621444976;98;2382;222;01:32:31
