"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731442508;14;1083;158;01:16:56
1631731442508;14;4265;182;02:24:36
1631731442508;14;1722;87;02:57:42
1631731442508;14;1722;0;02:11:04
1631731442508;17;4297;0;03:30:59
1631731442508;17;9059;0;02:11:37
1631731442508;19;5086;0;02:25:03
1631731442508;19;5086;40;02:22:38
1631731442508;19;5170;327;02:26:14
1631731442508;19;5086;54;01:17:44
1631731442508;19;5170;188;01:47:49
1631731442508;19;5170;177;02:26:06
1631731442508;19;5170;0;02:23:21
1631731442508;20;1194;0;01:31:40
1631731442508;20;1194;781;01:22:30
1631731442508;20;1900;0;01:19:02
1631731442508;20;2081;60;01:18:16
1631731442508;20;1900;65;01:18:16
1631731442508;21;1162;58;01:53:21
1631731442508;21;3201;0;01:21:02
1631731442508;21;1162;151;02:47:34
1631731442508;21;1162;0;01:53:21
1631731442508;25;2794;0;01:08:59
1631731442508;25;2793;309;02:27:44
1631731442508;25;6487;0;01:46:33
1631731442508;25;2793;10;02:44:18
1631731442508;25;2794;2;02:36:02
1631731442508;25;539;67;01:08:41
1631731442508;25;539;38;01:46:34
1631731442508;25;6487;168;02:26:40
1631731442508;27;2429;36;02:04:59
1631731442508;27;1162;0;01:19:22
1631731442508;27;1162;312;01:40:31
1631731442508;27;1162;0;01:40:29
1631731442508;27;2429;0;01:21:02
1631731442508;28;2919;0;01:30:30
1631731442508;28;1830;0;01:23:43
1631731442508;28;1830;81;02:40:21
1631731442508;28;2919;34;01:24:18
1631731442508;29;1528;44;01:55:54
1631731442508;29;1528;195;01:25:22
1631731442508;29;2595;46;02:47:22
1631731442508;29;2594;40;01:53:39
1631731442508;29;2594;0;01:25:28
1631731442508;29;2594;42;01:25:58
1631731442508;33;2177;0;01:58:25
1631731442508;33;2177;0;02:00:33
1631731442508;34;9978;140;01:30:24
1631731442508;34;9978;230;01:28:35
1631731442508;34;9978;0;01:30:24
1631731442508;34;9978;173;01:30:24
1631731442508;34;4952;122;01:38:10
1631731442508;34;4952;40;01:29:20
1631731442508;34;6432;87;01:21:18
1631731442508;34;9978;0;01:30:24
1631731442508;36;1148;379;01:31:05
1631731442508;36;1148;171;01:30:46
1631731442508;36;1148;0;01:30:51
1631731442508;36;1830;92;01:30:13
1631731442508;36;1148;0;01:30:30
1631731442508;36;1148;615;01:30:59
1631731442508;36;1830;0;01:19:08
1631731442508;36;1830;117;01:30:35
1631731442508;37;2934;0;02:57:22
1631731442508;37;1954;71;01:36:08
1631731442508;37;2934;50;01:35:12
1631731442508;37;1954;4;01:27:28
1631731442508;38;4076;310;01:32:22
1631731442508;38;1909;42;01:58:23
1631731442508;38;4076;0;01:55:23
1631731442508;38;4076;0;01:55:23
1631731442508;38;3323;121;02:07:56
1631731442508;38;4076;40;01:31:52
1631731442508;38;4076;683;01:58:23
1631731442508;38;3323;46;02:47:12
1631731442508;39;5520;40;02:31:52
1631731442508;39;5272;0;02:32:08
1631731442508;39;89;124;02:32:36
1631731442508;39;5272;192;02:32:35
1631731442508;39;89;0;02:32:08
1631731442508;41;1725;0;02:30:24
1631731442508;41;4076;437;02:57:04
1631731442508;41;4076;0;01:28:45
1631731442508;42;1385;80;01:33:49
1631731442508;42;1531;0;01:33:35
1631731442508;42;2015;0;01:23:03
1631731442508;43;1951;84;01:35:45
1631731442508;43;2109;0;01:32:31
1631731442508;43;2109;89;01:35:20
1631731442508;43;2109;21;02:36:57
1631731442508;43;1951;172;01:36:06
1631731442508;44;9556;395;03:39:12
1631731442508;44;5272;808;03:39:37
1631731442508;44;89;34;03:39:35
1631731442508;44;89;40;02:32:40
1631731442508;45;1385;153;01:22:01
1631731442508;45;9292;118;01:25:34
1631731442508;45;1385;0;03:34:52
1631731442508;45;9292;34;01:25:25
1631731442508;45;9292;83;01:49:52
1631731442508;45;3420;62;01:56:43
1631731442508;45;1385;0;03:34:52
1631731442508;45;3420;339;01:25:31
1631731442508;46;1201;44;03:30:25
1631731442508;46;2323;34;01:36:52
1631731442508;46;2323;44;01:37:00
1631731442508;46;1896;34;02:02:36
1631731442508;46;1201;1;01:40:03
1631731442508;46;1201;36;01:37:00
1631731442508;47;2299;52;01:30:27
1631731442508;47;9784;234;01:19:03
1631731442508;47;9784;69;01:38:32
1631731442508;47;3001;359;01:38:50
1631731442508;48;2306;42;01:42:19
1631731442508;48;2733;248;01:40:59
1631731442508;48;2306;170;01:40:10
1631731442508;48;2733;433;01:18:46
1631731442508;48;2733;0;01:38:26
1631731442508;49;1288;0;01:42:46
1631731442508;49;2500;399;01:41:53
1631731442508;49;2550;50;01:42:26
1631731442508;49;1288;307;01:42:33
1631731442508;49;2500;42;01:42:15
1631731442508;50;2500;227;03:40:58
1631731442508;50;9658;0;01:42:11
1631731442508;50;2500;0;03:40:58
1631731442508;50;2500;46;01:42:04
1631731442508;51;1110;0;01:47:49
1631731442508;51;1110;38;01:33:04
1631731442508;51;1110;40;01:11:42
1631731442508;51;1289;0;02:50:07
1631731442508;51;1110;0;01:18:30
1631731442508;51;1289;137;01:33:05
1631731442508;51;1289;56;02:24:40
1631731442508;51;1110;21;02:50:54
1631731442508;51;1289;78;01:12:06
1631731442508;51;1110;0;01:21:30
1631731442508;53;3001;40;01:36:11
1631731442508;53;3001;38;01:46:54
1631731442508;53;1483;0;01:41:46
1631731442508;53;1483;0;01:50:01
1631731442508;53;1483;4;01:46:06
1631731442508;54;1780;511;01:49:19
1631731442508;54;1072;40;01:43:36
1631731442508;54;1072;152;01:49:32
1631731442508;54;1780;0;01:17:52
1631731442508;55;529;91;02:24:01
1631731442508;55;9943;127;02:37:47
1631731442508;55;9943;54;01:08:49
1631731442508;55;529;420;02:36:45
1631731442508;56;2378;34;01:30:27
1631731442508;56;2378;260;02:46:10
1631731442508;56;2378;96;01:34:58
1631731442508;56;1474;40;01:34:54
1631731442508;56;2378;179;01:34:43
1631731442508;56;1474;0;01:35:02
1631731442508;58;9751;40;01:43:07
1631731442508;58;9751;0;01:47:11
1631731442508;58;2831;0;03:42:31
1631731442508;58;9751;218;02:39:21
1631731442508;58;9751;173;02:47:39
1631731442508;58;9751;394;03:42:57
1631731442508;58;9751;0;01:47:11
1631731442508;58;2831;102;02:36:01
1631731442508;59;3125;50;01:51:58
1631731442508;59;3125;155;01:51:44
1631731442508;59;3130;70;01:52:05
1631731442508;59;3130;235;01:53:00
1631731442508;59;3130;0;01:52:05
1631731442508;59;3130;536;01:35:06
1631731442508;59;3130;271;01:49:30
1631731442508;59;3130;53;02:47:39
1631731442508;60;1962;86;01:46:11
1631731442508;60;1962;0;01:23:45
1631731442508;60;1962;38;01:47:26
1631731442508;60;2068;0;01:45:01
1631731442508;60;2068;0;01:47:27
1631731442508;60;2068;231;01:45:03
1631731442508;61;2289;66;01:31:41
1631731442508;61;1900;98;02:40:53
1631731442508;61;1900;50;03:31:00
1631731442508;62;3308;0;01:55:35
1631731442508;62;3334;345;02:43:24
1631731442508;62;3308;99;01:55:30
1631731442508;63;6442;0;01:56:41
1631731442508;63;6442;248;01:26:10
1631731442508;63;3401;36;01:23:22
1631731442508;64;3134;0;01:27:34
1631731442508;64;4952;48;01:48:35
1631731442508;64;3134;96;01:18:52
1631731442508;64;3130;93;01:49:35
1631731442508;64;3130;237;01:52:56
1631731442508;65;6442;416;01:52:56
1631731442508;65;6442;40;03:41:42
1631731442508;65;6442;62;01:46:32
1631731442508;65;5361;194;01:34:27
1631731442508;65;6442;386;01:54:59
1631731442508;65;3042;38;01:56:02
1631731442508;65;3042;42;02:43:30
1631731442508;65;3042;171;01:46:36
1631731442508;65;5361;44;01:55:55
1631731442508;65;5299;168;01:48:28
1631731442508;65;5299;0;01:50:42
1631731442508;66;6442;0;01:54:44
1631731442508;66;6442;0;01:54:44
1631731442508;66;6442;0;01:56:48
1631731442508;66;3288;34;01:54:33
1631731442508;66;6442;54;02:46:51
1631731442508;66;3288;0;01:39:05
1631731442508;66;3288;42;01:55:54
1631731442508;71;3520;557;01:58:23
1631731442508;71;3520;0;01:43:16
1631731442508;71;3520;38;01:26:37
1631731442508;71;2596;0;01:58:41
1631731442508;71;3520;236;01:58:28
1631731442508;71;2596;0;01:43:15
1631731442508;71;2596;0;01:58:41
1631731442508;71;2596;34;01:49:23
1631731442508;71;3520;260;01:48:48
1631731442508;71;2596;324;01:58:45
1631731442508;72;3522;166;02:47:49
1631731442508;72;3522;58;01:59:09
1631731442508;72;3522;38;01:58:34
1631731442508;74;2417;34;01:37:05
1631731442508;74;3074;154;01:48:59
1631731442508;74;2417;0;01:51:14
1631731442508;74;3074;36;01:43:44
1631731442508;75;1486;34;01:39:43
1631731442508;75;1486;92;01:16:58
1631731442508;75;2382;0;01:24:46
1631731442508;76;1638;48;01:27:53
1631731442508;76;1629;431;02:57:26
1631731442508;78;3850;441;01:27:44
1631731442508;78;7026;46;02:04:19
1631731442508;78;7026;31;02:04:10
1631731442508;79;3957;0;01:24:34
1631731442508;79;1474;63;01:25:31
1631731442508;79;1339;40;01:57:43
1631731442508;80;9946;34;01:30:24
1631731442508;80;4952;38;02:29:22
1631731442508;80;4952;119;01:19:14
1631731442508;80;9946;130;02:24:06
1631731442508;80;4952;0;03:45:46
1631731442508;80;5361;60;01:54:34
1631731442508;80;9946;254;01:18:33
1631731442508;80;4952;0;02:47:12
1631731442508;81;6175;38;02:40:09
1631731442508;81;3610;42;02:42:38
1631731442508;81;2284;516;02:54:20
1631731442508;81;2284;43;02:47:43
1631731442508;81;2284;38;01:49:31
1631731442508;81;3610;42;01:10:36
1631731442508;81;2284;0;02:41:46
1631731442508;81;2284;210;02:41:57
1631731442508;81;3610;40;02:42:42
1631731442508;81;2284;445;02:54:16
1631731442508;81;3610;0;01:38:06
1631731442508;81;2284;286;02:41:53
1631731442508;81;2284;0;02:00:11
1631731442508;81;631;0;01:10:31
1631731442508;82;4263;23;01:40:01
1631731442508;82;5726;438;02:06:46
1631731442508;82;4263;0;02:35:51
1631731442508;82;4263;0;02:35:32
1631731442508;82;4263;36;01:21:50
1631731442508;82;5726;58;02:25:23
1631731442508;82;4263;40;01:44:28
1631731442508;82;4263;0;02:35:32
1631731442508;82;5726;0;02:11:02
1631731442508;82;5726;101;02:50:57
1631731442508;83;1747;268;01:16:50
1631731442508;83;2822;86;01:36:03
1631731442508;83;2822;7;01:46:57
1631731442508;83;2822;130;01:45:45
1631731442508;83;2822;0;01:47:25
1631731442508;86;3225;57;02:16:34
1631731442508;86;3234;151;01:53:51
1631731442508;86;2558;112;01:54:42
1631731442508;86;2558;0;01:53:54
1631731442508;86;2558;54;02:10:52
1631731442508;86;3234;391;02:10:17
1631731442508;87;4014;318;02:16:40
1631731442508;87;1112;36;02:08:24
1631731442508;87;4014;36;02:09:18
1631731442508;87;1112;0;02:17:33
1631731442508;88;2838;181;02:10:17
1631731442508;88;1727;111;01:36:04
1631731442508;88;1727;560;02:10:52
1631731442508;88;2838;58;01:24:26
1631731442508;89;3347;189;01:31:34
1631731442508;89;3347;42;01:45:54
1631731442508;89;1261;532;02:16:34
1631731442508;89;1261;0;01:55:47
1631731442508;92;5320;0;02:45:56
1631731442508;92;5320;0;02:28:40
1631731442508;92;6424;42;02:24:16
1631731442508;92;5020;0;02:47:41
1631731442508;92;5020;0;02:47:08
1631731442508;92;6934;14;02:23:51
1631731442508;92;5020;0;02:28:35
1631731442508;92;5020;5;02:45:08
1631731442508;92;5320;0;02:24:24
1631731442508;93;2720;234;02:42:58
1631731442508;93;1058;0;02:45:11
1631731442508;93;5474;293;01:47:59
1631731442508;93;1058;0;02:30:00
1631731442508;93;1058;38;02:45:13
1631731442508;93;1058;44;02:48:24
1631731442508;93;5474;38;02:45:57
1631731442508;93;5474;0;02:31:07
1631731442508;95;4318;100;02:11:53
1631731442508;95;7104;352;02:00:30
1631731442508;95;4318;337;01:20:33
1631731442508;95;7104;36;01:18:44
1631731442508;95;7104;40;02:12:39
1631731442508;95;4318;70;01:28:23
1631731442508;95;4318;0;02:58:24
1631731442508;95;3630;188;01:58:34
1631731442508;97;9972;38;02:38:37
1631731442508;97;5721;0;01:40:04
1631731442508;97;6361;0;01:44:25
1631731442508;97;6361;167;02:41:49
1631731442508;97;6361;0;01:45:08
1631731442508;97;9972;351;02:23:38
1631731442508;98;2382;34;01:32:31
1631731442508;98;1951;173;01:39:44
