"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740186573;92;5320;0;02:45:52
1631740186573;92;5020;0;02:28:35
1631740186573;92;6424;273;02:55:56
1631740186573;93;5474;0;02:31:15
1631740186573;93;1047;0;02:30:00
1631740186573;93;1058;256;02:30:03
1631740186573;93;1058;46;02:42:58
1631740186573;93;1058;0;02:45:11
1631740186573;93;5474;140;02:42:51
1631740186573;93;5474;3;02:45:57
1631740186573;95;7104;0;02:00:30
1631740186573;95;6432;63;02:12:39
1631740186573;95;4318;466;02:45:54
1631740186573;95;4318;127;02:11:44
1631740186573;95;7104;227;02:12:35
1631740186573;95;7104;271;02:12:44
1631740186573;95;4318;0;02:11:58
1631740186573;95;4318;0;02:58:24
1631740186573;97;6361;0;02:39:13
1631740186573;97;9972;202;02:41:18
1631740186573;97;9972;0;02:35:23
1631740186573;97;6361;0;01:45:08
