"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645977942;46;1896;603;01:43:07
1631645977942;46;1896;619;01:37:40
1631645977942;46;1896;0;01:20:01
1631645977942;46;1896;215;02:48:04
1631645977942;46;1201;0;03:30:25
1631645977942;46;2323;149;01:36:55
1631645977942;46;2904;4;01:35:27
1631645977942;47;9784;423;03:40:07
1631645977942;47;9784;0;01:38:19
1631645977942;47;9784;106;01:38:19
1631645977942;47;2299;84;03:41:47
1631645977942;48;2306;0;01:45:33
1631645977942;48;2733;326;01:41:07
1631645977942;48;2306;319;01:42:19
1631645977942;48;2733;40;01:41:00
1631645977942;48;2733;0;01:38:26
1631645977942;48;2733;0;01:38:26
1631645977942;48;2306;228;01:40:10
1631645977942;49;2500;0;01:41:54
1631645977942;49;1288;34;01:42:24
1631645977942;49;2500;82;01:42:04
1631645977942;49;2550;0;01:42:11
1631645977942;49;1288;180;01:18:17
1631645977942;49;2500;0;01:21:28
1631645977942;49;1288;200;01:18:18
1631645977942;50;9658;0;01:42:11
1631645977942;50;9658;97;01:42:26
1631645977942;50;9658;0;03:40:51
1631645977942;50;9658;0;01:42:11
1631645977942;50;9658;537;01:43:31
1631645977942;50;1015;900;01:16:55
1631645977942;51;1289;291;01:33:05
1631645977942;51;1110;0;01:21:30
1631645977942;51;1289;0;02:24:32
1631645977942;51;1110;0;01:18:30
1631645977942;51;1289;0;02:37:02
1631645977942;51;1110;40;02:23:30
1631645977942;51;1289;189;02:50:07
1631645977942;51;1289;78;02:50:01
1631645977942;51;1110;435;01:11:45
1631645977942;51;1110;191;01:36:05
1631645977942;51;1110;139;02:50:50
1631645977942;53;1483;419;01:42:16
1631645977942;53;1483;86;01:41:48
1631645977942;53;3001;49;01:42:55
1631645977942;53;1483;83;01:47:40
1631645977942;53;1483;160;01:47:03
1631645977942;53;1483;0;01:50:01
1631645977942;53;3001;0;01:44:07
1631645977942;53;3001;95;01:46:57
1631645977942;53;3001;274;01:20:06
1631645977942;54;1072;0;02:26:01
1631645977942;54;1072;0;01:29:40
1631645977942;54;1072;113;01:48:49
1631645977942;54;1780;0;01:49:17
1631645977942;54;1780;0;01:17:52
1631645977942;55;529;0;01:48:23
1631645977942;55;9943;0;01:08:49
1631645977942;55;9943;38;02:37:48
1631645977942;55;5299;30;02:36:02
1631645977942;55;529;52;01:47:56
1631645977942;56;2378;207;01:30:37
1631645977942;56;1474;334;01:34:57
1631645977942;56;2378;0;01:24:34
1631645977942;56;1474;0;01:39:39
1631645977942;56;1474;42;01:46:06
1631645977942;56;2378;62;01:38:19
1631645977942;56;2378;271;01:35:01
1631645977942;58;9751;0;01:47:11
1631645977942;58;2831;0;03:42:31
1631645977942;58;9751;488;02:47:39
1631645977942;58;2831;848;02:36:01
1631645977942;58;9751;0;01:47:11
1631645977942;59;3130;245;01:25:12
1631645977942;59;3125;70;01:34:27
1631645977942;59;3130;0;01:52:05
1631645977942;59;3130;27;02:47:39
1631645977942;59;3130;211;02:42:38
1631645977942;59;3130;40;01:52:56
1631645977942;60;1962;208;01:35:22
1631645977942;60;2068;0;01:23:38
1631645977942;60;2108;0;01:45:01
1631645977942;60;1962;50;01:46:09
1631645977942;60;1962;0;01:23:45
1631645977942;60;2068;46;02:46:46
1631645977942;60;2068;34;01:45:04
1631645977942;60;1962;0;01:21:11
1631645977942;61;2289;0;01:38:09
1631645977942;61;1900;0;01:38:09
1631645977942;61;1900;183;01:51:58
1631645977942;61;2289;0;02:47:15
1631645977942;62;3308;0;01:55:35
1631645977942;62;3334;0;01:56:00
1631645977942;62;3308;0;01:55:35
1631645977942;63;6442;11;01:51:02
1631645977942;63;3401;66;01:23:22
1631645977942;63;6442;0;01:56:41
1631645977942;63;6442;42;01:54:00
1631645977942;63;6442;0;01:56:41
1631645977942;64;3134;124;02:47:44
1631645977942;64;4952;74;01:19:20
1631645977942;64;3134;17;01:49:37
1631645977942;64;3130;538;02:28:19
1631645977942;65;6442;226;01:52:56
1631645977942;65;5299;86;01:38:12
1631645977942;65;6442;142;03:42:07
1631645977942;65;6442;258;01:48:37
1631645977942;65;3042;114;01:46:36
1631645977942;65;3042;500;01:21:23
1631645977942;65;5361;256;01:49:35
1631645977942;65;6442;282;02:45:08
1631645977942;65;3042;246;01:49:35
1631645977942;65;3042;360;01:49:51
1631645977942;65;6442;0;01:50:42
1631645977942;66;3288;85;01:55:53
1631645977942;66;6442;289;02:45:08
1631645977942;66;6442;0;01:54:44
1631645977942;66;3288;58;01:35:02
1631645977942;66;3288;277;01:54:33
1631645977942;66;6442;34;01:54:44
1631645977942;66;6442;15;01:56:49
1631645977942;71;3520;171;01:58:22
1631645977942;71;3520;0;01:58:40
1631645977942;71;2596;183;01:59:17
1631645977942;71;3520;44;01:48:48
1631645977942;71;3520;280;01:39:57
1631645977942;71;2596;157;02:33:32
1631645977942;71;2596;185;02:47:27
1631645977942;71;2596;0;01:43:15
1631645977942;71;2596;0;01:58:41
1631645977942;72;5407;0;01:58:42
1631645977942;74;2417;162;01:51:14
1631645977942;74;3074;0;01:43:39
1631645977942;74;3074;0;01:40:17
1631645977942;74;2417;0;01:51:14
1631645977942;74;3074;182;01:42:31
1631645977942;75;2382;92;01:25:41
1631645977942;75;1486;0;01:39:43
1631645977942;75;1486;399;01:24:44
1631645977942;75;2382;0;01:24:46
1631645977942;75;1486;464;01:24:43
1631645977942;76;1629;0;01:27:18
1631645977942;78;7026;0;02:04:10
1631645977942;78;3850;0;01:27:44
1631645977942;78;7026;34;02:04:10
1631645977942;79;1474;267;01:34:01
1631645977942;79;1339;5;02:05:57
1631645977942;79;1474;25;02:40:55
1631645977942;79;1474;78;01:22:19
1631645977942;80;9946;0;01:30:24
1631645977942;80;4952;222;02:05:05
1631645977942;80;5299;28;03:45:46
1631645977942;80;5361;693;01:54:45
1631645977942;80;9946;3;01:38:03
1631645977942;80;9946;0;02:24:06
1631645977942;80;4952;174;01:38:12
1631645977942;81;2217;0;01:38:06
1631645977942;81;6857;0;02:00:11
1631645977942;81;2217;0;02:42:55
1631645977942;81;3610;0;02:53:30
1631645977942;81;6175;0;01:38:06
1631645977942;81;6175;182;02:41:18
1631645977942;81;2284;89;02:41:49
1631645977942;81;2284;0;01:37:40
1631645977942;81;2284;214;01:52:03
1631645977942;81;2284;183;01:38:05
1631645977942;81;2284;42;01:42:19
1631645977942;81;2217;44;01:49:32
1631645977942;81;2217;299;01:38:06
1631645977942;81;2217;0;01:36:57
1631645977942;81;6857;64;02:00:13
1631645977942;82;4263;85;02:07:39
1631645977942;82;4263;0;01:53:48
1631645977942;82;5726;142;02:35:23
1631645977942;82;5726;48;02:50:59
1631645977942;82;5726;410;02:06:47
1631645977942;82;5726;0;02:11:02
1631645977942;82;4263;237;02:25:55
1631645977942;82;4263;65;02:35:53
1631645977942;82;4263;0;02:35:32
1631645977942;82;5726;70;02:35:19
1631645977942;83;2845;38;01:45:58
1631645977942;83;4265;46;02:09:17
1631645977942;83;2845;126;02:08:26
1631645977942;83;2822;377;02:58:41
1631645977942;83;2845;0;01:47:54
1631645977942;83;2845;0;01:47:02
1631645977942;83;4265;351;01:46:41
1631645977942;83;2822;312;01:45:45
1631645977942;83;1747;0;01:47:02
1631645977942;86;2558;0;02:10:53
1631645977942;86;2558;40;01:53:54
1631645977942;86;3234;0;01:42:38
1631645977942;86;3234;0;01:53:45
1631645977942;86;2558;0;01:53:54
1631645977942;87;4014;124;01:47:46
1631645977942;87;1112;38;02:17:33
1631645977942;87;1112;3;02:08:24
1631645977942;87;4014;5;02:09:23
1631645977942;87;4014;222;01:54:42
1631645977942;88;1727;0;01:28:47
1631645977942;88;1727;0;01:47:08
1631645977942;88;2838;0;01:28:52
1631645977942;88;1727;222;01:47:53
1631645977942;88;2838;313;02:11:07
1631645977942;88;2838;34;01:29:03
1631645977942;88;1727;105;01:17:31
1631645977942;89;3347;442;01:20:04
1631645977942;89;1117;0;01:53:42
1631645977942;89;1261;156;01:53:43
1631645977942;89;3347;277;01:54:21
1631645977942;89;1261;377;01:21:00
1631645977942;92;5320;0;02:24:24
1631645977942;92;6424;0;02:55:34
1631645977942;92;5020;396;02:28:35
1631645977942;92;5020;0;02:28:35
1631645977942;92;5320;253;02:45:57
1631645977942;92;6424;0;02:55:34
1631645977942;92;6424;116;01:45:10
1631645977942;92;5320;0;02:28:40
1631645977942;92;5020;0;02:45:08
1631645977942;92;5020;42;02:47:08
1631645977942;93;1058;88;02:30:05
1631645977942;93;5474;0;02:31:14
1631645977942;93;5474;312;01:47:59
1631645977942;93;5474;132;02:31:09
1631645977942;93;5474;1;02:41:06
1631645977942;93;1058;0;01:45:20
1631645977942;93;1058;0;02:30:00
1631645977942;93;1058;0;02:48:24
1631645977942;95;4318;0;01:28:23
1631645977942;95;4318;157;01:20:33
1631645977942;95;7104;0;02:12:31
1631645977942;95;4318;58;02:11:43
1631645977942;95;4318;353;02:11:50
1631645977942;95;7104;0;01:33:01
1631645977942;95;7104;0;02:12:31
1631645977942;95;7104;2;02:12:37
1631645977942;95;7104;278;02:12:46
1631645977942;95;4318;0;02:58:24
1631645977942;95;7104;0;02:12:31
1631645977942;97;9972;134;01:33:05
1631645977942;97;9972;147;01:43:24
1631645977942;97;6361;190;01:44:25
1631645977942;97;6361;0;02:41:49
1631645977942;97;9972;88;02:23:38
1631645977942;97;6361;0;01:45:08
1631645977942;97;6361;0;01:45:08
