"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762624761;58;2831;0;03:42:31
1631762624761;58;9751;173;02:47:39
1631762624761;58;9751;0;01:48:18
1631762624761;58;9751;394;03:42:57
1631762624761;58;9751;0;01:47:11
1631762624761;58;2831;102;02:36:01
1631762624761;59;3130;186;01:52:05
1631762624761;59;3125;38;01:51:49
1631762624761;59;3125;34;01:52:00
1631762624761;60;2068;0;01:45:01
1631762624761;60;2068;52;01:45:03
1631762624761;62;3308;492;02:27:54
1631762624761;64;4952;50;01:52:06
1631762624761;65;3042;258;01:49:51
1631762624761;65;6442;223;01:49:48
1631762624761;66;6442;0;01:46:35
1631762624761;71;2596;408;01:58:45
1631762624761;71;2596;38;01:38:21
1631762624761;74;3856;0;01:51:14
1631762624761;74;3074;46;01:40:17
1631762624761;74;3074;58;01:43:43
1631762624761;74;3856;100;01:43:25
1631762624761;74;2732;34;01:37:06
1631762624761;79;1533;0;01:22:19
1631762624761;79;1474;42;01:25:33
1631762624761;79;1474;0;02:40:55
1631762624761;80;5299;0;01:49:48
1631762624761;80;4952;130;02:05:05
1631762624761;80;4952;38;02:05:06
1631762624761;80;9946;0;01:30:24
1631762624761;80;9946;0;01:30:24
1631762624761;80;4952;38;01:38:07
1631762624761;80;9946;180;01:38:14
1631762624761;80;9946;0;01:30:24
1631762624761;80;4952;159;02:12:47
1631762624761;81;2284;60;01:58:28
1631762624761;81;2284;255;01:42:19
1631762624761;81;3610;173;01:10:36
1631762624761;81;3610;0;01:38:06
1631762624761;82;4263;0;02:50:01
1631762624761;82;5727;0;02:35:27
1631762624761;82;5726;497;02:40:05
1631762624761;82;5726;44;02:35:29
1631762624761;82;4263;0;02:07:39
1631762624761;82;4263;81;01:44:25
1631762624761;83;2822;102;02:11:04
1631762624761;83;2845;34;01:47:33
1631762624761;86;3234;0;01:55:47
1631762624761;86;2558;0;01:54:13
1631762624761;86;2558;0;01:38:25
1631762624761;86;3234;3;01:53:46
1631762624761;87;1112;212;01:53:52
1631762624761;87;4014;373;02:09:12
1631762624761;87;1195;62;01:53:59
1631762624761;87;1195;0;01:19:55
1631762624761;92;5020;0;02:47:17
1631762624761;92;6934;48;01:46:04
1631762624761;93;5474;86;01:47:59
1631762624761;95;4318;36;02:11:55
1631762624761;95;4318;38;02:11:47
1631762624761;97;6361;274;02:24:26
