"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626281589;5;8641;0;03:24:41
1631626281589;5;8262;0;03:25:12
1631626281589;5;8262;0;03:18:12
1631626281589;5;8262;1;03:14:22
1631626281589;5;8262;0;03:24:42
1631626281589;5;8262;0;03:24:02
1631626281589;5;8642;1;03:24:31
1631626281589;5;8262;0;03:17:02
1631626281589;6;8472;1;03:25:54
1631626281589;6;8472;1;03:19:32
1631626281589;6;8834;1;03:19:41
1631626281589;6;8472;0;03:18:32
1631626281589;6;8472;0;03:26:14
1631626281589;6;8472;1;03:26:54
1631626281589;6;8834;1;03:21:11
1631626281589;6;8834;1;03:26:33
1631626281589;6;8472;1;03:18:22
1631626281589;6;8834;1;03:20:21
1631626281589;6;8472;0;03:27:14
1631626281589;6;8834;0;03:18:41
1631626281589;7;6421;147;01:15:01
1631626281589;7;6421;517;02:26:45
1631626281589;7;6421;62;02:26:40
1631626281589;7;5770;88;02:29:16
1631626281589;7;6421;0;03:30:56
1631626281589;7;9051;40;02:27:34
1631626281589;7;6421;0;02:28:28
1631626281589;7;9051;0;02:29:14
1631626281589;7;6421;0;03:30:56
1631626281589;7;9051;0;02:29:17
1631626281589;7;9051;0;01:13:46
1631626281589;7;9051;0;01:13:26
1631626281589;7;6421;44;02:47:37
1631626281589;7;9051;295;02:27:38
1631626281589;7;9051;254;02:36:11
1631626281589;7;9963;70;02:47:01
1631626281589;7;9051;0;03:46:03
1631626281589;7;6421;770;02:35:06
1631626281589;7;6421;158;01:13:41
1631626281589;7;6421;0;02:35:00
1631626281589;7;9051;0;02:36:10
1631626281589;7;6421;199;02:26:48
1631626281589;8;6361;415;02:27:10
1631626281589;8;6361;288;01:33:46
1631626281589;8;5229;38;02:30:15
1631626281589;8;5229;313;02:30:04
1631626281589;8;5229;404;01:34:37
1631626281589;8;6361;197;02:30:56
1631626281589;8;5229;0;01:39:57
1631626281589;8;5229;36;02:27:03
1631626281589;8;6361;214;02:31:08
1631626281589;8;6361;0;02:27:10
1631626281589;8;5229;0;02:27:38
1631626281589;8;6361;83;01:58:01
1631626281589;8;6361;142;02:27:04
1631626281589;8;6351;230;02:31:09
1631626281589;8;6361;0;02:46:01
1631626281589;8;5229;46;02:30:19
1631626281589;8;6361;106;02:28:04
1631626281589;9;1687;0;01:07:50
1631626281589;9;473;44;01:28:02
1631626281589;9;1687;46;01:27:55
1631626281589;9;1687;0;01:07:50
1631626281589;9;1687;85;01:28:01
1631626281589;9;473;232;01:16:54
1631626281589;12;9600;0;03:40:00
1631626281589;12;9600;799;02:15:56
1631626281589;12;9600;1120;01:18:51
1631626281589;12;1780;0;03:40:00
1631626281589;12;1780;0;03:40:00
1631626281589;12;1780;0;03:40:00
1631626281589;12;9600;0;01:29:40
1631626281589;12;1780;2732;03:40:00
1631626281589;12;1780;48;02:24:08
1631626281589;12;1780;0;01:21:10
1631626281589;12;9600;0;01:29:40
1631626281589;12;9600;64;01:50:18
1631626281589;13;1727;0;01:28:47
1631626281589;13;4111;144;02:08:25
1631626281589;13;4111;45;02:58:42
1631626281589;13;1727;0;02:08:31
1631626281589;13;1727;0;02:08:31
1631626281589;13;1727;40;03:31:43
1631626281589;13;1727;34;01:28:41
1631626281589;13;4111;141;01:28:52
1631626281589;13;1727;0;01:19:43
1631626281589;14;4265;217;01:41:38
1631626281589;14;4265;15;01:29:26
1631626281589;14;4265;0;01:17:32
1631626281589;14;1083;220;01:29:42
1631626281589;14;1083;34;02:10:28
1631626281589;14;1083;139;01:16:56
1631626281589;14;1083;265;01:43:04
1631626281589;14;4265;38;02:07:52
1631626281589;14;4265;362;02:48:02
1631626281589;17;9059;53;02:12:22
1631626281589;17;4297;58;02:11:32
1631626281589;17;4297;58;02:11:33
1631626281589;17;9059;6;02:11:39
1631626281589;19;5170;38;02:26:12
1631626281589;19;5086;0;02:24:41
1631626281589;19;5170;0;02:26:05
1631626281589;19;5086;348;02:54:27
1631626281589;19;5086;142;02:54:24
1631626281589;19;5170;12;02:53:23
1631626281589;19;5170;193;01:43:57
1631626281589;19;5170;38;02:23:23
1631626281589;19;5170;219;02:26:08
1631626281589;19;5170;0;02:23:21
1631626281589;19;5086;247;02:25:05
1631626281589;19;5170;0;01:16:54
1631626281589;19;5086;0;02:25:03
1631626281589;19;5086;780;01:43:56
1631626281589;19;5086;40;01:43:56
1631626281589;19;5086;0;02:25:03
1631626281589;19;5170;0;01:21:47
1631626281589;19;5170;0;02:23:21
1631626281589;19;5170;273;01:20:36
1631626281589;19;5086;239;02:25:08
1631626281589;19;5086;69;01:18:14
1631626281589;19;5086;214;01:07:51
1631626281589;20;1900;142;01:34:33
1631626281589;20;1900;42;01:18:39
1631626281589;20;1194;45;01:17:10
1631626281589;20;1900;0;01:19:02
1631626281589;20;1194;94;01:17:10
1631626281589;20;1900;0;01:19:02
1631626281589;20;1194;0;02:10:13
1631626281589;20;1194;160;01:29:53
1631626281589;20;1900;671;02:23:33
1631626281589;20;1194;166;01:19:58
1631626281589;21;3201;382;01:23:36
1631626281589;21;3201;0;01:21:02
1631626281589;21;1162;0;01:53:21
1631626281589;21;1162;443;01:24:36
1631626281589;21;3201;0;02:15:55
1631626281589;21;3201;6;01:31:33
1631626281589;21;1162;526;01:53:34
1631626281589;25;6487;465;02:26:45
1631626281589;25;539;34;02:44:20
1631626281589;25;6487;413;01:56:00
1631626281589;25;2793;36;02:31:08
1631626281589;25;2793;411;02:27:44
1631626281589;25;2793;699;01:13:26
1631626281589;25;2794;251;01:08:59
1631626281589;25;6487;176;02:26:40
1631626281589;25;6487;0;01:37:22
1631626281589;25;2793;121;01:37:21
1631626281589;25;6487;0;01:13:21
1631626281589;25;2794;0;01:08:59
1631626281589;25;539;0;01:46:34
1631626281589;25;539;40;02:35:14
1631626281589;25;2794;172;02:36:02
1631626281589;25;6487;0;01:46:33
1631626281589;27;2429;0;01:19:00
1631626281589;27;2429;146;01:18:53
1631626281589;27;2429;0;01:21:02
1631626281589;27;1139;381;01:18:55
1631626281589;27;2429;10;02:04:59
1631626281589;27;1162;464;01:40:31
1631626281589;27;2500;0;01:40:29
1631626281589;27;1139;111;01:53:31
1631626281589;27;1162;68;01:38:07
1631626281589;27;2429;174;01:19:00
1631626281589;27;1162;0;01:40:29
1631626281589;27;1139;42;01:18:46
1631626281589;28;2919;358;01:24:22
1631626281589;28;1830;1;01:19:01
1631626281589;28;1830;209;01:30:31
1631626281589;28;1830;270;01:23:24
1631626281589;28;2919;0;01:24:10
1631626281589;28;2919;418;02:40:56
1631626281589;28;9983;79;01:30:32
1631626281589;28;2919;0;01:30:30
1631626281589;28;9983;0;01:30:30
1631626281589;28;9983;227;01:24:11
1631626281589;29;1528;344;01:25:29
1631626281589;29;2594;87;01:53:36
1631626281589;29;1528;38;01:25:19
1631626281589;29;9998;211;01:23:05
1631626281589;29;2594;221;01:38:21
1631626281589;29;1528;270;01:25:09
1631626281589;29;2594;171;01:25:53
1631626281589;29;1528;0;01:43:14
1631626281589;29;9998;9;01:26:11
1631626281589;29;1528;0;01:25:25
1631626281589;29;1528;3;01:25:13
1631626281589;29;2594;161;01:38:21
1631626281589;29;9998;0;01:25:28
1631626281589;29;2594;219;01:26:11
1631626281589;29;2594;0;01:53:39
1631626281589;29;1528;34;01:25:16
1631626281589;33;2177;63;02:00:33
1631626281589;33;2177;0;01:58:25
1631626281589;33;3221;350;02:45:53
1631626281589;34;4952;38;01:29:39
1631626281589;34;4952;0;01:45:28
1631626281589;34;9978;38;01:28:33
1631626281589;34;9978;68;01:28:49
1631626281589;34;9978;0;01:28:40
1631626281589;34;4952;2;01:29:18
1631626281589;34;2728;0;01:30:24
1631626281589;34;2728;67;01:28:26
1631626281589;34;2728;189;01:28:40
1631626281589;34;4952;14;01:29:24
1631626281589;34;2728;0;01:28:35
1631626281589;34;4952;151;01:29:36
1631626281589;34;2728;0;01:30:24
1631626281589;36;1830;198;01:30:19
1631626281589;36;1148;0;01:30:30
1631626281589;36;1830;133;01:30:04
1631626281589;36;1148;5;01:31:13
1631626281589;36;1830;166;01:30:21
1631626281589;36;1148;73;01:31:09
1631626281589;36;1830;64;01:30:10
1631626281589;36;1148;216;01:31:00
1631626281589;36;1830;0;01:19:08
1631626281589;36;1148;0;01:30:51
1631626281589;37;2934;139;02:57:22
1631626281589;37;2934;58;02:37:39
1631626281589;37;1954;154;01:35:57
1631626281589;37;2934;0;02:57:22
1631626281589;37;1954;0;02:20:53
1631626281589;37;2934;286;01:39:15
1631626281589;37;2934;66;01:28:59
1631626281589;37;1954;229;02:36:50
1631626281589;38;3323;0;02:07:56
1631626281589;38;3323;17;01:32:49
1631626281589;38;3323;0;02:12:47
1631626281589;38;4076;178;01:55:23
1631626281589;38;3323;0;02:07:56
1631626281589;38;3323;0;02:12:47
1631626281589;38;3323;182;01:32:55
1631626281589;38;4076;0;01:31:57
1631626281589;38;4076;69;02:47:13
1631626281589;38;3323;14;01:32:53
1631626281589;38;4076;0;01:31:52
1631626281589;39;89;0;02:47:55
1631626281589;39;89;0;02:32:08
1631626281589;39;5520;87;02:31:49
1631626281589;39;89;0;01:01:29
1631626281589;39;5520;5;02:31:52
1631626281589;39;89;0;02:32:08
1631626281589;39;5520;46;02:31:47
1631626281589;39;89;299;02:32:08
1631626281589;39;89;46;02:32:35
1631626281589;39;89;610;02:32:36
1631626281589;39;5520;435;02:31:42
1631626281589;41;1725;191;02:30:16
1631626281589;41;4076;40;01:32:00
1631626281589;41;1725;36;02:13:28
1631626281589;41;4076;0;01:28:45
1631626281589;41;1725;181;01:45:14
1631626281589;41;1725;84;01:45:14
1631626281589;41;4076;297;01:45:59
1631626281589;41;4076;4;01:32:22
1631626281589;41;4076;98;02:57:04
1631626281589;41;4076;40;01:29:14
1631626281589;42;1385;42;01:33:47
1631626281589;42;2015;227;01:25:51
1631626281589;42;1385;0;01:23:05
1631626281589;43;2109;0;02:20:54
1631626281589;43;2109;1;01:39:15
1631626281589;43;4854;306;01:35:56
1631626281589;43;2109;94;01:35:17
1631626281589;43;2109;53;01:35:38
1631626281589;43;4854;48;01:35:40
1631626281589;43;2109;76;01:32:12
1631626281589;43;4854;87;01:32:43
1631626281589;43;1951;46;01:32:39
1631626281589;43;4854;40;02:07:55
1631626281589;44;9556;0;02:31:41
1631626281589;44;89;42;02:34:17
1631626281589;44;9556;295;02:31:44
1631626281589;44;89;0;02:27:53
1631626281589;44;89;38;02:32:41
1631626281589;44;89;179;03:39:37
1631626281589;44;9556;14;02:33:21
1631626281589;44;9556;436;03:39:11
1631626281589;44;9556;0;03:39:16
1631626281589;44;9556;70;03:39:12
1631626281589;45;1385;35;01:25:53
1631626281589;45;9292;0;01:23:04
1631626281589;45;9292;0;01:25:38
1631626281589;45;1385;99;01:57:41
1631626281589;45;1385;0;03:34:52
1631626281589;45;1385;4;01:57:38
1631626281589;45;1385;34;01:57:43
1631626281589;45;1385;61;01:48:30
1631626281589;45;3424;0;01:56:43
1631626281589;45;9292;105;01:55:06
1631626281589;46;1201;40;01:37:31
1631626281589;46;1201;39;01:36:52
1631626281589;46;1201;145;01:36:57
1631626281589;46;1201;550;02:01:57
1631626281589;46;1896;0;01:20:01
1631626281589;46;2323;398;01:36:57
1631626281589;46;1201;0;01:41:16
1631626281589;46;1201;47;01:31:36
1631626281589;46;1896;34;01:37:05
1631626281589;46;9979;34;02:02:35
1631626281589;46;1896;38;01:47:13
1631626281589;46;1201;0;01:39:35
1631626281589;46;9979;210;02:48:04
1631626281589;46;1896;40;01:37:44
1631626281589;46;9979;0;01:20:01
1631626281589;46;9979;842;01:37:40
1631626281589;46;1201;432;01:35:27
1631626281589;46;1201;0;01:37:32
1631626281589;46;1896;544;01:43:07
1631626281589;46;1896;34;02:02:32
1631626281589;46;1201;0;01:36:56
1631626281589;46;1896;152;01:41:58
1631626281589;46;2323;149;01:36:55
1631626281589;47;9784;40;01:38:35
1631626281589;47;9784;0;03:40:07
1631626281589;47;2299;46;01:39:21
1631626281589;47;9784;0;01:38:19
1631626281589;47;2299;0;01:39:18
1631626281589;47;2299;0;03:43:04
1631626281589;47;2299;437;03:43:04
1631626281589;47;3001;12;01:38:32
1631626281589;47;3001;0;01:38:19
1631626281589;48;2306;75;01:40:14
1631626281589;48;7011;0;01:38:26
1631626281589;48;7011;202;01:38:26
1631626281589;48;2306;36;02:36:51
1631626281589;48;2733;0;02:37:38
1631626281589;48;2306;415;01:19:27
1631626281589;48;2306;64;01:46:20
1631626281589;48;7011;287;01:46:18
1631626281589;48;2306;0;01:45:33
1631626281589;48;7011;0;01:48:54
1631626281589;48;7011;444;01:46:18
1631626281589;48;2733;42;01:46:13
1631626281589;48;2306;34;01:49:17
1631626281589;48;2733;168;01:45:44
1631626281589;48;2733;93;01:46:18
1631626281589;49;2500;0;01:42:12
1631626281589;49;1288;61;02:01:21
1631626281589;49;2500;52;01:41:53
1631626281589;49;1288;0;01:42:11
1631626281589;49;2500;0;01:41:58
1631626281589;49;2500;76;01:37:05
1631626281589;49;2500;8;01:37:05
1631626281589;49;1288;560;01:42:45
1631626281589;49;1288;509;01:42:45
1631626281589;49;1288;46;01:42:19
1631626281589;49;2500;0;01:21:28
1631626281589;49;1288;2;01:21:26
1631626281589;49;2500;1055;01:42:12
1631626281589;49;1288;0;01:21:26
1631626281589;49;1288;38;01:18:18
1631626281589;49;2500;359;02:48:04
1631626281589;49;1288;502;01:37:34
1631626281589;49;1288;767;01:24:42
1631626281589;50;9651;464;01:43:31
1631626281589;50;9658;0;01:43:28
1631626281589;50;2500;0;01:42:04
1631626281589;50;2500;34;01:44:21
1631626281589;50;2500;140;03:41:22
1631626281589;50;2500;431;03:41:23
1631626281589;50;9658;154;01:43:29
1631626281589;51;1110;42;01:47:49
1631626281589;51;1289;6;02:37:40
1631626281589;51;1289;231;02:31:12
1631626281589;51;1110;0;01:21:30
1631626281589;51;1110;0;01:18:30
1631626281589;51;1289;0;02:24:37
1631626281589;51;1110;376;01:11:46
1631626281589;51;1289;127;02:24:32
1631626281589;51;1289;0;01:33:05
1631626281589;51;1289;96;01:40:01
1631626281589;51;1110;22;02:23:33
1631626281589;51;1110;112;02:50:54
1631626281589;51;1110;34;01:21:30
1631626281589;51;1110;380;02:23:46
1631626281589;51;1110;0;02:23:44
1631626281589;51;1289;0;02:47:04
1631626281589;51;1289;111;02:31:11
1631626281589;51;1289;0;01:12:06
1631626281589;51;1110;0;01:18:30
1631626281589;51;1289;44;01:12:04
1631626281589;51;1110;108;02:50:57
1631626281589;53;1483;0;01:47:35
1631626281589;53;3001;0;01:44:07
1631626281589;53;1483;51;01:47:03
1631626281589;53;3001;41;01:38:32
1631626281589;53;3001;72;01:39:25
1631626281589;53;1483;144;01:41:50
1631626281589;53;3001;516;01:47:04
1631626281589;53;2536;163;01:41:43
1631626281589;53;3001;0;01:42:55
1631626281589;53;1483;4;02:08:51
1631626281589;53;1483;368;01:20:59
1631626281589;53;3001;283;01:42:49
1631626281589;53;1483;80;01:47:41
1631626281589;53;3001;460;01:20:06
1631626281589;53;3001;86;01:46:49
1631626281589;53;1483;209;01:39:22
1631626281589;54;1780;44;01:49:19
1631626281589;54;1780;16;01:17:52
1631626281589;54;1072;0;01:48:54
1631626281589;54;1072;376;01:49:32
1631626281589;54;1780;46;01:40:56
1631626281589;54;1072;235;01:28:54
1631626281589;54;1072;0;01:43:36
1631626281589;54;1072;5;01:48:51
1631626281589;54;1072;0;01:29:40
1631626281589;54;1780;206;01:49:31
1631626281589;55;529;0;02:37:52
1631626281589;55;9943;0;01:48:20
1631626281589;55;529;156;02:36:42
1631626281589;55;9943;58;02:36:05
1631626281589;55;529;57;02:35:11
1631626281589;55;529;148;02:36:44
1631626281589;55;9943;153;02:23:59
1631626281589;55;9943;40;02:36:41
1631626281589;55;9943;0;02:36:02
1631626281589;55;9943;47;02:37:46
1631626281589;55;529;372;02:35:14
1631626281589;55;9943;50;01:08:56
1631626281589;56;1474;0;01:39:39
1631626281589;56;1474;0;01:56:54
1631626281589;56;2378;0;01:34:58
1631626281589;56;1474;479;01:34:56
1631626281589;56;2378;10;01:39:25
1631626281589;56;2378;50;01:34:53
1631626281589;56;2378;0;01:24:34
1631626281589;56;2378;414;01:35:06
1631626281589;56;2378;0;01:24:34
1631626281589;56;1474;48;01:39:37
1631626281589;56;1474;161;01:47:03
1631626281589;57;1083;341;01:39:30
1631626281589;57;3001;0;01:18:02
1631626281589;57;1083;0;01:50:01
1631626281589;57;1083;0;01:50:05
1631626281589;57;3001;0;01:18:02
1631626281589;57;3001;48;01:38:28
1631626281589;57;1083;0;01:50:01
1631626281589;58;2831;394;02:35:42
1631626281589;58;2831;214;03:42:33
1631626281589;58;9751;0;01:37:17
1631626281589;58;9751;0;01:47:11
1631626281589;58;2831;268;02:35:42
1631626281589;58;9751;88;02:39:19
1631626281589;58;2831;59;02:38:31
1631626281589;58;9751;0;01:47:11
1631626281589;59;3125;0;02:56:53
1631626281589;59;3130;355;01:49:30
1631626281589;59;3130;0;01:52:05
1631626281589;59;3130;463;01:35:06
1631626281589;59;3130;133;02:47:39
1631626281589;59;3125;229;02:47:45
1631626281589;59;3125;267;01:51:53
1631626281589;59;3130;495;01:35:06
1631626281589;59;3125;71;01:51:39
1631626281589;59;3125;42;02:28:18
1631626281589;59;3125;119;01:58:28
1631626281589;59;3130;191;01:21:20
1631626281589;60;2068;188;02:20:57
1631626281589;60;1962;15;01:23:45
1631626281589;60;2068;40;01:35:33
1631626281589;60;2068;0;01:52:40
1631626281589;60;2068;0;01:27:33
1631626281589;60;1962;0;01:32:42
1631626281589;60;1962;98;01:31:20
1631626281589;60;1962;125;02:46:48
1631626281589;60;1962;0;01:23:45
1631626281589;60;1962;0;01:48:40
1631626281589;60;1962;38;01:35:24
1631626281589;60;2068;0;01:45:01
1631626281589;61;2289;37;02:43:11
1631626281589;61;1900;75;01:19:16
1631626281589;61;2289;68;01:31:40
1631626281589;61;1900;182;01:51:40
1631626281589;61;2289;38;02:40:18
1631626281589;61;1900;32;02:43:10
1631626281589;61;1900;191;01:51:40
1631626281589;62;3334;386;02:29:14
1631626281589;62;3308;328;01:55:17
1631626281589;62;3308;0;01:55:35
1631626281589;62;3308;0;01:55:35
1631626281589;62;3308;79;02:44:18
1631626281589;63;6442;136;01:48:40
1631626281589;63;6442;0;01:56:41
1631626281589;63;6442;38;02:28:28
1631626281589;63;3401;57;02:02:42
1631626281589;63;6442;0;02:47:22
1631626281589;63;6442;72;01:26:09
1631626281589;63;3401;54;01:55:54
1631626281589;63;6442;77;01:56:41
1631626281589;63;6442;0;01:56:41
1631626281589;64;4952;0;02:22:32
1631626281589;64;3134;42;02:47:44
1631626281589;64;3134;0;01:52:56
1631626281589;64;4952;99;01:19:20
1631626281589;64;3134;144;02:43:10
1631626281589;64;4952;91;02:43:11
1631626281589;64;3134;142;01:27:34
1631626281589;64;3134;51;01:49:40
1631626281589;64;4952;36;01:49:56
1631626281589;64;4952;100;01:48:32
1631626281589;64;4952;77;01:52:06
1631626281589;64;3134;128;02:47:13
1631626281589;64;3134;0;01:49:50
1631626281589;64;4952;1;02:47:45
1631626281589;65;6442;0;02:24:08
1631626281589;65;3042;73;02:45:59
1631626281589;65;6442;150;01:38:12
1631626281589;65;6442;65;01:55:07
1631626281589;65;3042;42;01:55:54
1631626281589;65;6442;13;01:48:15
1631626281589;65;6442;93;02:45:03
1631626281589;65;3042;208;01:47:19
1631626281589;65;3042;460;01:49:47
1631626281589;65;6442;0;01:50:42
1631626281589;65;3042;570;02:29:21
1631626281589;65;6442;339;01:48:46
1631626281589;65;6442;373;02:45:08
1631626281589;65;3042;0;01:49:36
1631626281589;65;6442;18;01:51:02
1631626281589;65;3042;61;02:41:21
1631626281589;65;6442;0;01:50:42
1631626281589;65;6442;0;01:50:42
1631626281589;65;3042;60;01:34:27
1631626281589;65;6442;106;03:42:07
1631626281589;65;6442;18;02:47:18
1631626281589;66;3288;0;02:47:25
1631626281589;66;3288;124;01:35:02
1631626281589;66;6442;14;01:46:35
1631626281589;66;6442;336;01:56:51
1631626281589;66;3288;0;01:39:06
1631626281589;66;6442;123;02:01:01
1631626281589;66;6442;0;01:54:44
1631626281589;66;6442;0;01:54:44
1631626281589;66;3288;260;01:54:33
1631626281589;66;3288;0;02:47:15
1631626281589;66;6442;56;01:35:01
1631626281589;66;6442;264;01:35:01
1631626281589;69;3107;48;03:35:11
1631626281589;69;3107;48;01:51:44
1631626281589;69;9311;255;01:52:52
1631626281589;69;9311;0;01:52:57
1631626281589;69;9311;538;02:24:05
1631626281589;69;3107;38;01:51:42
1631626281589;70;1938;264;01:44:17
1631626281589;70;2934;0;01:36:08
1631626281589;70;1938;0;02:57:19
1631626281589;70;2934;275;01:32:42
1631626281589;70;1938;326;01:32:09
1631626281589;70;2934;0;01:36:08
1631626281589;70;2934;20;02:57:24
1631626281589;71;3520;0;01:58:40
1631626281589;71;2596;362;01:58:45
1631626281589;71;2596;423;01:59:27
1631626281589;71;3520;40;01:28:54
1631626281589;71;2596;214;01:59:32
1631626281589;71;3520;242;01:58:34
1631626281589;71;3520;183;01:58:26
1631626281589;71;2596;0;01:58:41
1631626281589;71;3520;0;01:58:40
1631626281589;71;3520;241;01:38:16
1631626281589;71;2596;61;01:49:27
1631626281589;71;3520;0;01:43:16
1631626281589;71;3520;349;01:58:30
1631626281589;71;2596;2;01:49:24
1631626281589;71;3520;34;02:47:24
1631626281589;71;2596;221;01:58:41
1631626281589;71;2596;323;01:59:16
1631626281589;71;2596;0;01:58:41
1631626281589;71;2596;0;01:49:08
1631626281589;71;3520;231;01:58:30
1631626281589;71;3520;0;01:43:16
1631626281589;74;3074;57;01:43:37
1631626281589;74;2417;225;01:51:14
1631626281589;74;2417;0;02:38:35
1631626281589;74;3074;368;01:43:52
1631626281589;74;3074;612;01:50:46
1631626281589;74;3074;0;01:40:17
1631626281589;74;2417;24;01:43:19
1631626281589;75;2382;0;01:39:42
1631626281589;75;1486;234;01:24:38
1631626281589;75;1486;42;01:24:38
1631626281589;75;2382;42;01:24:50
1631626281589;76;1638;34;01:27:09
1631626281589;76;1629;423;01:26:41
1631626281589;77;1638;82;01:27:39
1631626281589;77;7501;0;01:27:18
1631626281589;78;3850;0;01:27:44
1631626281589;78;3850;374;01:27:46
1631626281589;78;7026;34;02:04:16
1631626281589;78;7026;60;02:04:10
1631626281589;79;1474;78;01:24:23
1631626281589;79;1474;0;01:22:19
1631626281589;79;1339;36;01:23:24
1631626281589;79;1474;38;01:25:31
1631626281589;79;1474;0;01:22:19
1631626281589;79;1339;169;01:25:51
1631626281589;80;4952;39;01:33:03
1631626281589;80;4952;149;02:29:22
1631626281589;80;9946;0;01:30:24
1631626281589;80;9946;53;01:28:49
1631626281589;80;9946;0;01:54:33
1631626281589;80;4952;249;02:05:12
1631626281589;80;4952;454;01:19:14
1631626281589;80;4952;295;02:05:05
1631626281589;80;4952;40;02:05:21
1631626281589;80;4952;131;01:49:48
1631626281589;80;3904;153;02:24:05
1631626281589;80;9946;38;01:18:56
1631626281589;80;4952;285;01:53:30
1631626281589;80;9946;50;02:24:06
1631626281589;80;9946;0;01:30:24
1631626281589;80;9946;95;01:19:01
1631626281589;80;4952;0;03:45:46
1631626281589;80;4952;0;03:45:46
1631626281589;81;2284;40;02:42:01
1631626281589;81;2217;0;01:38:06
1631626281589;81;3610;0;02:53:30
1631626281589;81;2217;163;02:41:08
1631626281589;81;6857;238;02:00:11
1631626281589;81;2217;0;02:47:42
1631626281589;81;2217;274;02:42:55
1631626281589;81;2284;220;02:47:07
1631626281589;81;2284;147;01:37:40
1631626281589;81;2284;0;02:41:46
1631626281589;81;2217;0;01:38:06
1631626281589;81;2284;163;01:52:03
1631626281589;81;2284;104;02:41:54
1631626281589;81;2284;89;02:41:17
1631626281589;81;2217;267;01:38:56
1631626281589;81;2217;10;02:42:37
1631626281589;81;2217;38;01:39:40
1631626281589;81;2284;0;01:37:40
1631626281589;81;2284;185;01:38:05
1631626281589;81;6857;0;02:00:11
1631626281589;82;5726;176;02:11:02
1631626281589;82;5726;281;02:35:18
1631626281589;82;5726;206;02:35:22
1631626281589;82;5726;0;02:11:02
1631626281589;82;5726;191;02:50:59
1631626281589;82;4263;15;02:35:56
1631626281589;82;4263;1;01:53:45
1631626281589;82;4263;218;02:35:51
1631626281589;82;5726;0;02:11:02
1631626281589;82;5726;36;01:54:23
1631626281589;82;4263;210;02:07:39
1631626281589;82;4263;7;02:41:10
1631626281589;82;5726;0;02:07:02
1631626281589;82;4263;236;01:44:31
1631626281589;82;5726;3;01:21:48
1631626281589;82;5726;175;02:35:29
1631626281589;82;5726;109;02:25:19
1631626281589;82;5726;0;01:10:31
1631626281589;82;4263;0;02:35:32
1631626281589;82;4263;339;02:50:08
1631626281589;82;4263;349;02:25:51
1631626281589;82;5726;38;02:35:20
1631626281589;82;4263;42;02:07:34
1631626281589;82;4263;116;01:44:27
1631626281589;83;2845;0;01:47:02
1631626281589;83;2822;70;03:31:43
1631626281589;83;2845;434;01:47:34
1631626281589;83;2822;231;01:46:56
1631626281589;83;2845;0;01:45:55
1631626281589;83;2822;38;01:47:47
1631626281589;83;2822;0;01:47:44
1631626281589;83;2845;78;02:09:22
1631626281589;83;2822;38;01:46:57
1631626281589;83;2845;497;01:36:04
1631626281589;83;2845;23;02:56:43
1631626281589;83;2822;438;01:45:51
1631626281589;83;2845;123;01:29:07
1631626281589;86;2558;287;01:53:54
1631626281589;86;2558;42;01:22:31
1631626281589;86;2558;188;01:54:13
