"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765557963;25;6487;38;02:28:32
1631765557963;25;2793;46;02:31:01
1631765557963;25;6487;48;02:43:24
1631765557963;25;2794;52;01:08:59
1631765557963;25;5320;0;01:15:06
1631765557963;25;2794;0;01:08:59
1631765557963;27;1162;0;01:40:29
1631765557963;27;2429;0;01:18:52
1631765557963;27;1162;42;01:19:14
1631765557963;28;1830;43;01:19:01
1631765557963;28;2919;36;01:24:10
1631765557963;28;1830;66;01:48:39
1631765557963;29;1528;0;01:43:14
1631765557963;29;1528;9;01:25:08
1631765557963;29;2594;21;01:51:02
1631765557963;29;2594;235;01:26:00
1631765557963;29;2594;0;01:25:28
1631765557963;34;4952;51;02:47:12
1631765557963;34;2728;0;01:45:27
1631765557963;34;9978;173;01:30:24
1631765557963;34;4952;321;01:29:17
1631765557963;34;6432;87;01:21:18
1631765557963;36;1148;42;01:31:12
1631765557963;36;1830;0;01:30:12
1631765557963;36;1830;0;01:30:35
1631765557963;36;1148;0;01:30:30
1631765557963;37;1954;338;01:32:23
1631765557963;37;2934;350;01:39:15
1631765557963;37;1954;175;02:36:50
1631765557963;37;2934;69;01:35:03
1631765557963;38;3323;49;01:32:50
1631765557963;38;4076;0;01:55:23
1631765557963;38;4076;313;01:32:01
1631765557963;38;4076;0;01:55:23
1631765557963;38;4076;0;01:31:59
1631765557963;39;89;312;02:27:53
1631765557963;39;89;0;02:32:08
1631765557963;39;5520;199;02:31:48
1631765557963;39;5520;0;01:01:29
1631765557963;41;1725;0;02:07:56
1631765557963;41;1725;0;01:34:06
1631765557963;41;4076;676;02:30:59
1631765557963;41;4076;186;02:12:38
1631765557963;42;1385;68;01:33:45
1631765557963;42;2015;62;01:34:38
1631765557963;43;4854;6;01:33:05
1631765557963;43;1628;0;01:27:08
1631765557963;43;1951;46;01:32:39
1631765557963;44;9556;0;03:39:16
1631765557963;44;89;387;02:34:18
1631765557963;44;9556;70;01:01:29
1631765557963;44;9556;631;02:33:24
1631765557963;45;1385;36;01:25:54
1631765557963;45;1385;36;01:57:05
1631765557963;46;1896;46;01:20:01
1631765557963;46;1201;0;01:31:36
1631765557963;46;1201;270;02:01:57
1631765557963;46;1201;258;03:30:25
1631765557963;46;1201;248;01:36:55
1631765557963;47;9784;0;01:38:19
1631765557963;47;9784;136;03:40:31
1631765557963;47;2299;73;03:40:32
1631765557963;48;2306;322;01:19:27
1631765557963;48;2306;42;01:49:17
1631765557963;48;2733;40;02:37:39
1631765557963;48;2306;0;01:45:33
1631765557963;48;2306;50;01:46:14
1631765557963;49;1288;40;01:42:33
1631765557963;49;2500;48;01:44:30
1631765557963;49;2500;61;01:21:28
1631765557963;49;1288;36;01:42:47
1631765557963;49;2500;0;01:42:12
1631765557963;50;9658;288;02:35:21
1631765557963;50;2500;0;03:41:22
1631765557963;50;2500;34;03:40:58
1631765557963;50;2500;12;01:44:32
1631765557963;50;9658;90;03:41:00
1631765557963;51;1110;0;01:11:44
1631765557963;51;1110;0;01:21:30
1631765557963;51;1110;268;02:30:03
1631765557963;51;1289;282;02:50:49
1631765557963;51;1110;0;02:50:51
1631765557963;51;1110;0;01:18:30
1631765557963;51;5081;81;02:50:07
1631765557963;51;1289;403;02:24:18
1631765557963;53;1483;0;01:50:01
1631765557963;53;1483;34;01:21:00
1631765557963;53;1483;107;01:47:55
1631765557963;53;1483;122;01:36:10
1631765557963;53;1483;0;01:41:48
1631765557963;53;3001;48;01:46:53
1631765557963;53;3001;0;01:44:07
1631765557963;53;1483;52;01:39:22
1631765557963;54;1780;208;01:49:20
1631765557963;54;1072;353;01:48:49
1631765557963;55;529;98;02:37:52
1631765557963;55;9943;133;02:23:59
1631765557963;55;529;229;01:08:41
1631765557963;55;9943;38;01:46:26
1631765557963;56;2378;512;01:34:53
1631765557963;56;1474;0;01:30:39
1631765557963;56;1474;34;02:46:04
1631765557963;56;1474;434;01:32:54
1631765557963;56;1474;189;01:21:13
1631765557963;57;1083;221;01:17:04
1631765557963;57;1083;0;01:50:01
1631765557963;57;3001;306;01:30:39
1631765557963;57;1083;34;01:50:14
1631765557963;57;3001;259;01:38:25
1631765557963;58;9751;0;01:47:11
1631765557963;58;2831;708;03:42:33
1631765557963;58;9751;40;01:37:19
1631765557963;58;2831;396;01:18:03
1631765557963;58;2831;110;02:36:01
1631765557963;59;3125;191;01:34:27
1631765557963;59;3130;38;01:52:36
1631765557963;59;3125;3;01:51:41
1631765557963;59;3130;62;01:56:52
1631765557963;59;3125;40;02:47:41
1631765557963;59;3130;0;01:52:55
1631765557963;60;1962;34;01:48:40
1631765557963;60;2068;46;01:32:09
1631765557963;60;2068;46;02:46:46
1631765557963;61;1900;372;02:41:00
1631765557963;61;1900;0;01:19:16
1631765557963;62;3334;0;01:56:00
1631765557963;62;3334;40;02:27:57
1631765557963;62;3308;0;01:55:35
1631765557963;62;3308;36;01:55:30
1631765557963;63;6442;151;01:26:09
1631765557963;63;3401;36;02:02:42
1631765557963;63;6442;180;01:53:38
1631765557963;64;4952;209;01:52:06
1631765557963;64;3134;0;01:27:34
1631765557963;64;3134;38;01:49:50
1631765557963;64;4952;48;01:48:35
1631765557963;64;3134;50;02:47:44
1631765557963;64;4952;38;01:19:20
1631765557963;65;6442;0;01:50:42
1631765557963;65;6442;233;01:34:11
1631765557963;65;6442;0;01:48:37
1631765557963;65;6442;168;01:46:35
1631765557963;65;6442;0;01:50:42
1631765557963;65;3042;90;01:49:46
1631765557963;65;6442;496;01:50:42
1631765557963;65;6442;72;01:49:48
1631765557963;65;3042;84;03:31:00
1631765557963;65;6442;74;01:48:19
1631765557963;66;3288;264;02:47:25
1631765557963;66;6442;0;02:47:22
1631765557963;66;6442;42;01:25:35
1631765557963;66;6442;54;01:56:50
1631765557963;70;2934;12;02:37:39
1631765557963;71;3520;0;01:43:16
1631765557963;71;2596;42;01:43:15
1631765557963;71;3520;12;01:58:34
1631765557963;71;3520;69;01:58:23
1631765557963;71;2596;409;01:58:45
1631765557963;71;2596;34;02:33:32
1631765557963;74;2417;425;01:43:25
1631765557963;74;3074;346;01:43:44
1631765557963;74;2417;173;02:38:35
1631765557963;74;2732;179;02:01:22
1631765557963;74;3074;378;01:40:17
1631765557963;75;1486;0;01:39:43
1631765557963;75;2382;0;01:24:46
1631765557963;76;1629;0;01:27:18
1631765557963;78;7026;215;01:42:21
1631765557963;78;3850;287;02:03:30
1631765557963;79;1474;138;01:34:02
1631765557963;79;1339;363;01:22:01
1631765557963;80;3904;54;01:53:20
1631765557963;80;9946;106;02:47:13
1631765557963;80;4952;162;01:19:12
1631765557963;80;4952;40;01:53:20
1631765557963;80;9946;0;01:54:33
1631765557963;80;9946;0;01:30:24
1631765557963;80;4952;0;02:29:22
1631765557963;81;1042;61;02:47:43
1631765557963;81;3610;42;02:42:33
1631765557963;81;3610;322;02:41:08
1631765557963;81;1042;215;01:30:05
1631765557963;81;2284;38;01:38:05
1631765557963;81;2284;0;01:17:22
1631765557963;81;2284;0;02:54:16
1631765557963;81;2284;0;02:00:11
1631765557963;81;3610;48;01:39:40
1631765557963;81;2284;58;01:37:39
1631765557963;81;2284;161;02:42:00
1631765557963;81;3610;88;02:41:08
1631765557963;81;2284;168;01:42:19
1631765557963;81;3610;50;02:53:12
1631765557963;81;3610;0;01:38:06
1631765557963;82;4263;166;01:53:50
1631765557963;82;5726;138;02:06:43
1631765557963;82;5726;42;01:54:13
1631765557963;82;4263;0;02:35:32
1631765557963;82;5726;0;02:35:23
1631765557963;82;4263;23;01:40:01
1631765557963;82;4263;38;02:35:54
1631765557963;82;4263;46;02:41:11
1631765557963;82;5726;0;02:25:23
1631765557963;82;5726;64;02:35:22
1631765557963;82;4263;147;01:10:36
1631765557963;82;4263;40;01:44:32
1631765557963;82;4263;94;02:25:55
1631765557963;83;2845;171;01:36:04
1631765557963;83;4265;46;02:09:17
1631765557963;83;2845;0;01:47:02
1631765557963;83;2845;64;01:45:55
1631765557963;83;4265;351;01:46:41
1631765557963;83;2822;0;01:47:25
1631765557963;83;2822;169;01:46:41
1631765557963;83;2822;79;02:11:04
1631765557963;86;3234;787;01:22:30
1631765557963;86;2558;440;02:10:53
1631765557963;87;4014;130;02:09:16
1631765557963;87;1112;0;02:06:54
1631765557963;87;1112;216;02:17:35
1631765557963;87;4014;309;02:17:38
1631765557963;87;1112;60;01:47:44
1631765557963;88;2838;0;01:28:52
1631765557963;88;1727;0;01:47:08
1631765557963;88;2838;48;01:29:48
1631765557963;88;1727;147;01:42:34
1631765557963;89;1261;0;01:55:47
1631765557963;89;3347;77;01:45:54
1631765557963;89;1261;700;01:53:46
1631765557963;92;5020;265;01:47:56
1631765557963;92;5320;0;02:47:14
1631765557963;92;5320;40;01:27:25
1631765557963;92;6424;0;02:55:34
1631765557963;92;6424;42;01:45:09
1631765557963;92;5020;62;02:45:08
1631765557963;92;6934;48;02:23:48
1631765557963;92;5320;0;02:24:24
1631765557963;92;5020;0;02:28:35
1631765557963;93;1058;38;02:30:05
1631765557963;93;1058;309;02:40:12
1631765557963;93;1058;83;02:42:02
1631765557963;93;1058;0;02:30:00
1631765557963;93;5474;40;01:17:39
1631765557963;93;1058;38;02:30:09
1631765557963;93;5474;386;02:31:09
1631765557963;93;1058;0;02:30:03
1631765557963;93;5474;42;02:31:12
1631765557963;93;5474;48;01:42:17
1631765557963;93;5474;231;02:45:57
1631765557963;93;5474;187;01:45:26
1631765557963;95;4318;0;02:11:58
1631765557963;95;4318;435;02:57:46
1631765557963;95;7104;126;02:12:44
1631765557963;95;4318;310;01:20:33
1631765557963;95;4318;76;02:11:53
1631765557963;95;4318;46;01:18:48
1631765557963;95;7104;36;01:18:44
1631765557963;97;6361;228;01:38:53
1631765557963;97;6361;0;01:45:08
1631765557963;97;9972;303;02:38:36
1631765557963;97;9972;257;02:25:23
