"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773698786;5;8262;1;03:25:32
1631773698786;5;8641;0;03:16:41
1631773698786;5;8641;1;03:24:11
1631773698786;5;8262;0;03:14:32
1631773698786;5;8262;0;03:18:02
1631773698786;5;8641;0;03:13:31
1631773698786;6;8834;1;03:21:11
1631773698786;6;8472;1;03:26:34
1631773698786;6;8472;1;03:27:03
1631773698786;6;8472;1;03:20:22
1631773698786;6;8834;1;03:19:21
1631773698786;6;8834;1;03:18:21
1631773698786;6;8834;0;03:26:13
1631773698786;6;8472;0;03:19:12
1631773698786;6;8834;0;03:20:21
1631773698786;6;8834;0;03:21:12
1631773698786;6;8834;0;03:27:03
1631773698786;6;8472;1;03:18:32
1631773698786;6;8472;1;03:25:54
1631773698786;7;9051;70;02:29:14
1631773698786;7;6421;0;03:30:56
1631773698786;7;9051;54;01:58:00
1631773698786;7;9051;133;01:15:06
1631773698786;7;6421;40;01:13:31
1631773698786;7;6421;73;01:58:01
1631773698786;7;6421;314;02:35:04
1631773698786;7;6421;0;03:30:56
1631773698786;7;6421;62;02:28:27
1631773698786;7;9051;59;02:27:35
1631773698786;7;9051;886;02:36:10
1631773698786;7;6421;0;02:26:52
1631773698786;7;6421;34;03:30:56
1631773698786;7;6421;331;02:26:50
1631773698786;7;9051;117;02:27:38
1631773698786;7;6421;304;02:26:45
1631773698786;7;6421;141;02:35:58
1631773698786;7;9051;127;02:36:46
1631773698786;7;9051;0;03:46:03
1631773698786;7;9051;0;02:47:36
1631773698786;7;9051;0;03:46:03
1631773698786;7;6421;120;02:28:32
1631773698786;8;5229;51;02:27:52
1631773698786;8;6361;478;02:27:04
1631773698786;8;6361;319;02:27:08
1631773698786;8;6361;0;02:27:10
1631773698786;8;6361;42;02:31:10
1631773698786;8;5229;50;02:30:20
1631773698786;8;5229;180;02:27:05
1631773698786;8;5229;155;02:30:04
1631773698786;8;6361;0;02:46:01
1631773698786;8;5229;42;02:27:50
1631773698786;8;5229;0;01:17:27
1631773698786;8;5229;104;02:30:16
1631773698786;8;6361;526;02:30:56
1631773698786;8;6361;46;02:30:30
1631773698786;8;5229;0;02:30:26
1631773698786;8;6361;0;01:17:26
1631773698786;8;6361;297;02:30:54
1631773698786;8;5229;0;01:39:57
1631773698786;8;6361;0;02:27:10
1631773698786;9;1687;161;01:27:55
1631773698786;9;473;42;01:28:00
1631773698786;9;1687;172;01:28:01
1631773698786;9;1687;0;01:07:50
1631773698786;9;1687;0;01:28:07
1631773698786;9;1687;0;01:07:50
1631773698786;9;473;227;01:16:54
1631773698786;12;9600;0;01:50:18
1631773698786;12;1780;428;02:24:08
1631773698786;12;1780;140;01:21:10
1631773698786;12;1780;780;01:37:30
1631773698786;12;9600;0;01:29:40
1631773698786;12;1780;0;03:40:00
1631773698786;12;9600;502;02:24:04
1631773698786;12;9600;1128;01:18:51
1631773698786;12;9600;0;02:47:13
1631773698786;12;1780;50;01:37:30
1631773698786;12;9600;62;01:37:27
1631773698786;13;1727;122;02:09:23
1631773698786;13;4111;879;02:58:42
1631773698786;13;4111;240;01:28:52
1631773698786;13;4111;0;01:28:52
1631773698786;13;1727;0;02:08:31
1631773698786;13;1727;55;01:19:43
1631773698786;13;1727;0;01:22:08
1631773698786;13;4111;67;01:40:23
1631773698786;13;1727;0;02:08:31
1631773698786;14;1083;0;01:18:03
1631773698786;14;1083;67;01:17:04
1631773698786;14;1083;335;01:28:41
1631773698786;14;1083;152;02:23:29
1631773698786;14;1083;34;02:10:28
1631773698786;14;4265;36;01:41:38
1631773698786;14;4265;40;01:22:30
1631773698786;14;4265;0;02:07:51
1631773698786;14;4265;520;01:47:53
1631773698786;14;1083;314;02:53:20
1631773698786;17;9059;143;02:12:22
1631773698786;17;4297;480;02:11:36
1631773698786;17;4297;368;02:12:28
1631773698786;17;9059;0;02:11:50
1631773698786;19;5086;0;02:54:27
1631773698786;19;5086;263;02:25:05
1631773698786;19;5170;0;02:23:21
1631773698786;19;5086;13;01:18:31
1631773698786;19;5170;232;02:26:06
1631773698786;19;5170;0;01:21:47
1631773698786;19;5086;371;01:46:45
1631773698786;19;5170;92;01:21:47
1631773698786;19;5170;262;02:53:24
1631773698786;19;5170;167;02:53:20
1631773698786;19;5170;309;01:43:57
1631773698786;19;5170;131;02:26:12
1631773698786;19;5170;0;02:26:10
1631773698786;19;5086;62;01:07:51
1631773698786;19;5170;319;02:26:14
1631773698786;19;5086;0;01:18:14
1631773698786;19;5086;1;02:25:02
1631773698786;19;5170;333;01:07:52
1631773698786;19;5170;0;02:23:21
1631773698786;19;5170;30;01:47:49
1631773698786;19;5086;38;01:18:31
1631773698786;19;5086;660;01:43:56
1631773698786;19;5086;170;01:43:56
1631773698786;20;1900;5;01:34:41
1631773698786;20;1194;0;01:21:47
1631773698786;20;1194;469;01:34:42
1631773698786;20;1900;0;01:19:02
1631773698786;20;1900;0;01:19:02
1631773698786;20;1194;0;01:31:40
1631773698786;20;1900;111;01:21:46
1631773698786;20;1194;707;01:22:30
1631773698786;20;1900;505;01:18:03
1631773698786;20;1194;393;01:31:40
1631773698786;20;1900;319;01:18:17
1631773698786;21;1162;1;01:56:01
1631773698786;21;3201;34;01:23:39
1631773698786;21;3201;0;01:21:02
1631773698786;21;1162;0;01:53:21
1631773698786;21;3201;0;02:15:58
1631773698786;21;3201;0;01:21:02
1631773698786;21;3201;0;01:57:04
1631773698786;21;1162;0;01:53:21
1631773698786;21;1162;105;02:05:04
1631773698786;21;1162;0;01:24:24
1631773698786;25;2794;570;01:08:56
1631773698786;25;539;106;02:35:14
1631773698786;25;2794;0;01:08:59
1631773698786;25;2793;0;01:13:36
1631773698786;25;6487;228;02:26:40
1631773698786;25;2793;402;02:44:18
1631773698786;25;2793;62;02:31:01
1631773698786;25;6487;0;02:30:14
1631773698786;25;2793;38;02:27:47
1631773698786;25;2793;93;01:58:00
1631773698786;25;539;4;02:44:20
1631773698786;25;6487;55;02:27:46
1631773698786;25;6487;101;02:43:24
1631773698786;25;5320;0;01:15:06
1631773698786;25;2794;0;01:08:59
1631773698786;25;539;0;01:46:34
1631773698786;25;6487;1;01:15:01
1631773698786;25;6487;0;01:46:33
1631773698786;27;2429;315;01:18:59
1631773698786;27;2429;0;01:21:02
1631773698786;27;2429;361;01:18:54
1631773698786;27;1162;0;01:40:29
1631773698786;27;1162;82;01:19:18
1631773698786;27;2429;103;01:18:33
1631773698786;27;1162;407;01:38:07
1631773698786;27;1162;69;02:05:19
1631773698786;28;1830;74;01:23:41
1631773698786;28;1830;0;01:48:39
1631773698786;28;9983;0;01:30:30
1631773698786;28;9983;0;01:24:10
1631773698786;28;2919;253;02:47:30
1631773698786;28;1830;4;02:47:56
1631773698786;28;1830;38;01:23:44
1631773698786;28;2919;0;01:30:30
1631773698786;28;2919;0;01:24:10
1631773698786;28;2919;289;01:24:18
1631773698786;29;9998;0;01:25:28
1631773698786;29;1528;40;01:25:21
1631773698786;29;1528;157;01:25:26
1631773698786;29;2594;0;01:25:28
1631773698786;29;1528;151;01:25:08
1631773698786;29;1528;0;01:43:14
1631773698786;29;2594;378;01:25:52
1631773698786;29;1528;0;01:25:21
1631773698786;29;1528;0;01:43:14
1631773698786;29;1528;0;01:25:18
1631773698786;29;1528;198;01:25:13
1631773698786;29;9998;20;01:26:09
1631773698786;29;2594;0;01:26:10
1631773698786;29;9998;0;02:05:10
1631773698786;29;2594;0;01:26:07
1631773698786;29;2594;38;01:26:01
1631773698786;29;9998;57;01:26:05
1631773698786;29;9998;0;01:25:28
1631773698786;33;2177;0;02:00:33
1631773698786;33;3221;254;01:36:17
1631773698786;33;2177;5;01:18:47
1631773698786;34;4952;258;01:45:28
1631773698786;34;4952;40;01:29:20
1631773698786;34;9978;235;01:20:33
1631773698786;34;4952;147;01:29:17
1631773698786;34;2728;0;01:30:24
1631773698786;34;2728;396;01:45:27
1631773698786;34;4952;126;02:47:12
1631773698786;34;9978;203;01:28:40
1631773698786;34;4952;0;01:21:18
1631773698786;34;2728;5;01:28:32
1631773698786;34;4952;36;01:29:24
1631773698786;34;2728;260;01:28:38
1631773698786;34;9978;0;01:28:35
1631773698786;34;4952;0;01:33:03
1631773698786;36;1830;57;01:30:13
1631773698786;36;1830;209;02:28:07
1631773698786;36;1148;1;01:30:51
1631773698786;36;1148;108;01:31:05
1631773698786;36;1830;602;01:30:35
1631773698786;36;1830;0;01:19:08
1631773698786;36;1148;215;02:27:53
1631773698786;36;1830;55;01:30:11
1631773698786;36;1148;0;01:31:11
1631773698786;36;1148;0;01:30:30
1631773698786;36;1830;32;01:30:04
1631773698786;37;2934;0;01:34:59
1631773698786;37;2934;0;01:27:33
1631773698786;37;1954;0;01:27:32
1631773698786;37;1954;182;01:27:30
1631773698786;37;1954;121;01:36:08
1631773698786;37;2934;136;02:37:39
1631773698786;37;2934;390;01:39:15
1631773698786;38;4076;36;01:31:50
1631773698786;38;3323;0;02:07:56
1631773698786;38;3323;137;01:59:27
1631773698786;38;3323;0;02:07:56
1631773698786;38;4076;287;01:58:23
1631773698786;38;4076;0;01:31:52
1631773698786;38;3323;144;01:32:50
1631773698786;38;4076;304;01:31:59
1631773698786;38;4076;0;01:55:23
1631773698786;38;4076;392;01:31:55
1631773698786;38;3323;189;01:32:52
1631773698786;38;3323;48;01:33:06
1631773698786;38;4076;0;02:47:23
1631773698786;38;4076;418;01:20:33
1631773698786;38;3323;393;02:07:56
1631773698786;38;3323;390;01:33:01
1631773698786;38;3323;153;01:32:48
1631773698786;39;5520;391;02:31:44
1631773698786;39;89;2;02:32:10
1631773698786;39;89;475;02:32:33
1631773698786;39;5520;490;02:31:44
1631773698786;39;5520;103;02:31:50
1631773698786;39;89;0;02:32:08
1631773698786;39;89;308;02:32:40
1631773698786;39;5520;46;02:31:58
1631773698786;39;89;325;02:32:02
1631773698786;41;4076;449;01:32:01
1631773698786;41;4076;0;01:28:45
1631773698786;41;6468;0;01:28:45
1631773698786;41;1725;88;02:13:23
1631773698786;41;4076;79;02:47:48
1631773698786;41;4076;139;02:14:16
1631773698786;41;1725;140;01:45:18
1631773698786;41;6468;329;01:29:14
1631773698786;41;1725;356;02:30:16
1631773698786;41;1725;0;02:07:56
1631773698786;41;1725;3;01:32:50
1631773698786;41;1725;0;01:34:06
1631773698786;41;4076;34;01:33:38
1631773698786;42;1385;0;01:33:35
1631773698786;42;2015;5;01:17:23
1631773698786;42;1385;36;01:25:50
1631773698786;42;1385;144;01:34:29
1631773698786;43;4854;0;02:07:55
1631773698786;43;4854;230;01:36:08
1631773698786;43;4854;0;01:35:09
1631773698786;43;2109;38;01:32:24
1631773698786;43;4854;34;01:35:42
1631773698786;43;2109;164;01:33:04
1631773698786;43;2109;0;02:20:54
1631773698786;43;1951;46;01:32:39
1631773698786;43;4854;77;01:35:56
1631773698786;43;2109;10;01:35:18
1631773698786;44;9556;0;03:39:16
1631773698786;44;9556;312;02:31:44
1631773698786;44;9556;2;02:28:01
1631773698786;44;89;56;02:32:39
1631773698786;44;9556;409;02:31:44
1631773698786;44;89;669;03:39:17
1631773698786;44;89;70;02:32:41
1631773698786;44;89;520;03:39:38
1631773698786;44;9556;0;02:31:41
1631773698786;44;89;220;02:32:36
1631773698786;45;9292;257;01:25:33
1631773698786;45;3424;9;01:56:42
1631773698786;45;1385;0;01:23:05
1631773698786;45;1385;0;03:34:52
1631773698786;45;1385;14;01:57:43
1631773698786;45;9292;0;01:23:04
1631773698786;45;1385;192;01:57:40
1631773698786;45;9292;53;01:56:43
1631773698786;45;1385;174;01:57:05
1631773698786;45;3424;306;01:25:25
1631773698786;45;1385;0;01:48:30
1631773698786;46;1896;147;01:37:47
1631773698786;46;1201;0;01:31:36
1631773698786;46;1896;59;01:37:49
1631773698786;46;1201;503;02:01:57
1631773698786;46;1201;493;01:47:15
1631773698786;46;9979;275;01:41:58
1631773698786;46;2587;167;01:20:03
1631773698786;46;1201;307;01:38:43
1631773698786;46;1896;0;01:20:01
1631773698786;46;1896;0;01:37:40
1631773698786;46;1201;3;01:36:56
1631773698786;46;9979;831;01:37:40
1631773698786;46;1896;0;01:37:44
1631773698786;46;1896;129;02:02:35
1631773698786;46;9979;1048;01:37:40
1631773698786;47;2299;77;01:39:18
1631773698786;47;2299;90;03:43:04
1631773698786;47;2299;138;03:41:47
1631773698786;47;2299;190;01:30:27
1631773698786;47;2299;375;01:32:54
1631773698786;47;9784;283;01:19:03
1631773698786;47;3001;0;01:38:19
1631773698786;47;9784;186;03:40:07
1631773698786;47;3001;74;01:30:39
1631773698786;47;9784;53;01:38:32
1631773698786;48;2733;338;01:46:18
1631773698786;48;2306;0;01:46:14
1631773698786;48;2306;502;01:40:52
1631773698786;48;7011;40;02:37:39
1631773698786;48;7011;213;01:44:31
1631773698786;48;2306;148;02:36:50
1631773698786;48;2306;15;01:40:14
1631773698786;48;7011;0;02:56:51
1631773698786;48;2306;159;01:17:43
1631773698786;48;7011;102;01:43:54
1631773698786;48;2733;77;01:48:54
1631773698786;48;2306;3;01:40:10
1631773698786;48;2733;354;02:00:30
1631773698786;48;2306;0;01:42:19
1631773698786;48;2733;168;01:45:44
1631773698786;48;2306;133;01:48:57
1631773698786;48;2733;120;01:40:57
1631773698786;49;2500;159;01:42:03
1631773698786;49;1288;0;01:42:33
1631773698786;49;2500;50;01:19:57
1631773698786;49;1288;108;01:37:34
1631773698786;49;2500;38;01:42:13
1631773698786;49;1288;47;01:42:45
1631773698786;49;2500;0;01:42:15
1631773698786;49;2500;198;01:42:03
1631773698786;49;1288;0;01:21:26
1631773698786;49;1288;0;01:37:32
1631773698786;49;2500;73;01:41:53
1631773698786;49;2500;51;01:38:43
1631773698786;49;1288;167;01:42:40
1631773698786;49;2500;77;01:44:31
1631773698786;49;1288;3;01:21:26
1631773698786;49;1288;50;01:42:11
1631773698786;49;1288;84;01:42:46
1631773698786;49;2500;34;01:20:07
1631773698786;50;2500;239;02:26:01
1631773698786;50;2500;0;01:44:31
1631773698786;50;2500;71;01:44:25
1631773698786;50;2500;301;03:41:23
1631773698786;50;2500;0;03:40:58
1631773698786;50;9658;516;01:43:31
1631773698786;50;9658;0;01:42:11
1631773698786;50;9658;0;02:35:19
1631773698786;50;9658;205;03:40:56
1631773698786;50;2500;0;01:41:40
1631773698786;51;1110;364;02:23:46
1631773698786;51;1110;33;01:47:31
1631773698786;51;1289;523;02:50:01
1631773698786;51;1110;0;01:11:46
1631773698786;51;1110;0;01:21:30
1631773698786;51;1289;1;02:37:40
1631773698786;51;1110;42;02:30:03
1631773698786;51;1110;0;02:23:35
1631773698786;51;1289;51;02:24:49
1631773698786;51;1110;397;01:11:45
1631773698786;51;1289;0;01:12:06
1631773698786;51;1110;347;02:50:57
1631773698786;51;1110;195;01:36:05
1631773698786;51;1289;3;02:24:39
1631773698786;51;1289;196;01:33:05
1631773698786;51;1110;0;02:23:28
1631773698786;51;1289;0;02:50:07
1631773698786;51;1110;322;02:37:05
1631773698786;51;1110;0;01:21:30
1631773698786;51;1289;355;02:29:58
1631773698786;51;1289;40;01:12:02
1631773698786;51;1289;0;02:24:20
1631773698786;51;1110;64;02:50:53
1631773698786;51;1110;86;02:37:06
1631773698786;51;1289;8;02:37:33
1631773698786;53;1483;0;01:50:01
1631773698786;53;3001;309;01:46:55
1631773698786;53;3001;224;01:46:56
1631773698786;53;3001;305;01:46:49
1631773698786;53;3001;177;01:29:27
1631773698786;53;1483;450;01:41:50
1631773698786;53;1483;155;01:47:40
1631773698786;53;1483;4;01:47:35
1631773698786;53;1483;124;01:41:44
1631773698786;53;3001;0;01:44:07
1631773698786;53;1483;0;01:50:01
1631773698786;53;1483;197;02:08:51
1631773698786;53;1483;337;01:21:00
1631773698786;53;1483;0;01:36:10
1631773698786;53;3001;736;01:47:04
1631773698786;53;3001;302;01:20:05
1631773698786;53;3001;36;01:42:47
1631773698786;53;3001;0;01:42:53
1631773698786;53;1483;251;01:39:22
1631773698786;54;1780;0;01:17:52
1631773698786;54;1780;0;01:17:52
1631773698786;54;1780;141;01:49:14
1631773698786;54;1780;212;01:49:31
1631773698786;54;1780;90;01:49:24
1631773698786;54;1072;78;01:58:38
1631773698786;54;1085;404;01:48:49
1631773698786;54;1780;157;01:49:19
1631773698786;54;1780;0;01:49:13
1631773698786;54;1072;0;01:48:52
1631773698786;54;1072;103;01:48:57
1631773698786;54;1780;0;01:49:17
1631773698786;54;1072;0;01:40:11
1631773698786;54;1780;191;01:49:24
1631773698786;55;9943;330;01:08:56
1631773698786;55;529;0;02:29:21
1631773698786;55;9943;172;01:48:20
1631773698786;55;9943;8;01:46:26
1631773698786;55;9943;0;01:08:49
1631773698786;55;529;60;02:35:10
1631773698786;55;529;517;02:37:52
1631773698786;55;9943;0;01:08:49
1631773698786;55;9943;327;01:48:21
1631773698786;55;529;0;02:36:45
1631773698786;55;529;271;01:47:56
1631773698786;55;9943;38;02:36:06
1631773698786;56;2378;0;01:47:09
1631773698786;56;2378;290;01:34:58
1631773698786;56;2378;173;01:34:53
1631773698786;56;1474;95;01:30:38
1631773698786;56;1474;458;01:34:52
1631773698786;56;2378;0;01:24:34
1631773698786;56;1474;0;02:35:40
1631773698786;56;2378;0;01:24:34
1631773698786;56;1474;627;01:34:56
1631773698786;56;2378;214;01:34:43
1631773698786;57;1083;313;01:22:29
1631773698786;57;3001;0;01:18:02
1631773698786;57;1083;0;01:50:01
1631773698786;57;1083;360;01:50:03
1631773698786;57;3001;0;01:17:32
1631773698786;57;3001;36;01:18:10
1631773698786;57;1083;532;01:50:08
1631773698786;57;3001;194;02:57:05
1631773698786;57;3001;81;01:38:46
1631773698786;58;2831;0;03:42:31
1631773698786;58;2831;371;03:42:33
1631773698786;58;9751;82;02:39:28
1631773698786;58;9751;0;01:47:11
1631773698786;58;9751;133;01:47:11
1631773698786;58;2831;507;02:38:33
1631773698786;58;9751;105;02:47:39
1631773698786;58;2831;461;02:35:42
1631773698786;58;2831;2;02:47:41
1631773698786;58;9751;181;01:37:18
1631773698786;59;3130;49;01:24:36
1631773698786;59;3125;127;02:47:41
1631773698786;59;3125;446;01:52:01
1631773698786;59;3125;110;01:51:43
1631773698786;59;3130;0;01:52:05
1631773698786;59;3125;274;01:34:27
1631773698786;59;3130;231;02:47:39
1631773698786;59;3125;413;01:51:46
1631773698786;59;3130;0;02:57:58
1631773698786;59;3130;427;02:28:19
1631773698786;59;3125;68;02:05:21
1631773698786;59;3130;89;01:52:38
1631773698786;59;3130;334;01:35:06
1631773698786;59;3125;151;02:47:45
1631773698786;59;3130;5;01:53:01
1631773698786;60;1962;312;01:21:11
1631773698786;60;1962;13;01:35:23
1631773698786;60;2068;298;01:23:36
1631773698786;60;2068;226;01:28:59
1631773698786;60;2068;46;02:46:46
1631773698786;60;1962;310;01:35:25
1631773698786;60;2068;132;01:35:31
1631773698786;60;2068;0;01:32:09
1631773698786;60;2068;183;01:52:40
1631773698786;60;2068;130;02:20:57
1631773698786;60;1962;40;01:46:10
1631773698786;60;1962;38;01:52:02
1631773698786;60;1962;243;01:21:13
1631773698786;60;2068;346;01:20:50
1631773698786;61;1900;276;02:41:00
1631773698786;61;2289;417;01:31:40
1631773698786;61;1900;174;02:40:54
1631773698786;61;1900;171;01:26:10
1631773698786;61;2289;270;02:43:11
1631773698786;61;2289;259;01:18:56
1631773698786;61;1900;455;01:38:07
1631773698786;61;9996;323;01:31:41
1631773698786;62;3308;162;01:55:35
1631773698786;62;3308;327;02:37:54
1631773698786;62;3334;94;01:37:22
1631773698786;62;3334;499;01:55:21
1631773698786;62;3308;0;01:55:35
1631773698786;63;3401;184;01:25:09
1631773698786;63;6442;0;01:54:00
1631773698786;63;6442;0;02:01:45
1631773698786;63;6442;0;02:47:22
1631773698786;63;3401;1;01:51:12
1631773698786;63;3401;77;01:54:11
1631773698786;63;6442;0;01:51:02
1631773698786;63;3401;400;01:37:27
1631773698786;63;3401;239;02:02:42
1631773698786;63;6442;148;01:26:09
1631773698786;63;6442;0;01:56:41
1631773698786;63;6442;0;01:56:41
1631773698786;63;6442;36;01:53:39
1631773698786;63;6442;34;01:53:38
1631773698786;64;3134;0;01:27:34
1631773698786;64;3134;176;01:27:34
1631773698786;64;3134;271;01:49:50
1631773698786;64;4952;163;01:52:06
1631773698786;64;4952;15;01:48:35
1631773698786;64;4952;295;01:48:44
1631773698786;64;3130;38;01:48:47
1631773698786;64;4952;114;01:48:37
1631773698786;64;3134;382;01:49:30
1631773698786;64;3134;0;01:48:20
1631773698786;64;3134;8;01:49:52
1631773698786;64;3130;0;01:27:34
1631773698786;64;4952;56;01:48:40
1631773698786;64;4952;0;02:47:12
1631773698786;64;3130;73;01:49:35
1631773698786;64;3134;186;01:49:50
1631773698786;65;3042;249;01:49:40
1631773698786;65;6442;93;01:48:36
1631773698786;65;6442;59;01:55:07
1631773698786;65;6442;61;01:48:35
1631773698786;65;3042;79;01:46:36
1631773698786;65;6442;0;01:54:59
1631773698786;65;6442;501;01:49:48
1631773698786;65;6442;362;03:41:41
1631773698786;65;3042;42;02:41:21
1631773698786;65;6442;254;01:46:32
1631773698786;65;3042;186;01:49:35
1631773698786;65;3042;9;01:34:27
1631773698786;65;3042;85;01:49:57
1631773698786;65;6442;0;01:50:42
1631773698786;65;3042;1618;01:49:51
1631773698786;65;6442;53;01:46:35
1631773698786;65;6442;372;01:48:08
1631773698786;65;3042;132;01:55:54
1631773698786;65;6442;0;01:50:42
1631773698786;66;6442;353;01:46:32
1631773698786;66;6442;3;01:56:51
1631773698786;66;3288;2;01:55:54
1631773698786;66;3288;60;01:54:34
1631773698786;66;3288;39;01:36:14
1631773698786;66;6442;84;01:25:35
1631773698786;66;6442;0;01:54:44
1631773698786;66;6442;115;01:46:35
1631773698786;66;3288;0;02:46:04
1631773698786;66;3288;200;01:57:30
1631773698786;66;3288;54;01:46:36
1631773698786;66;6442;0;01:35:01
1631773698786;66;6442;81;01:54:44
1631773698786;66;6442;14;02:46:51
1631773698786;69;3107;0;03:35:11
1631773698786;69;3107;322;01:51:44
1631773698786;69;9311;602;02:24:05
1631773698786;69;9311;36;01:52:53
1631773698786;69;3107;420;02:24:06
1631773698786;69;9311;0;01:51:47
1631773698786;70;2934;234;01:36:08
1631773698786;70;1938;26;02:36:57
1631773698786;70;2934;0;01:36:08
1631773698786;70;2934;192;02:57:24
1631773698786;70;2934;60;01:36:06
1631773698786;70;2934;196;02:37:39
1631773698786;70;1938;401;02:57:30
1631773698786;71;3520;0;01:43:16
1631773698786;71;2596;0;01:58:41
1631773698786;71;3520;362;01:26:37
1631773698786;71;3520;0;01:58:40
1631773698786;71;3520;418;01:39:57
1631773698786;71;3520;263;01:28:54
1631773698786;71;2596;0;01:58:41
1631773698786;71;2596;126;02:47:27
1631773698786;71;2596;86;01:59:19
1631773698786;71;3520;0;01:38:16
1631773698786;71;3520;355;01:58:37
1631773698786;71;2596;0;01:49:27
1631773698786;71;3520;0;01:43:16
1631773698786;71;2596;80;01:59:16
1631773698786;71;3520;0;01:58:40
1631773698786;71;3520;4;01:58:23
1631773698786;71;2596;374;02:47:27
1631773698786;71;2596;238;02:33:32
1631773698786;71;3520;271;01:48:48
1631773698786;71;2596;8;01:59:30
1631773698786;72;5407;228;01:59:18
1631773698786;74;2417;190;01:43:34
1631773698786;74;3074;577;02:26:01
1631773698786;74;3074;0;01:40:17
1631773698786;74;2417;36;01:43:32
1631773698786;74;3074;0;01:43:45
1631773698786;74;2417;0;01:51:14
1631773698786;74;2417;3;02:01:22
1631773698786;74;2417;0;01:16:55
1631773698786;75;2382;0;01:24:52
1631773698786;75;1486;227;01:39:43
1631773698786;75;1486;0;02:54:16
1631773698786;75;2382;73;01:24:49
1631773698786;75;2382;0;01:24:46
1631773698786;76;1638;14;01:27:11
1631773698786;76;1629;99;02:57:26
1631773698786;76;1638;290;01:40:25
1631773698786;77;1638;682;01:27:40
1631773698786;77;7501;509;01:27:18
1631773698786;77;7501;495;03:32:49
1631773698786;78;7026;0;02:04:10
1631773698786;78;7026;46;02:04:16
1631773698786;78;7026;604;01:42:21
1631773698786;78;3850;45;01:27:46
1631773698786;79;1474;0;01:22:19
1631773698786;79;1339;217;02:06:02
1631773698786;79;1474;279;02:47:30
1631773698786;79;1474;40;03:44:13
1631773698786;79;1474;46;02:05:20
1631773698786;79;1474;179;01:24:24
1631773698786;79;1339;4;01:23:23
1631773698786;80;4952;177;01:29:29
1631773698786;80;9946;155;01:18:33
1631773698786;80;9946;267;01:18:56
1631773698786;80;4952;574;01:38:07
1631773698786;80;9946;58;01:30:24
1631773698786;80;4952;36;01:49:48
1631773698786;80;4952;59;02:05:05
1631773698786;80;9946;449;01:19:01
1631773698786;80;9946;23;02:05:53
1631773698786;80;4952;40;01:53:27
1631773698786;80;4952;548;02:05:12
1631773698786;80;9946;57;01:54:45
1631773698786;80;4952;449;01:38:07
1631773698786;80;4952;5;02:29:22
1631773698786;80;9946;467;02:05:57
1631773698786;80;4952;132;02:47:12
1631773698786;80;9946;209;01:28:26
1631773698786;80;9946;590;02:29:21
1631773698786;80;4952;446;02:05:08
1631773698786;81;3610;272;02:42:55
1631773698786;81;3610;240;02:42:33
1631773698786;81;3610;42;02:53:29
1631773698786;81;2284;54;02:41:57
1631773698786;81;3610;0;01:49:32
1631773698786;81;2284;466;02:54:16
1631773698786;81;2284;220;02:41:54
