"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732479543;8;5229;50;02:30:20
1631732479543;8;6361;0;02:31:06
1631732479543;8;6361;437;02:27:04
1631732479543;8;5229;322;02:27:03
1631732479543;8;6361;0;02:27:10
1631732479543;8;6361;412;02:30:56
1631732479543;9;1687;0;01:07:50
1631732479543;9;1687;0;01:07:50
1631732479543;9;1687;38;01:27:59
1631732479543;12;9600;1431;01:23:38
1631732479543;12;1780;768;02:24:08
1631732479543;12;1780;639;01:37:30
1631732479543;12;1780;0;03:40:00
1631732479543;12;9600;0;03:40:00
1631732479543;12;9600;0;01:29:40
1631732479543;13;1727;161;01:19:43
1631732479543;13;1727;0;01:28:47
1631732479543;13;4111;460;01:16:50
1631732479543;13;1727;0;01:28:47
1631732479543;14;1083;0;02:11:04
1631732479543;14;1083;0;01:18:03
1631732479543;14;1083;232;01:43:04
1631732479543;14;1083;148;02:10:05
1631732479543;14;4265;6;02:07:51
1631732479543;14;4265;195;01:29:27
1631732479543;14;1083;0;01:18:03
1631732479543;17;4297;0;03:30:59
1631732479543;17;4297;0;02:11:37
1631732479543;17;9059;0;03:30:59
1631732479543;19;5086;214;01:18:31
1631732479543;19;5170;232;02:26:06
1631732479543;19;5170;0;02:23:21
1631732479543;19;1306;177;02:25:05
1631732479543;19;5170;99;02:53:20
1631732479543;19;5086;38;02:24:41
1631732479543;19;5170;308;01:20:36
1631732479543;19;5086;0;02:25:03
1631732479543;19;5170;67;02:23:21
1631732479543;20;1194;62;01:22:28
1631732479543;20;1194;228;02:07:46
1631732479543;20;1900;326;01:18:16
1631732479543;20;1194;109;01:17:10
1631732479543;20;1900;0;01:19:02
1631732479543;21;1162;38;02:05:04
1631732479543;21;3201;208;01:54:40
1631732479543;21;3201;92;01:23:23
1631732479543;21;3201;0;01:21:02
1631732479543;21;1162;0;01:53:21
1631732479543;25;6487;0;02:30:16
1631732479543;25;2794;49;02:36:02
1631732479543;25;2793;292;01:55:08
1631732479543;25;2793;0;02:31:02
1631732479543;25;6487;155;02:28:31
1631732479543;25;2793;135;02:27:47
1631732479543;25;6487;0;01:56:00
1631732479543;25;539;41;01:45:26
1631732479543;25;2794;0;01:08:59
1631732479543;25;2794;0;01:08:59
1631732479543;27;1162;0;01:40:29
1631732479543;27;2429;0;01:21:02
1631732479543;27;1162;167;01:24:36
1631732479543;27;1162;0;01:40:29
1631732479543;27;2429;38;01:18:58
1631732479543;28;2919;42;01:24:16
1631732479543;28;2919;0;01:30:30
1631732479543;28;1830;19;01:23:35
1631732479543;28;1830;0;01:48:39
1631732479543;29;1528;50;01:25:22
1631732479543;29;2594;0;01:25:28
1631732479543;29;2594;0;01:25:28
1631732479543;29;1528;0;01:43:14
1631732479543;29;2594;38;01:25:57
1631732479543;29;1528;36;01:55:54
1631732479543;29;2594;0;01:26:11
1631732479543;33;3221;0;01:53:41
1631732479543;33;3221;0;01:36:17
1631732479543;33;2177;0;01:58:25
1631732479543;34;9978;143;01:28:36
1631732479543;34;6432;57;01:21:18
1631732479543;34;9978;0;01:30:24
1631732479543;34;9978;173;01:30:24
1631732479543;34;4952;0;02:22:32
1631732479543;34;6432;87;01:21:18
1631732479543;34;9978;74;01:28:49
1631732479543;36;1830;0;01:19:08
1631732479543;36;1148;407;01:31:05
1631732479543;36;1830;163;01:30:25
1631732479543;36;1148;54;01:30:50
1631732479543;36;1830;247;02:47:53
1631732479543;36;1148;0;01:30:30
1631732479543;37;2934;42;01:32:18
1631732479543;37;1954;175;02:36:50
1631732479543;37;1954;38;02:36:50
1631732479543;37;2934;90;01:39:15
1631732479543;37;1954;396;01:35:53
1631732479543;38;3323;125;01:32:48
1631732479543;38;4076;0;01:55:23
1631732479543;38;3323;50;01:32:23
1631732479543;38;4076;0;01:55:23
1631732479543;38;4076;0;01:55:23
1631732479543;38;4076;10;01:31:49
1631732479543;38;4076;399;01:31:59
1631732479543;38;4076;0;01:55:23
1631732479543;38;3323;70;01:33:00
1631732479543;38;3323;0;02:07:56
1631732479543;38;4076;0;01:55:23
1631732479543;38;4076;0;01:55:23
1631732479543;38;4076;38;01:31:56
1631732479543;38;4076;0;01:55:23
1631732479543;39;89;0;02:32:08
1631732479543;39;5272;336;02:47:55
1631732479543;39;89;166;02:32:11
1631732479543;39;5520;623;02:31:50
1631732479543;39;89;50;02:32:34
1631732479543;41;1725;40;02:13:25
1631732479543;41;1725;0;02:07:56
1631732479543;41;4076;183;02:12:38
1631732479543;41;1725;204;01:45:14
1631732479543;41;4076;0;01:28:45
1631732479543;42;2015;0;01:23:03
1631732479543;42;1531;72;03:44:13
1631732479543;42;1385;0;01:33:35
1631732479543;43;1951;68;01:32:41
1631732479543;43;2109;0;01:36:05
1631732479543;43;1951;42;01:35:40
1631732479543;43;2109;322;01:35:16
1631732479543;43;2109;18;01:32:31
1631732479543;44;9556;0;03:39:16
1631732479543;44;9556;392;03:39:13
1631732479543;44;89;38;02:32:39
1631732479543;45;9292;0;01:25:33
1631732479543;45;1385;0;03:34:52
1631732479543;45;1385;0;03:34:52
1631732479543;45;9292;34;01:25:25
1631732479543;45;9292;83;01:49:52
1631732479543;45;3420;62;01:56:43
1631732479543;45;1385;46;01:57:43
1631732479543;45;3420;339;01:25:31
1631732479543;46;1201;38;02:53:29
1631732479543;46;1201;145;01:36:57
1631732479543;46;2323;0;01:36:57
1631732479543;46;1896;0;01:20:01
1631732479543;46;2323;0;01:38:43
1631732479543;46;2323;398;01:36:57
1631732479543;46;1896;0;01:20:01
1631732479543;46;1201;56;03:30:25
1631732479543;46;1896;0;01:37:42
1631732479543;46;1201;254;02:01:52
1631732479543;46;1896;0;01:20:01
1631732479543;46;1201;42;01:31:36
1631732479543;46;2323;149;01:36:55
1631732479543;46;1896;34;01:38:39
1631732479543;46;1201;0;01:31:36
1631732479543;47;9784;0;01:38:19
1631732479543;47;9784;354;01:38:19
1631732479543;47;2299;124;03:40:06
1631732479543;47;9784;0;01:18:41
1631732479543;48;5115;0;02:59:02
1631732479543;48;2733;38;02:00:30
1631732479543;48;2306;228;01:46:17
1631732479543;48;2306;167;01:43:53
1631732479543;48;2733;0;01:38:26
1631732479543;48;2733;210;01:18:46
1631732479543;48;2733;0;01:38:26
1631732479543;48;7142;121;02:59:01
1631732479543;48;2306;0;01:45:33
1631732479543;48;2733;2;01:40:59
1631732479543;49;2500;38;01:21:28
1631732479543;49;2500;363;01:42:03
1631732479543;49;1288;97;01:37:34
1631732479543;49;1288;404;01:42:59
1631732479543;49;2500;0;01:21:28
1631732479543;49;2500;0;01:42:02
1631732479543;49;1288;0;01:42:11
1631732479543;50;2500;0;02:26:01
1631732479543;50;9658;38;01:42:35
1631732479543;50;9658;38;03:40:52
1631732479543;50;2500;0;03:40:58
1631732479543;50;9658;0;01:42:11
1631732479543;51;1110;0;02:50:54
1631732479543;51;1110;0;01:18:30
1631732479543;51;1110;48;02:36:57
1631732479543;51;1289;42;02:31:12
1631732479543;51;1289;0;02:37:02
1631732479543;51;1289;419;01:33:05
1631732479543;51;1289;445;02:50:01
1631732479543;51;1110;0;01:21:30
1631732479543;51;1110;0;01:11:46
1631732479543;51;1289;206;02:24:31
1631732479543;51;1110;64;02:23:26
1631732479543;53;3001;54;01:39:25
1631732479543;53;3001;0;01:44:07
1631732479543;53;1483;58;01:41:47
1631732479543;53;1483;0;01:50:01
1631732479543;53;1483;291;01:21:00
1631732479543;53;1483;427;01:46:06
1631732479543;53;1483;346;01:47:41
1631732479543;53;3001;0;01:42:44
1631732479543;53;3001;9;01:42:27
1631732479543;54;1072;0;01:29:40
1631732479543;54;1780;0;01:17:52
1631732479543;54;1072;494;02:26:01
1631732479543;54;1780;282;01:49:25
1631732479543;54;1072;222;01:49:32
1631732479543;55;529;232;01:47:56
1631732479543;55;529;185;02:36:42
1631732479543;55;5299;38;01:46:26
1631732479543;55;9943;329;02:37:48
1631732479543;55;9943;0;01:08:49
1631732479543;56;1474;0;01:39:39
1631732479543;56;2378;0;01:33:12
1631732479543;56;2378;378;01:47:09
1631732479543;56;1474;309;01:34:57
1631732479543;56;2378;378;01:34:58
1631732479543;56;2378;0;01:24:34
1631732479543;56;1474;99;01:33:07
1631732479543;58;9751;0;01:47:11
1631732479543;58;9751;137;03:42:56
1631732479543;58;9751;0;01:47:11
1631732479543;58;2831;0;03:42:31
1631732479543;58;2831;122;02:47:41
1631732479543;59;3130;0;01:52:05
1631732479543;59;3125;301;01:34:27
1631732479543;59;3130;0;01:25:12
1631732479543;59;3130;38;01:52:36
1631732479543;59;3130;154;01:52:53
1631732479543;59;3130;10;02:47:39
1631732479543;60;2108;207;01:32:09
1631732479543;60;1962;0;01:23:45
1631732479543;60;1962;42;02:05:21
1631732479543;60;2068;0;01:45:01
1631732479543;60;1962;6;01:35:22
1631732479543;60;2068;116;01:28:58
1631732479543;60;2068;2;01:52:38
1631732479543;60;2068;131;01:47:27
1631732479543;61;2289;142;02:40:21
1631732479543;61;1900;37;01:26:11
1631732479543;61;2289;581;01:18:56
1631732479543;61;2289;101;03:30:23
1631732479543;62;3308;193;01:55:35
1631732479543;62;3308;0;01:55:35
1631732479543;62;3334;335;02:43:24
1631732479543;63;6442;211;02:01:44
1631732479543;63;6442;0;01:56:41
1631732479543;63;3401;9;01:23:39
1631732479543;63;6442;0;01:26:10
1631732479543;63;6442;0;01:56:41
1631732479543;64;4952;1;01:48:35
1631732479543;64;3134;180;02:41:22
1631732479543;64;4952;108;01:19:22
1631732479543;64;3134;143;01:49:57
1631732479543;65;6442;397;01:54:59
1631732479543;65;3042;327;01:47:19
1631732479543;65;6442;0;01:52:56
1631732479543;65;6442;791;03:41:41
1631732479543;65;6442;0;01:50:42
1631732479543;65;6442;242;02:45:08
1631732479543;65;5299;0;01:50:42
1631732479543;65;3042;435;02:29:21
1631732479543;65;3042;15;01:49:57
1631732479543;65;5361;0;02:43:30
1631732479543;65;5299;334;01:38:12
1631732479543;66;6442;96;01:56:49
1631732479543;66;6442;169;02:01:01
1631732479543;66;6442;0;02:47:22
1631732479543;66;6442;0;01:54:44
1631732479543;66;3288;146;01:55:54
1631732479543;66;6442;0;01:54:44
1631732479543;66;3288;34;01:39:06
1631732479543;71;3520;34;01:58:34
1631732479543;71;3520;77;01:48:48
1631732479543;71;2596;40;01:59:17
1631732479543;71;2596;0;01:58:41
1631732479543;71;3520;40;01:58:23
1631732479543;71;2596;0;01:49:23
1631732479543;71;3520;0;01:43:16
1631732479543;71;3520;0;01:58:40
1631732479543;71;2596;381;01:59:27
1631732479543;72;5407;0;01:58:42
1631732479543;74;3074;58;01:43:52
1631732479543;74;3856;0;01:51:14
1631732479543;74;3074;0;01:40:17
1631732479543;74;3074;46;01:40:17
1631732479543;74;3074;0;01:50:46
1631732479543;74;3074;58;01:43:43
1631732479543;74;3856;100;01:43:25
1631732479543;74;2417;168;01:43:27
1631732479543;74;2417;0;01:51:14
1631732479543;75;1486;0;01:24:46
1631732479543;75;2382;0;01:24:46
1631732479543;75;1486;0;01:39:43
1631732479543;75;2382;100;01:25:41
1631732479543;75;1486;464;01:24:43
1631732479543;76;1629;395;01:26:41
1631732479543;76;1629;431;02:57:26
1631732479543;78;7026;0;02:04:10
1631732479543;78;3850;0;01:27:44
1631732479543;78;7026;8;02:04:19
1631732479543;79;1474;382;01:34:03
1631732479543;79;1474;69;01:24:24
1631732479543;79;1339;0;01:22:01
1631732479543;79;1474;147;01:22:19
1631732479543;80;5361;160;01:54:33
1631732479543;80;9946;110;01:18:56
1631732479543;80;4952;12;01:19:13
1631732479543;80;4952;0;02:22:32
1631732479543;80;5299;38;01:49:48
1631732479543;80;4952;50;01:48:28
1631732479543;80;9946;44;01:54:36
1631732479543;80;9946;0;01:30:24
1631732479543;81;6175;272;02:42:46
1631732479543;81;3610;43;02:42:55
1631732479543;81;2284;0;01:49:20
1631732479543;81;3610;42;02:47:42
1631732479543;81;2284;38;02:47:43
1631732479543;81;3610;127;02:00:08
1631732479543;81;2284;63;02:41:53
1631732479543;81;6175;0;01:38:06
1631732479543;81;3610;277;02:53:28
1631732479543;81;2284;0;02:00:11
1631732479543;81;2284;233;01:42:19
1631732479543;81;3610;0;01:49:32
1631732479543;81;631;461;02:51:45
1631732479543;81;3610;0;01:38:06
1631732479543;81;2284;148;01:37:39
1631732479543;82;4263;112;02:07:38
1631732479543;82;5726;255;02:50:57
1631732479543;82;4263;0;02:25:59
1631732479543;82;4263;44;02:35:54
1631732479543;82;5726;0;02:11:02
1631732479543;82;5726;0;02:35:26
1631732479543;82;4263;71;01:53:46
1631732479543;82;4263;0;02:35:32
1631732479543;82;3253;0;02:06:45
1631732479543;82;5726;151;02:40:04
1631732479543;82;5726;78;02:35:20
1631732479543;83;2365;0;01:47:25
1631732479543;83;2822;99;01:45:51
1631732479543;83;2845;0;01:47:02
1631732479543;83;2845;16;02:59:40
1631732479543;83;1747;0;01:47:02
1631732479543;83;2822;44;03:31:43
1631732479543;83;2845;0;01:47:02
1631732479543;86;2558;0;01:53:54
1631732479543;86;2558;153;01:22:31
1631732479543;86;2558;107;01:53:58
1631732479543;86;3234;74;02:11:07
1631732479543;86;3234;0;01:53:50
1631732479543;87;1112;102;01:53:55
1631732479543;87;4014;46;02:16:39
1631732479543;87;1112;0;02:06:54
1631732479543;87;1112;37;02:08:35
1631732479543;87;4014;189;02:09:20
1631732479543;88;1727;0;01:47:08
1631732479543;88;2838;0;01:28:52
1631732479543;88;2838;290;01:47:29
1631732479543;88;1727;4;01:24:27
1631732479543;88;2838;300;02:10:17
1631732479543;88;1727;281;02:10:52
1631732479543;89;1117;28;01:53:42
1631732479543;89;1117;0;01:55:47
1631732479543;89;3347;134;01:20:07
1631732479543;89;3347;52;01:30:20
1631732479543;89;1261;238;01:21:00
1631732479543;89;1261;393;02:16:34
1631732479543;92;5020;0;02:28:35
1631732479543;92;5020;0;02:28:35
1631732479543;92;5020;0;02:45:12
1631732479543;92;6424;14;02:24:18
1631732479543;92;5320;0;02:24:24
1631732479543;92;6934;460;02:23:52
1631732479543;92;6424;0;02:55:34
1631732479543;92;5020;83;02:35:10
1631732479543;92;5320;0;02:24:24
1631732479543;92;5320;38;02:45:57
1631732479543;93;5474;0;01:17:39
1631732479543;93;1058;0;02:30:00
1631732479543;93;1058;354;02:48:24
1631732479543;93;5474;0;01:17:39
1631732479543;93;1058;195;02:47:17
1631732479543;93;1058;518;02:30:05
1631732479543;93;5474;136;02:42:51
1631732479543;93;5474;87;02:46:53
1631732479543;95;7104;0;02:12:31
1631732479543;95;4318;54;01:18:48
1631732479543;95;4318;1;02:11:49
1631732479543;95;7104;46;02:12:38
1631732479543;95;4318;0;02:58:24
1631732479543;95;7104;0;02:47:12
1631732479543;95;4318;0;01:59:18
1631732479543;95;7104;130;02:12:45
1631732479543;95;7104;0;02:12:31
1631732479543;95;4318;0;01:31:46
1631732479543;95;7104;0;02:12:31
1631732479543;95;3630;310;01:19:25
1631732479543;97;6361;0;01:45:08
1631732479543;97;6361;0;02:47:07
1631732479543;97;6361;34;01:45:08
1631732479543;97;9972;20;02:47:08
1631732479543;97;6361;40;02:25:52
1631732479543;97;9972;178;02:25:21
1631732479543;98;2382;0;01:39:42
1631732479543;98;1951;42;01:33:05
