"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736527737;8;5229;38;02:30:15
1631736527737;8;6361;0;02:46:01
1631736527737;8;5229;362;02:30:04
1631736527737;8;5229;40;02:27:49
1631736527737;9;1687;0;01:07:50
1631736527737;9;1687;0;01:07:50
1631736527737;9;1014;52;01:28:00
1631736527737;12;1780;0;03:40:00
1631736527737;12;1780;206;01:44:55
1631736527737;12;9600;1157;02:15:56
1631736527737;12;1780;0;03:40:00
1631736527737;12;1780;0;03:40:00
1631736527737;12;9600;0;01:29:40
1631736527737;12;2247;34;01:18:51
1631736527737;12;1780;0;03:40:00
1631736527737;13;4111;36;01:18:35
1631736527737;13;4111;0;01:28:52
1631736527737;13;4111;48;01:28:52
1631736527737;13;1727;297;01:28:30
1631736527737;14;4265;32;01:22:28
1631736527737;14;1083;432;01:28:42
1631736527737;14;1083;0;02:11:04
1631736527737;14;4265;130;01:29:15
1631736527737;14;1083;0;01:18:03
1631736527737;14;1083;0;02:23:29
1631736527737;17;4297;69;03:30:59
1631736527737;17;9059;60;02:11:37
1631736527737;17;4297;0;03:30:59
1631736527737;19;5170;38;01:16:54
1631736527737;19;5170;232;02:26:06
1631736527737;19;5086;0;01:21:46
1631736527737;19;5086;894;01:43:56
1631736527737;19;5170;106;02:26:14
1631736527737;19;5010;0;02:23:30
1631736527737;19;5170;0;02:23:21
1631736527737;19;5086;38;02:54:27
1631736527737;20;1900;355;01:29:52
1631736527737;20;1194;106;01:17:10
1631736527737;20;1900;0;01:19:02
1631736527737;20;2081;60;01:18:16
1631736527737;20;1900;65;01:18:16
1631736527737;20;1194;20;01:19:57
1631736527737;21;1162;0;01:53:21
1631736527737;21;3201;0;01:21:02
1631736527737;21;1162;46;01:21:10
1631736527737;21;1162;524;01:53:19
1631736527737;21;3201;42;01:57:30
1631736527737;25;6487;0;01:46:33
1631736527737;25;539;0;01:46:34
1631736527737;25;6487;38;01:39:57
1631736527737;25;2793;38;01:13:26
1631736527737;25;2793;217;02:31:00
1631736527737;25;539;0;01:08:59
1631736527737;25;6487;42;01:37:22
1631736527737;27;2429;0;01:19:00
1631736527737;27;2429;42;01:18:53
1631736527737;27;1139;381;01:18:55
1631736527737;27;2429;10;02:04:59
1631736527737;27;1162;131;01:19:10
1631736527737;27;1162;0;01:40:29
1631736527737;27;2500;0;01:40:29
1631736527737;27;2429;0;01:21:02
1631736527737;27;1139;111;01:53:31
1631736527737;27;1139;42;01:18:46
1631736527737;28;2919;0;01:24:22
1631736527737;28;2919;0;01:30:30
1631736527737;28;1830;302;02:40:21
1631736527737;29;2594;197;01:55:58
1631736527737;29;1528;68;01:43:14
1631736527737;29;1528;186;01:44:40
1631736527737;29;1528;38;01:25:29
1631736527737;29;2594;189;01:53:36
1631736527737;29;2594;0;01:25:28
1631736527737;33;3221;0;01:36:17
1631736527737;33;2177;0;02:00:33
1631736527737;34;9978;73;01:28:32
1631736527737;34;4952;46;01:29:16
1631736527737;34;9978;0;01:30:24
1631736527737;36;1148;0;01:30:30
1631736527737;36;1830;76;01:20:52
1631736527737;36;1148;145;01:31:12
1631736527737;36;1830;274;01:30:13
1631736527737;36;1148;48;01:30:56
1631736527737;37;2934;0;02:57:22
1631736527737;37;1954;175;02:36:50
1631736527737;37;2934;68;01:27:10
1631736527737;37;1954;34;01:32:23
1631736527737;38;4076;0;01:55:23
1631736527737;38;3323;0;02:07:56
1631736527737;38;3323;0;02:07:56
1631736527737;38;4076;6;02:47:13
1631736527737;38;3323;85;01:32:56
1631736527737;39;5520;44;02:31:55
1631736527737;39;5520;0;01:01:29
1631736527737;39;89;396;02:27:53
1631736527737;41;4076;0;01:45:57
1631736527737;41;1725;10;01:34:06
1631736527737;41;1725;0;02:07:56
1631736527737;41;1725;52;02:30:24
1631736527737;42;1385;181;01:33:37
1631736527737;42;2015;169;01:25:25
1631736527737;43;1951;0;01:35:09
1631736527737;43;5058;0;02:24:18
1631736527737;43;2109;128;01:32:15
1631736527737;43;2109;0;01:32:31
1631736527737;43;1951;313;01:35:47
1631736527737;44;89;66;02:34:15
1631736527737;44;9556;56;02:33:21
1631736527737;44;9556;0;03:39:16
1631736527737;45;9292;0;01:23:04
1631736527737;45;9292;34;01:56:43
1631736527737;45;1385;0;03:34:52
1631736527737;46;1201;145;01:36:57
1631736527737;46;1896;0;01:20:01
1631736527737;46;2323;398;01:36:57
1631736527737;46;2323;21;01:36:51
1631736527737;46;1896;38;01:47:13
1631736527737;46;1201;36;01:38:43
1631736527737;46;1201;0;01:31:36
1631736527737;46;1896;331;01:37:39
1631736527737;46;2323;149;01:36:55
1631736527737;46;1201;162;01:36:52
1631736527737;46;1896;46;01:20:01
1631736527737;47;2299;255;01:39:20
1631736527737;47;9784;184;01:38:35
1631736527737;47;2299;0;03:43:04
1631736527737;48;2733;0;01:41:07
1631736527737;48;2306;0;01:45:33
1631736527737;48;2306;56;01:40:07
1631736527737;48;2733;0;01:38:26
1631736527737;48;2306;0;01:45:33
1631736527737;48;2733;60;01:40:56
1631736527737;48;2306;444;01:40:15
1631736527737;49;1288;34;01:42:24
1631736527737;49;2500;0;01:41:40
1631736527737;49;1288;0;01:42:41
1631736527737;49;2500;36;01:41:52
1631736527737;50;2500;40;03:40:59
1631736527737;50;9658;0;01:42:11
1631736527737;50;9658;42;02:35:21
1631736527737;50;2500;40;01:18:05
1631736527737;51;1289;44;01:32:41
1631736527737;51;1289;219;02:24:38
1631736527737;51;6653;206;01:47:49
1631736527737;51;6606;364;02:24:20
1631736527737;51;1289;0;02:50:01
1631736527737;51;1110;42;02:23:45
1631736527737;51;1110;0;01:21:30
1631736527737;51;1110;0;02:23:35
1631736527737;51;1110;0;01:18:30
1631736527737;51;1289;0;01:12:02
1631736527737;51;1110;444;02:50:59
1631736527737;51;6606;393;01:12:03
1631736527737;51;1110;0;01:18:30
1631736527737;53;1483;11;01:39:23
1631736527737;53;3001;50;01:46:50
1631736527737;53;3001;2;01:33:09
1631736527737;53;3001;0;01:44:07
1631736527737;53;3001;104;01:42:47
1631736527737;53;1483;56;01:41:44
1631736527737;54;1780;423;01:16:55
1631736527737;54;1072;58;01:48:51
1631736527737;54;1085;0;01:29:40
1631736527737;54;1780;0;01:17:52
1631736527737;54;1780;290;01:49:24
1631736527737;55;9943;38;02:37:48
1631736527737;55;9943;73;01:08:49
1631736527737;55;9943;65;02:23:59
1631736527737;55;529;69;01:08:41
1631736527737;55;529;447;02:36:45
1631736527737;56;2378;0;01:34:43
1631736527737;56;1474;60;01:35:05
1631736527737;56;1474;0;01:39:39
1631736527737;56;1474;104;01:39:37
1631736527737;56;1474;0;01:39:39
1631736527737;56;2378;109;01:38:19
1631736527737;58;9751;0;01:37:51
1631736527737;58;2831;80;03:30:25
1631736527737;58;2831;0;03:42:31
1631736527737;58;9751;387;03:43:00
1631736527737;58;9751;173;02:47:39
1631736527737;58;9751;394;03:42:57
1631736527737;58;9751;0;01:47:11
1631736527737;58;2831;102;02:36:01
1631736527737;59;3125;36;01:51:44
1631736527737;59;3130;412;02:28:19
1631736527737;59;3125;175;02:40:17
1631736527737;59;3130;39;01:35:06
1631736527737;59;3130;352;01:52:05
1631736527737;60;2068;62;01:20:50
1631736527737;60;2068;50;01:52:40
1631736527737;60;1962;145;01:52:02
1631736527737;60;2068;0;01:45:01
1631736527737;60;1962;0;01:35:23
1631736527737;61;9996;0;01:18:56
1631736527737;61;9996;76;02:40:17
1631736527737;61;9996;74;02:47:15
1631736527737;61;1900;38;02:40:53
1631736527737;61;2289;580;01:18:56
1631736527737;61;1900;321;01:33:08
1631736527737;61;1900;42;01:51:58
1631736527737;62;3308;118;02:24:02
1631736527737;62;3308;0;01:55:35
1631736527737;62;3334;591;02:27:57
1631736527737;63;3401;262;02:02:43
1631736527737;63;6442;191;01:53:38
1631736527737;63;6442;0;02:47:22
1631736527737;63;6442;0;01:56:41
1631736527737;63;3401;34;01:55:53
1631736527737;64;4952;269;02:43:11
1631736527737;64;3134;0;01:27:34
1631736527737;64;3134;1;01:49:50
1631736527737;65;3042;38;01:56:02
1631736527737;65;6442;52;01:48:08
1631736527737;65;3042;60;01:34:27
1631736527737;65;6442;0;01:50:42
1631736527737;65;3042;98;01:51:12
1631736527737;65;6442;0;01:46:32
1631736527737;65;6442;36;01:49:56
1631736527737;66;3288;3;01:36:14
1631736527737;66;6442;0;01:54:44
1631736527737;66;3288;40;02:46:50
1631736527737;66;6442;17;02:35:35
1631736527737;66;6442;42;01:56:57
1631736527737;71;3520;0;01:58:40
1631736527737;71;3520;20;01:58:34
1631736527737;71;3520;0;01:43:16
1631736527737;71;2596;0;01:58:41
1631736527737;71;2596;38;01:49:24
1631736527737;71;3520;0;01:48:48
1631736527737;71;2596;0;01:39:11
1631736527737;74;2417;0;01:49:12
1631736527737;74;3856;0;01:51:14
1631736527737;74;3074;46;01:40:17
1631736527737;74;3074;0;01:40:17
1631736527737;74;3074;58;01:43:43
1631736527737;74;3856;100;01:43:25
1631736527737;74;2417;0;01:51:14
1631736527737;74;3074;93;01:42:36
1631736527737;75;2382;58;01:20:04
1631736527737;75;2382;0;01:39:42
1631736527737;75;1486;0;02:28:17
1631736527737;78;7026;0;02:04:10
1631736527737;78;3850;543;01:27:46
1631736527737;78;3850;44;02:03:22
1631736527737;78;7026;44;02:04:18
1631736527737;79;1533;97;01:22:00
1631736527737;79;1474;117;02:05:02
1631736527737;79;1339;261;01:24:34
1631736527737;79;1474;161;01:22:19
1631736527737;80;4952;51;01:19:19
1631736527737;80;4952;0;03:45:46
1631736527737;80;9946;73;02:05:54
1631736527737;80;9946;19;01:28:49
1631736527737;80;4952;50;01:48:28
1631736527737;81;2284;100;02:47:07
1631736527737;81;3610;94;02:41:08
1631736527737;81;2284;69;02:53:19
1631736527737;81;2284;0;02:00:11
1631736527737;81;2284;2;01:17:22
1631736527737;81;2284;354;02:41:53
1631736527737;81;3610;0;01:38:06
1631736527737;81;3610;349;01:38:56
1631736527737;81;2284;82;02:51:45
1631736527737;81;631;0;02:00:11
1631736527737;81;3610;414;02:40:09
1631736527737;82;5726;36;02:35:23
1631736527737;82;4263;9;02:25:52
1631736527737;82;5726;3;01:54:17
1631736527737;82;5726;0;02:06:43
1631736527737;82;4263;85;02:41:10
1631736527737;82;5726;57;02:25:23
1631736527737;82;5726;0;02:11:02
1631736527737;82;4263;0;02:35:32
1631736527737;82;4263;67;02:50:01
1631736527737;83;2845;101;01:16:48
1631736527737;83;2822;0;01:47:25
1631736527737;83;2845;0;01:47:02
1631736527737;83;2845;66;01:45:46
1631736527737;83;2822;261;01:46:41
1631736527737;86;3234;0;01:55:47
1631736527737;86;3234;0;01:22:30
1631736527737;86;2558;0;01:53:54
1631736527737;86;3234;3;01:53:46
1631736527737;86;2558;187;01:54:17
1631736527737;86;3234;0;01:42:38
1631736527737;87;4014;38;01:53:58
1631736527737;87;1112;34;02:17:37
1631736527737;87;4014;0;01:21:43
1631736527737;87;4014;50;01:47:46
1631736527737;87;1112;0;02:06:54
1631736527737;87;1112;158;02:08:30
1631736527737;88;1727;0;01:47:08
1631736527737;88;1727;48;01:42:34
1631736527737;88;2838;428;01:31:44
1631736527737;88;1727;44;01:24:27
1631736527737;88;2838;109;01:29:48
1631736527737;89;3347;0;01:19:38
1631736527737;89;1261;44;01:46:23
1631736527737;89;1261;0;01:55:47
1631736527737;92;5320;0;02:24:24
1631736527737;92;5320;139;02:24:28
1631736527737;92;5020;0;02:28:35
1631736527737;92;5020;156;02:46:52
1631736527737;92;6424;0;02:55:34
1631736527737;92;6424;328;02:24:14
1631736527737;92;6420;36;02:24:17
1631736527737;92;6934;44;02:23:48
1631736527737;92;5320;6;01:46:26
1631736527737;92;5320;0;02:24:24
1631736527737;93;1058;0;02:30:00
1631736527737;93;1058;24;01:17:27
1631736527737;93;5474;284;02:45:56
1631736527737;93;5474;275;01:42:17
1631736527737;93;5474;57;02:31:11
1631736527737;93;1058;63;02:45:11
1631736527737;93;1058;0;02:08:39
1631736527737;95;4318;34;01:20:33
1631736527737;95;3630;300;02:12:38
1631736527737;95;4318;0;02:58:24
1631736527737;95;4318;227;02:11:53
1631736527737;95;7104;0;02:12:31
1631736527737;95;7104;0;02:00:30
1631736527737;95;6432;0;02:12:31
1631736527737;95;4318;69;01:28:23
1631736527737;95;4318;328;02:11:49
1631736527737;97;6361;0;01:45:08
1631736527737;97;9972;48;02:35:22
1631736527737;97;6361;44;02:39:12
1631736527737;97;6361;90;01:41:02
