"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651077149;12;1780;0;01:44:55
1631651077149;13;1727;405;02:09:12
1631651077149;13;4111;214;01:18:32
1631651077149;13;4111;0;01:28:52
1631651077149;14;1083;48;02:23:29
1631651077149;14;1083;0;02:11:04
1631651077149;14;4265;36;01:47:53
1631651077149;14;1083;0;02:11:04
1631651077149;14;4265;15;01:22:30
1631651077149;17;4297;0;03:30:59
1631651077149;17;4297;47;03:30:59
1631651077149;17;9059;0;02:11:37
1631651077149;19;5086;91;02:54:29
1631651077149;19;5170;0;02:26:10
1631651077149;19;5170;245;01:16:54
1631651077149;19;5170;385;01:20:36
1631651077149;19;5086;312;01:21:46
1631651077149;19;5170;34;02:23:21
1631651077149;19;5170;0;02:23:21
1631651077149;20;1900;0;01:19:02
1631651077149;20;2081;0;01:19:02
1631651077149;20;1194;0;02:10:14
1631651077149;20;1900;446;01:18:17
1631651077149;20;1194;357;01:31:40
1631651077149;21;3201;123;01:25:16
1631651077149;21;3201;0;01:21:02
1631651077149;21;1162;26;01:53:19
1631651077149;21;1162;0;01:53:21
1631651077149;21;1162;36;01:26:03
1631651077149;25;2793;417;02:29:12
1631651077149;25;6487;0;01:46:33
1631651077149;25;2793;0;02:31:02
1631651077149;25;6487;154;01:37:26
1631651077149;25;2351;46;02:31:01
1631651077149;25;539;40;01:08:41
1631651077149;25;2794;0;01:46:34
1631651077149;25;6487;162;02:26:40
1631651077149;25;2794;0;01:08:59
1631651077149;27;2429;0;01:21:02
1631651077149;27;1162;68;02:05:10
1631651077149;27;2429;185;01:18:52
1631651077149;27;2429;16;02:05:03
1631651077149;28;1830;0;01:48:39
1631651077149;28;1830;46;01:23:35
1631651077149;28;2919;0;01:24:18
1631651077149;29;1528;56;01:25:27
1631651077149;29;2594;182;01:53:36
1631651077149;29;1528;0;01:25:09
1631651077149;29;2594;0;01:38:21
1631651077149;29;1528;0;01:43:14
1631651077149;33;3221;0;01:36:17
1631651077149;34;9978;259;01:28:32
1631651077149;34;4952;131;02:12:47
1631651077149;36;1148;180;02:47:52
1631651077149;36;1830;0;01:19:08
1631651077149;36;1148;154;01:30:51
1631651077149;36;1830;60;01:30:23
1631651077149;36;1830;0;01:30:12
1631651077149;36;1148;0;01:30:30
1631651077149;37;2934;170;01:35:12
1631651077149;37;1954;114;01:27:30
1631651077149;37;1954;175;02:36:50
1631651077149;37;2934;279;02:37:39
1631651077149;37;2934;0;02:57:22
1631651077149;38;5256;0;02:07:56
1631651077149;38;3323;0;02:07:56
1631651077149;38;3323;356;01:18:44
1631651077149;38;4076;663;01:58:23
1631651077149;38;3323;255;01:33:06
1631651077149;38;4076;343;01:31:55
1631651077149;39;89;0;02:32:08
1631651077149;39;5520;0;02:47:54
1631651077149;39;89;46;02:32:35
1631651077149;39;5520;0;01:01:29
1631651077149;41;1725;44;02:07:56
1631651077149;41;1725;0;02:07:56
1631651077149;41;1725;54;01:28:44
1631651077149;41;4076;495;01:32:01
1631651077149;41;1725;80;02:47:20
1631651077149;41;4076;327;02:57:04
1631651077149;42;1385;257;01:33:35
1631651077149;42;2015;0;01:23:03
1631651077149;43;1951;259;01:32:44
1631651077149;43;1951;47;01:35:44
1631651077149;43;2109;145;01:32:12
1631651077149;43;2109;78;01:35:19
1631651077149;44;9556;0;03:39:16
1631651077149;44;9556;158;02:31:44
1631651077149;44;89;46;02:32:11
1631651077149;44;89;347;03:39:35
1631651077149;45;1385;0;03:34:52
1631651077149;45;1385;46;01:25:54
1631651077149;45;9292;47;01:56:42
1631651077149;46;1896;464;01:37:40
1631651077149;46;1201;0;01:31:36
1631651077149;46;1201;0;01:31:36
1631651077149;46;1896;55;02:02:35
1631651077149;46;1896;0;01:20:01
1631651077149;46;1201;90;01:36:52
1631651077149;46;1201;182;01:37:34
1631651077149;46;2904;0;01:31:36
1631651077149;47;2299;234;03:40:34
1631651077149;47;9784;60;01:33:07
1631651077149;47;2299;0;03:43:04
1631651077149;48;2733;515;01:46:18
1631651077149;48;2733;51;01:40:57
1631651077149;48;2306;0;01:45:33
1631651077149;48;2775;182;01:40:59
1631651077149;48;2306;0;01:40:12
1631651077149;48;2306;144;01:46:12
1631651077149;48;2306;0;01:45:33
1631651077149;49;2500;269;01:19:57
1631651077149;49;2500;170;01:37:05
1631651077149;49;1288;136;01:42:44
1631651077149;49;3856;0;01:21:28
1631651077149;49;1288;95;01:42:24
1631651077149;50;9658;302;03:40:56
1631651077149;50;9658;318;01:42:26
1631651077149;50;2500;41;01:44:25
1631651077149;51;1110;53;02:23:33
1631651077149;51;1289;0;02:37:02
1631651077149;51;1110;50;01:33:04
1631651077149;51;1110;34;01:21:30
1631651077149;51;1289;181;01:32:41
1631651077149;51;1110;0;01:18:30
1631651077149;51;1110;40;01:11:42
1631651077149;51;1289;42;02:50:07
1631651077149;51;1289;34;02:24:41
1631651077149;51;1289;0;01:12:05
1631651077149;53;1483;75;01:47:03
1631651077149;53;1483;0;01:50:01
1631651077149;53;1483;38;01:42:16
1631651077149;53;3001;28;01:46:51
1631651077149;53;3001;0;01:42:48
1631651077149;53;1483;236;02:08:51
1631651077149;54;1085;381;01:49:32
1631651077149;54;1780;315;01:49:20
1631651077149;54;1072;0;01:29:40
1631651077149;54;1780;0;01:17:52
1631651077149;54;1072;44;01:48:59
1631651077149;55;529;281;02:35:10
1631651077149;55;5299;254;02:36:02
1631651077149;55;9943;135;01:48:20
1631651077149;56;2378;333;01:24:34
1631651077149;56;1474;0;01:39:39
1631651077149;56;1474;0;01:33:07
1631651077149;56;2378;0;02:46:10
1631651077149;56;1474;0;01:39:39
1631651077149;56;1474;114;01:35:00
1631651077149;57;3001;306;01:30:39
1631651077149;58;2831;34;02:35:42
1631651077149;58;9751;94;02:39:19
1631651077149;59;3130;0;01:52:05
1631651077149;59;3125;355;01:51:41
1631651077149;59;3125;152;01:51:58
1631651077149;59;3130;294;01:52:54
1631651077149;59;3130;68;01:25:12
1631651077149;60;1962;0;01:31:50
1631651077149;60;2068;4;01:35:34
1631651077149;60;2068;0;01:52:38
1631651077149;60;2068;0;01:45:01
1631651077149;60;1962;195;02:20:53
1631651077149;60;1962;0;01:23:45
1631651077149;61;9996;38;02:40:23
1631651077149;61;1900;66;01:38:07
1631651077149;61;1900;81;03:31:00
1631651077149;61;2289;68;02:40:17
1631651077149;62;3334;82;02:29:14
1631651077149;62;3308;0;01:55:35
1631651077149;62;3308;187;01:55:17
1631651077149;63;6442;157;01:53:39
1631651077149;63;3401;69;01:55:54
1631651077149;63;3401;16;02:02:42
1631651077149;63;6442;0;01:56:41
1631651077149;64;3134;42;02:28:19
1631651077149;64;3134;0;01:27:34
1631651077149;64;4952;101;01:48:37
1631651077149;64;3134;44;01:49:34
1631651077149;65;3042;58;01:49:46
1631651077149;65;6442;94;01:48:15
1631651077149;65;3042;0;01:49:35
1631651077149;65;6442;0;01:50:42
1631651077149;65;6442;44;01:48:46
1631651077149;65;6442;34;01:50:42
1631651077149;65;6442;0;01:46:35
1631651077149;65;3042;66;01:55:54
1631651077149;66;6442;527;01:56:57
1631651077149;66;3288;150;01:54:45
1631651077149;66;3288;19;01:47:19
1631651077149;66;6442;0;01:54:44
1631651077149;66;6442;231;01:46:35
1631651077149;71;3520;47;01:28:54
1631651077149;71;3520;0;01:58:40
1631651077149;71;2596;42;01:59:19
1631651077149;71;3520;285;02:30:07
1631651077149;71;2596;0;02:33:32
1631651077149;71;2596;58;02:47:27
1631651077149;71;3520;0;01:43:16
1631651077149;71;2596;0;01:58:41
1631651077149;74;2417;183;01:43:26
1631651077149;74;3074;259;02:26:01
1631651077149;74;3856;0;01:51:14
1631651077149;74;3074;46;01:40:17
1631651077149;74;3074;58;01:43:43
1631651077149;74;3074;46;01:43:40
1631651077149;74;3074;0;01:40:17
1631651077149;74;3856;100;01:43:25
1631651077149;75;2382;0;01:24:46
1631651077149;75;1486;0;01:39:43
1631651077149;76;1629;431;02:57:26
1631651077149;78;7026;0;02:04:16
1631651077149;78;1665;46;02:04:19
1631651077149;78;3850;207;02:03:20
1631651077149;79;1339;553;01:22:01
1631651077149;79;1474;59;01:22:19
1631651077149;79;1339;0;01:24:34
1631651077149;79;1474;0;01:33:48
1631651077149;80;4952;517;01:19:14
1631651077149;80;4952;0;03:45:46
1631651077149;80;5299;0;01:49:48
1631651077149;80;4952;130;02:05:05
1631651077149;80;4952;38;02:05:06
1631651077149;80;9946;0;01:30:24
1631651077149;80;9946;0;01:30:24
1631651077149;80;9946;4;01:19:00
1631651077149;80;9946;39;01:21:23
1631651077149;80;9946;0;01:30:24
1631651077149;80;9946;0;01:30:24
1631651077149;80;4952;159;02:12:47
1631651077149;81;2284;0;01:49:31
1631651077149;81;6857;154;02:53:19
1631651077149;81;2217;238;01:38:06
1631651077149;81;6857;0;02:00:11
1631651077149;81;2284;0;01:37:40
1631651077149;81;2217;0;02:42:55
1631651077149;81;2284;179;01:42:19
1631651077149;81;631;0;01:37:40
1631651077149;81;2217;0;01:38:06
1631651077149;81;2284;46;02:40:08
1631651077149;81;2217;0;01:49:32
1631651077149;81;6857;0;02:54:17
1631651077149;82;4263;0;02:35:32
1631651077149;82;4263;0;02:35:32
1631651077149;82;5726;0;02:11:02
1631651077149;82;4263;42;01:10:36
1631651077149;82;4263;283;02:26:01
1631651077149;82;4263;0;02:35:32
1631651077149;82;5726;314;02:25:23
1631651077149;82;5726;345;02:50:50
1631651077149;82;5726;44;01:21:48
1631651077149;82;4263;308;02:41:11
1631651077149;83;2822;184;01:45:47
1631651077149;83;2845;453;01:36:04
1631651077149;83;2845;42;01:47:33
1631651077149;83;2822;366;01:46:41
1631651077149;83;2822;0;01:47:25
1631651077149;86;2558;147;01:54:42
1631651077149;86;2558;282;02:10:58
1631651077149;86;3234;132;01:39:30
1631651077149;86;3234;285;01:53:53
1631651077149;87;1112;0;01:18:32
1631651077149;87;4014;46;02:09:13
1631651077149;87;1112;52;02:06:54
1631651077149;87;1112;407;01:19:55
1631651077149;87;4014;3;01:21:43
1631651077149;87;4014;382;01:54:42
1631651077149;88;2838;59;01:36:03
1631651077149;88;1727;56;01:38:25
1631651077149;88;1727;0;01:47:08
1631651077149;88;1727;0;01:28:47
1631651077149;88;2838;36;01:16:56
1631651077149;88;1727;299;02:42:53
1631651077149;89;3347;64;01:46:16
1631651077149;89;1261;2;01:53:46
1631651077149;89;1261;0;01:55:47
1631651077149;89;1261;50;01:46:19
1631651077149;92;6424;103;02:24:14
1631651077149;92;5020;0;02:47:08
1631651077149;92;5020;0;02:28:35
1631651077149;92;5320;165;02:36:06
1631651077149;92;5320;0;02:24:24
1631651077149;92;6424;0;02:47:04
1631651077149;92;5320;6;02:45:52
1631651077149;92;5020;0;02:28:35
1631651077149;92;6424;0;02:55:34
1631651077149;92;5020;106;02:40:14
1631651077149;92;6934;0;02:47:03
1631651077149;93;1058;0;02:30:00
1631651077149;93;5474;108;02:31:07
1631651077149;93;1058;0;01:45:20
1631651077149;93;1058;116;02:45:12
1631651077149;93;5474;0;02:31:14
1631651077149;93;5474;44;02:45:56
1631651077149;93;1058;46;02:30:03
1631651077149;93;5474;160;02:08:38
1631651077149;95;4318;6;02:11:47
1631651077149;95;2392;213;01:29:41
1631651077149;95;3630;339;01:19:25
1631651077149;95;4318;0;02:58:24
1631651077149;95;4318;2;02:11:53
1631651077149;95;4318;0;02:58:24
1631651077149;95;4318;110;01:28:49
1631651077149;95;4318;0;02:58:24
1631651077149;95;7104;0;02:12:31
1631651077149;95;6432;64;02:12:31
1631651077149;95;7104;0;02:12:31
1631651077149;95;7104;34;02:12:31
1631651077149;95;6432;114;01:58:34
1631651077149;95;7104;34;02:12:43
1631651077149;95;4318;96;02:11:45
1631651077149;95;2392;0;02:47:12
1631651077149;95;7104;162;02:12:45
1631651077149;95;2392;18;02:12:42
1631651077149;95;6432;0;02:12:31
1631651077149;95;7104;0;02:12:28
1631651077149;97;9972;40;01:38:56
1631651077149;97;6361;46;01:45:09
1631651077149;97;6361;146;02:39:13
1631651077149;97;6361;44;01:41:02
1631651077149;97;9972;42;01:43:28
1631651077149;97;5920;0;01:45:08
1631651077149;98;5058;40;02:38:36
