"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654872993;27;1139;381;01:18:55
1631654872993;27;2429;10;02:04:59
1631654872993;27;2429;0;01:21:02
1631654872993;27;2500;0;01:40:29
1631654872993;27;1139;111;01:53:31
1631654872993;27;2429;175;01:18:55
1631654872993;27;1139;42;01:18:46
1631654872993;28;1830;6;01:23:23
1631654872993;28;2919;0;01:30:30
1631654872993;28;2919;42;01:24:20
1631654872993;29;1528;0;01:25:16
1631654872993;29;1528;224;01:30:20
1631654872993;29;2594;0;01:25:28
1631654872993;29;2594;203;02:47:27
1631654872993;29;2594;0;01:25:54
1631654872993;29;2594;467;01:26:07
1631654872993;33;2177;0;02:00:33
1631654872993;33;3221;0;01:36:17
1631654872993;34;9978;36;01:28:35
1631654872993;34;9978;0;01:30:24
1631654872993;34;4952;251;01:29:16
1631654872993;36;1148;0;01:30:30
1631654872993;36;1148;300;01:30:52
1631654872993;36;1830;104;01:30:12
1631654872993;36;1148;227;01:31:11
1631654872993;37;2934;0;02:57:22
1631654872993;37;2934;463;01:35:03
1631654872993;37;1954;114;01:20:51
1631654872993;38;4076;38;01:31:55
1631654872993;38;3323;0;02:41:52
1631654872993;38;4076;0;01:55:23
1631654872993;38;3323;49;02:07:56
1631654872993;38;4076;0;02:47:13
1631654872993;39;5520;0;01:01:29
1631654872993;39;5520;342;02:31:55
1631654872993;39;89;0;02:32:08
1631654872993;39;89;68;02:27:53
1631654872993;41;4076;416;02:30:59
1631654872993;41;1725;40;01:45:18
1631654872993;41;1725;0;02:07:56
1631654872993;41;4076;0;01:28:45
1631654872993;42;1531;0;01:25:31
1631654872993;42;2015;159;01:25:51
1631654872993;42;2015;34;01:23:03
1631654872993;42;1385;249;03:44:11
1631654872993;42;2015;184;01:34:38
1631654872993;42;2015;0;01:23:03
1631654872993;43;1951;56;01:35:47
1631654872993;43;1951;0;01:35:09
1631654872993;43;1951;54;02:24:18
1631654872993;43;2109;38;01:32:24
1631654872993;44;9556;0;03:39:16
1631654872993;44;9556;606;02:28:01
1631654872993;44;89;983;03:39:37
1631654872993;45;1385;42;01:48:29
1631654872993;45;1385;0;01:23:05
1631654872993;45;9292;7;01:55:06
1631654872993;46;1201;6;01:37:34
1631654872993;46;1201;145;01:36:57
1631654872993;46;1896;0;01:20:01
1631654872993;46;1896;0;01:20:01
1631654872993;46;2323;398;01:36:57
1631654872993;46;1896;4;01:38:43
1631654872993;46;1201;0;01:40:03
1631654872993;46;1201;0;01:31:36
1631654872993;46;1896;22;01:40:05
1631654872993;46;2303;0;01:31:36
1631654872993;46;2323;149;01:36:55
1631654872993;47;2299;348;01:39:20
1631654872993;47;9784;0;01:38:37
1631654872993;47;2299;0;03:43:04
1631654872993;48;2733;0;01:38:26
1631654872993;48;2306;2;01:49:17
1631654872993;48;2733;52;01:48:54
1631654872993;48;2306;150;01:45:33
1631654872993;48;2733;27;01:18:46
1631654872993;49;1288;38;01:42:45
1631654872993;49;2500;592;01:41:54
1631654872993;49;1288;303;01:42:19
1631654872993;49;2500;76;01:42:03
1631654872993;50;9658;449;01:42:35
1631654872993;50;2500;255;01:42:04
1631654872993;50;9658;0;01:42:11
1631654872993;50;2500;0;03:40:58
1631654872993;51;1289;212;01:33:05
1631654872993;51;1110;0;01:21:30
1631654872993;51;1289;282;02:43:29
1631654872993;51;1289;0;02:37:02
1631654872993;51;1110;38;02:30:02
1631654872993;51;1289;40;02:24:32
1631654872993;51;5081;204;02:47:04
1631654872993;51;1110;475;01:11:45
1631654872993;51;1110;352;02:23:46
1631654872993;51;1110;4;02:50:51
1631654872993;53;3001;459;01:42:48
1631654872993;53;3001;0;01:44:07
1631654872993;53;1483;0;01:50:01
1631654872993;53;1483;0;01:29:35
1631654872993;53;1483;52;01:39:22
1631654872993;53;3001;81;01:46:57
1631654872993;54;1072;49;01:18:05
1631654872993;54;1780;71;01:49:22
1631654872993;54;1072;38;01:48:52
1631654872993;54;1085;0;01:29:40
1631654872993;55;529;96;02:29:21
1631654872993;55;529;293;01:47:56
1631654872993;55;9943;299;02:36:06
1631654872993;55;5299;262;01:48:21
1631654872993;55;5299;43;02:37:48
1631654872993;55;9943;0;01:08:49
1631654872993;56;1474;82;01:39:37
1631654872993;56;2378;92;01:24:34
1631654872993;56;2378;610;02:46:10
1631654872993;56;1474;170;01:34:27
1631654872993;56;1474;0;01:39:39
1631654872993;57;3001;306;01:30:39
1631654872993;59;3125;127;01:51:41
1631654872993;59;3130;56;01:35:06
1631654872993;59;3130;0;01:52:05
1631654872993;59;3125;177;01:51:58
1631654872993;60;2068;13;01:35:33
1631654872993;60;2108;0;01:45:01
1631654872993;60;2068;0;01:45:01
1631654872993;60;1962;125;01:52:02
1631654872993;60;2068;52;01:45:03
1631654872993;60;2068;0;01:23:36
1631654872993;60;2068;0;01:45:01
1631654872993;61;9996;0;01:18:56
1631654872993;61;1900;40;01:19:16
1631654872993;61;9996;74;02:47:15
1631654872993;61;1900;0;01:33:08
1631654872993;61;9996;36;02:40:19
1631654872993;61;1900;42;01:51:58
1631654872993;62;3334;217;02:23:59
1631654872993;62;3308;0;01:55:35
1631654872993;62;3308;416;02:37:54
1631654872993;63;6442;181;02:01:45
1631654872993;63;3401;44;01:25:08
1631654872993;63;6442;0;01:56:41
1631654872993;63;6442;0;02:47:22
1631654872993;64;4952;0;02:22:32
1631654872993;64;3130;112;01:49:34
1631654872993;64;4952;58;01:48:37
1631654872993;65;6442;365;01:54:59
1631654872993;65;3042;36;02:45:59
1631654872993;65;6442;78;01:38:12
1631654872993;65;6442;36;02:35:35
1631654872993;65;3042;226;01:49:50
1631654872993;65;5299;65;01:50:42
1631654872993;65;6442;470;01:48:25
1631654872993;65;3042;48;01:38:14
1631654872993;65;5299;158;01:48:15
1631654872993;66;6442;234;01:36:13
1631654872993;66;3288;217;01:57:40
1631654872993;66;3288;61;01:57:40
1631654872993;66;3288;0;01:51:12
1631654872993;66;6442;25;01:51:02
1631654872993;66;6442;0;01:54:44
1631654872993;71;2596;38;01:38:21
1631654872993;71;3520;181;01:48:48
1631654872993;71;3520;0;01:58:40
1631654872993;71;3520;44;01:38:16
1631654872993;71;2596;36;01:58:45
1631654872993;71;2596;248;01:49:24
1631654872993;71;3520;234;02:30:07
1631654872993;74;2417;0;01:51:14
1631654872993;74;3074;0;01:40:17
1631654872993;74;3074;0;01:40:17
1631654872993;74;2417;0;01:40:17
1631654872993;75;1486;0;01:39:43
1631654872993;75;2382;610;01:24:47
1631654872993;75;1486;464;01:24:43
1631654872993;78;3850;0;01:27:44
1631654872993;78;7026;182;01:42:21
1631654872993;79;1339;7;01:34:43
1631654872993;79;1339;74;01:17:23
1631654872993;79;1474;58;02:05:20
1631654872993;80;4952;0;03:45:46
1631654872993;80;5299;0;01:49:48
1631654872993;80;4952;130;02:05:05
1631654872993;80;4952;38;02:05:06
1631654872993;80;9946;0;01:30:24
1631654872993;80;4952;514;02:24:05
1631654872993;80;4952;47;01:19:16
1631654872993;80;9946;0;01:30:24
1631654872993;80;9946;66;02:05:52
1631654872993;80;9946;0;01:30:24
1631654872993;80;9946;0;01:30:24
1631654872993;80;4952;159;02:12:47
1631654872993;81;2217;0;01:36:57
1631654872993;81;6857;0;02:00:11
1631654872993;81;2284;342;01:42:19
1631654872993;81;6857;0;02:54:17
1631654872993;81;2217;153;02:47:42
1631654872993;81;2217;0;01:38:06
1631654872993;81;2217;0;02:47:05
1631654872993;81;2284;0;01:37:40
1631654872993;81;2284;12;01:58:28
1631654872993;81;6857;0;02:00:11
1631654872993;82;4263;9;02:07:39
1631654872993;82;4263;498;02:50:01
1631654872993;82;4263;0;02:35:32
1631654872993;82;5726;3;02:50:50
1631654872993;82;5726;107;02:06:45
1631654872993;82;5726;0;02:11:02
1631654872993;82;4263;16;01:44:27
1631654872993;82;4263;0;02:35:32
1631654872993;82;5726;42;02:25:19
1631654872993;83;2822;0;01:47:25
1631654872993;83;2845;0;01:47:02
1631654872993;83;2822;182;01:46:41
1631654872993;83;2845;186;01:16:49
1631654872993;83;2845;13;01:47:37
1631654872993;86;3234;40;01:53:51
1631654872993;86;2558;0;01:20:42
1631654872993;86;3234;0;01:42:38
1631654872993;86;3234;124;01:39:30
1631654872993;87;1112;333;02:06:54
1631654872993;87;1112;184;02:08:25
1631654872993;87;4014;298;02:16:42
1631654872993;87;1112;0;02:06:54
1631654872993;87;1112;116;01:19:56
1631654872993;87;4014;176;02:09:13
1631654872993;88;1727;260;02:08:47
1631654872993;88;1727;0;01:47:08
1631654872993;88;2838;104;02:53:20
1631654872993;88;1727;0;01:47:10
1631654872993;88;1727;0;01:28:47
1631654872993;89;1261;0;01:55:47
1631654872993;89;3347;7;01:46:22
1631654872993;89;1261;176;01:18:37
1631654872993;92;5020;377;02:28:35
1631654872993;92;5320;0;02:24:24
1631654872993;92;5020;42;02:45:12
1631654872993;92;6424;0;02:55:34
1631654872993;92;6424;128;01:45:09
1631654872993;92;6934;124;02:23:46
1631654872993;92;5320;0;02:24:24
1631654872993;92;5320;71;02:24:26
1631654872993;92;5320;3;02:36:06
1631654872993;93;5474;0;01:17:39
1631654872993;93;1047;77;02:23:30
1631654872993;93;1047;0;02:30:00
1631654872993;93;5474;30;01:45:26
1631654872993;93;5474;326;01:47:59
1631654872993;93;1058;0;02:45:14
1631654872993;93;2720;168;02:42:58
1631654872993;93;5474;70;02:46:01
1631654872993;93;1058;185;02:42:58
1631654872993;95;7104;4;02:12:40
1631654872993;95;4318;0;02:58:24
1631654872993;95;7104;405;02:12:46
1631654872993;95;4318;432;01:20:33
1631654872993;95;4318;11;02:11:47
1631654872993;95;7104;0;02:12:31
1631654872993;95;7104;290;02:00:30
1631654872993;97;6361;9;02:47:07
1631654872993;97;6361;161;02:39:13
1631654872993;97;9972;98;01:38:54
1631654872993;97;9972;0;02:35:22
1631654872993;97;6361;0;01:45:08
