"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701947888;14;4265;182;02:24:36
1631701947888;14;1722;87;02:57:42
1631701947888;14;1722;0;02:11:04
1631701947888;17;4297;0;03:30:59
1631701947888;17;4297;56;02:12:37
1631701947888;17;9059;40;02:11:37
1631701947888;19;5086;44;02:22:38
1631701947888;19;5086;128;02:54:26
1631701947888;19;5170;248;02:53:25
1631701947888;19;5170;0;02:23:21
1631701947888;19;5170;0;02:23:23
1631701947888;19;5086;267;01:17:44
1631701947888;19;5170;433;01:20:36
1631701947888;19;5170;0;02:23:21
1631701947888;19;5170;46;02:26:05
1631701947888;19;5086;70;02:25:05
1631701947888;19;5086;0;02:25:03
1631701947888;19;5086;1;02:54:25
1631701947888;19;5170;63;01:47:49
1631701947888;19;5170;4;02:26:08
1631701947888;20;1194;313;01:22:30
1631701947888;20;1194;229;02:07:46
1631701947888;20;1900;364;01:18:17
1631701947888;20;1900;38;01:29:52
1631701947888;20;1900;346;01:19:02
1631701947888;21;1162;0;01:56:01
1631701947888;21;3201;46;01:54:39
1631701947888;21;3201;241;02:05:56
1631701947888;21;1162;309;02:05:05
1631701947888;21;1162;1;01:53:19
1631701947888;21;1162;42;01:21:10
1631701947888;21;3201;0;01:23:36
1631701947888;25;6487;0;02:30:15
1631701947888;25;2794;0;01:08:59
1631701947888;25;6487;0;01:39:57
1631701947888;25;2793;38;01:13:26
1631701947888;25;2793;40;02:27:41
1631701947888;25;6487;291;02:28:31
1631701947888;25;2793;265;01:55:08
1631701947888;25;539;0;01:46:34
1631701947888;25;2793;327;02:31:08
1631701947888;25;539;158;02:46:59
1631701947888;25;2794;0;01:08:59
1631701947888;25;2794;439;01:08:56
1631701947888;25;6487;101;01:37:22
1631701947888;27;1162;477;01:19:14
1631701947888;27;2429;340;01:18:33
1631701947888;27;1162;17;01:40:31
1631701947888;27;2429;330;01:18:53
1631701947888;27;1162;464;01:19:14
1631701947888;27;1139;0;01:21:02
1631701947888;27;2429;181;02:05:02
1631701947888;28;2919;38;01:24:22
1631701947888;28;9983;36;01:24:14
1631701947888;28;1830;271;01:23:24
1631701947888;28;1830;0;02:47:56
1631701947888;28;1830;151;01:30:31
1631701947888;28;1830;233;01:30:31
1631701947888;28;1830;0;01:48:39
1631701947888;28;1830;34;01:23:30
1631701947888;28;2919;0;02:47:57
1631701947888;29;1528;48;02:47:25
1631701947888;29;2594;253;01:26:10
1631701947888;29;1528;36;01:55:54
1631701947888;29;1528;125;02:04:59
1631701947888;29;1513;42;01:25:09
1631701947888;29;1528;0;01:43:14
1631701947888;29;2594;17;01:51:02
1631701947888;29;2594;169;01:25:52
1631701947888;29;1528;0;01:25:08
1631701947888;29;2594;119;01:26:03
1631701947888;33;2177;359;02:00:33
1631701947888;33;3221;169;02:45:53
1631701947888;33;3221;0;01:36:17
1631701947888;34;9978;35;01:28:33
1631701947888;34;2728;0;01:28:33
1631701947888;34;2728;0;01:30:24
1631701947888;34;9978;34;01:28:26
1631701947888;34;4952;72;01:21:18
1631701947888;34;2728;212;01:28:40
1631701947888;34;4952;91;01:29:16
1631701947888;34;4952;327;01:29:24
1631701947888;34;4952;0;02:12:47
1631701947888;34;4952;0;01:45:28
1631701947888;36;1148;141;02:27:53
1631701947888;36;1148;307;01:30:51
1631701947888;36;1830;403;01:30:35
1631701947888;36;1148;67;01:31:06
1631701947888;36;1830;52;01:30:29
1631701947888;36;1830;98;01:30:18
1631701947888;36;1830;91;01:30:04
1631701947888;36;1148;0;01:31:12
1631701947888;36;1830;36;01:30:12
1631701947888;37;1954;145;01:27:30
1631701947888;37;1954;0;01:35:53
1631701947888;37;2934;62;01:27:10
1631701947888;38;4076;104;01:31:54
1631701947888;38;4076;44;01:31:52
1631701947888;38;4076;0;01:55:23
1631701947888;38;4076;61;01:20:33
1631701947888;38;3323;241;01:33:00
1631701947888;38;3323;70;01:32:56
1631701947888;38;4076;469;01:32:22
1631701947888;38;4076;491;01:32:01
1631701947888;38;4076;34;01:55:23
1631701947888;39;5520;44;02:47:54
1631701947888;39;5520;40;02:31:41
1631701947888;39;5520;3;02:31:49
1631701947888;39;89;0;02:32:39
1631701947888;39;89;42;02:32:04
1631701947888;39;89;0;02:32:08
1631701947888;39;89;0;02:32:08
1631701947888;39;89;547;02:32:33
1631701947888;39;5520;34;02:32:09
1631701947888;39;89;50;02:32:41
1631701947888;41;1725;19;01:45:15
1631701947888;41;4076;44;01:45:57
1631701947888;41;4076;426;01:46:02
1631701947888;41;4076;0;01:28:45
1631701947888;41;1725;36;02:30:16
1631701947888;41;4076;34;02:47:48
1631701947888;41;1725;447;02:07:56
1631701947888;41;4076;224;02:57:04
1631701947888;42;2015;2;01:25:25
1631701947888;42;1385;264;01:33:48
1631701947888;43;4854;40;01:32:37
1631701947888;43;2109;332;01:32:22
1631701947888;43;2109;0;02:20:54
1631701947888;43;2109;287;01:35:17
1631701947888;43;4854;176;01:35:45
1631701947888;43;4854;4;02:07:55
1631701947888;43;2109;300;01:32:18
1631701947888;44;9556;113;03:39:12
1631701947888;44;9556;0;03:39:16
1631701947888;44;89;451;02:32:39
1631701947888;44;89;69;02:34:16
1631701947888;44;9556;76;02:33:23
1631701947888;44;9556;4;02:31:43
1631701947888;45;1385;109;01:57:05
1631701947888;45;9292;36;01:49:52
1631701947888;45;1385;110;01:56:01
1631701947888;45;1385;34;01:25:53
1631701947888;45;9292;0;01:25:33
1631701947888;45;9292;36;01:25:35
1631701947888;45;1385;38;01:57:40
1631701947888;45;1385;34;01:25:53
1631701947888;45;1385;34;01:57:43
1631701947888;45;1385;0;03:34:52
1631701947888;45;3420;131;01:25:40
1631701947888;46;1201;8;01:40:03
1631701947888;46;1896;34;02:02:31
1631701947888;46;1201;145;01:36:57
1631701947888;46;9979;507;01:41:58
1631701947888;46;1201;52;01:42:15
1631701947888;46;1896;0;01:20:01
1631701947888;46;2323;398;01:36:57
1631701947888;46;9979;597;01:20:03
1631701947888;46;9979;0;01:20:01
1631701947888;46;1896;0;01:20:01
1631701947888;46;1201;0;02:53:29
1631701947888;46;1201;0;01:42:15
1631701947888;46;1896;146;01:37:39
1631701947888;46;1896;0;01:37:49
1631701947888;46;1896;36;01:40:05
1631701947888;46;1896;0;01:20:01
1631701947888;46;9979;393;01:37:40
1631701947888;46;2323;149;01:36:55
1631701947888;46;1201;0;01:36:51
1631701947888;46;1896;620;01:43:07
1631701947888;46;1201;233;02:01:52
1631701947888;46;1201;0;01:31:36
1631701947888;47;9784;625;02:57:05
1631701947888;47;2299;38;01:39:21
1631701947888;47;3001;0;01:38:19
1631701947888;47;9784;415;01:32:47
1631701947888;47;3001;44;01:38:35
1631701947888;47;2299;38;03:40:05
1631701947888;47;2299;315;01:32:54
1631701947888;47;2299;0;03:43:04
1631701947888;48;2306;114;01:40:08
1631701947888;48;2306;38;01:42:19
1631701947888;48;2733;233;01:38:26
1631701947888;48;7011;56;01:46:18
1631701947888;48;7011;0;01:40:56
1631701947888;48;7011;425;01:44:31
1631701947888;48;2306;38;01:46:20
1631701947888;48;2306;38;01:40:12
1631701947888;48;7011;50;02:56:49
1631701947888;48;2733;0;01:41:07
1631701947888;48;2306;109;01:17:43
1631701947888;48;2733;0;01:41:07
1631701947888;48;2306;67;01:49:17
1631701947888;48;2306;38;01:40:12
1631701947888;48;2306;38;01:40:12
1631701947888;48;2733;260;02:37:38
1631701947888;48;2733;217;01:46:07
1631701947888;49;1288;121;01:42:33
1631701947888;49;2500;40;01:42:02
1631701947888;49;2500;38;01:42:03
1631701947888;49;1288;243;01:42:41
1631701947888;49;1288;36;01:37:34
1631701947888;49;1288;0;01:42:11
1631701947888;49;2500;0;01:21:28
1631701947888;49;1288;38;01:37:36
1631701947888;49;1288;0;01:42:44
1631701947888;49;1288;287;01:19:32
1631701947888;49;2500;40;01:41:51
1631701947888;49;2500;3;01:42:12
1631701947888;49;2500;213;01:38:43
1631701947888;49;2500;42;02:35:57
1631701947888;49;1288;1;01:42:36
1631701947888;50;9658;0;01:42:28
1631701947888;50;2500;0;01:44:21
1631701947888;50;9658;44;03:40:56
1631701947888;50;2500;40;03:40:59
1631701947888;50;2500;10;02:25:52
1631701947888;50;9658;40;01:16:55
1631701947888;50;9658;0;01:42:11
1631701947888;51;1289;0;02:50:01
1631701947888;51;1289;173;01:47:28
1631701947888;51;1289;308;02:31:12
1631701947888;51;6606;364;02:24:20
1631701947888;51;1110;1;02:23:26
1631701947888;51;1110;340;02:50:57
1631701947888;51;1289;34;02:37:02
1631701947888;51;1289;126;02:24:38
1631701947888;51;1110;50;01:47:31
1631701947888;51;1289;48;01:32:42
1631701947888;51;1110;0;01:18:30
1631701947888;51;1110;0;02:23:35
1631701947888;51;1110;0;01:21:30
1631701947888;51;1110;0;01:11:42
1631701947888;51;1289;242;02:24:20
1631701947888;51;1110;97;02:36:57
1631701947888;51;6606;393;01:12:03
1631701947888;51;1289;335;01:12:02
1631701947888;51;1289;0;02:50:04
1631701947888;53;1483;439;01:41:43
1631701947888;53;3001;4;01:42:50
1631701947888;53;3001;558;01:20:06
1631701947888;53;3001;0;01:44:07
1631701947888;53;1483;36;01:41:47
1631701947888;53;1483;389;01:47:55
1631701947888;53;3001;40;01:42:27
1631701947888;53;1483;34;01:41:53
1631701947888;53;1483;0;01:46:06
1631701947888;53;3001;36;01:38:32
1631701947888;53;1483;0;01:50:01
1631701947888;53;3001;0;01:46:54
1631701947888;53;3001;34;01:42:52
1631701947888;53;1483;99;01:47:37
1631701947888;53;1483;167;01:47:32
1631701947888;54;1780;0;01:49:31
1631701947888;54;1780;346;01:49:25
1631701947888;54;1072;20;01:58:38
1631701947888;54;1072;487;01:48:52
1631701947888;54;1780;265;01:49:25
1631701947888;54;1072;467;02:26:01
1631701947888;54;1072;0;01:29:40
1631701947888;54;1780;0;01:16:55
1631701947888;54;1072;320;01:49:32
1631701947888;54;1780;46;01:40:56
1631701947888;55;9943;0;01:08:56
1631701947888;55;529;245;01:48:23
1631701947888;55;9943;192;02:36:41
1631701947888;55;9943;492;01:46:26
1631701947888;55;529;387;02:36:42
1631701947888;55;529;55;02:29:21
1631701947888;55;529;44;02:35:14
1631701947888;55;529;5;02:36:45
1631701947888;55;529;103;01:47:56
1631701947888;55;9943;0;02:36:41
1631701947888;55;9943;0;02:37:45
1631701947888;56;1474;150;01:39:39
1631701947888;56;2378;12;01:34:53
1631701947888;56;2378;547;01:35:06
1631701947888;56;2378;297;02:46:10
1631701947888;56;1474;679;01:34:56
1631701947888;56;1474;0;01:34:52
1631701947888;56;1474;9;03:34:51
1631701947888;56;2378;209;01:24:34
1631701947888;57;3001;466;01:38:25
1631701947888;57;1083;0;01:18:03
1631701947888;57;1083;46;01:47:50
1631701947888;57;1083;0;01:50:01
1631701947888;58;2831;0;03:42:31
1631701947888;58;9751;0;01:47:11
1631701947888;58;2831;162;01:34:49
1631701947888;58;9751;36;02:47:39
1631701947888;58;2831;0;02:35:41
1631701947888;58;9751;0;01:37:17
1631701947888;58;2831;173;02:36:01
1631701947888;59;3130;0;01:52:05
1631701947888;59;3125;0;01:52:01
1631701947888;59;3130;253;01:34:11
1631701947888;59;3130;0;02:47:44
1631701947888;59;3125;45;01:51:58
1631701947888;59;3125;0;01:51:49
1631701947888;59;3125;355;01:52:01
1631701947888;59;3130;73;01:52:35
1631701947888;59;3130;98;02:28:19
1631701947888;59;3125;152;01:51:38
1631701947888;59;3130;509;01:35:06
1631701947888;60;1962;127;01:35:25
1631701947888;60;2068;226;01:28:58
1631701947888;60;1962;0;01:23:45
1631701947888;60;2068;83;01:47:27
1631701947888;60;1962;324;01:21:11
1631701947888;60;1962;38;01:46:09
1631701947888;60;1962;38;02:46:48
1631701947888;60;2068;57;02:20:04
1631701947888;60;2068;0;01:34:28
1631701947888;60;2068;0;02:47:33
1631701947888;60;1962;100;01:31:20
1631701947888;61;9996;0;01:18:56
1631701947888;61;1900;0;01:38:09
1631701947888;61;9996;74;02:47:15
1631701947888;61;1900;194;01:26:10
1631701947888;61;1900;6;02:43:10
1631701947888;61;2289;79;02:43:11
1631701947888;61;1900;0;01:33:08
1631701947888;61;1900;42;01:51:58
1631701947888;62;3334;472;02:27:59
1631701947888;62;3308;0;01:55:35
1631701947888;62;3308;0;01:55:35
1631701947888;62;3308;40;02:44:18
1631701947888;63;6442;0;01:56:41
1631701947888;63;3401;0;01:55:53
1631701947888;63;6442;153;01:26:09
1631701947888;63;3401;216;01:21:13
1631701947888;63;6442;0;02:47:22
1631701947888;63;6442;65;02:01:44
1631701947888;63;3401;19;02:02:41
1631701947888;64;3134;267;02:28:19
1631701947888;64;3134;0;01:27:34
1631701947888;64;3134;54;01:49:34
1631701947888;64;4952;135;01:48:23
1631701947888;64;3134;574;01:49:55
1631701947888;64;4952;4;01:48:35
1631701947888;64;4952;384;02:47:12
1631701947888;64;3134;0;01:27:34
1631701947888;64;4952;0;01:48:35
1631701947888;64;3134;36;01:49:30
1631701947888;65;6442;191;01:49:56
1631701947888;65;6442;283;01:54:59
1631701947888;65;6442;0;01:48:19
1631701947888;65;6442;56;02:24:08
1631701947888;65;6442;346;01:48:28
1631701947888;65;6442;225;01:46:35
1631701947888;65;6442;150;03:42:07
1631701947888;65;6442;0;01:50:42
1631701947888;65;3042;44;02:46:04
1631701947888;65;6442;0;01:50:42
1631701947888;65;6442;0;02:47:22
1631701947888;65;3042;341;01:56:01
1631701947888;65;3042;40;01:21:23
1631701947888;65;3042;291;01:49:50
1631701947888;65;3042;84;02:47:15
1631701947888;65;6442;183;01:34:11
1631701947888;65;3042;312;02:47:25
1631701947888;66;3288;36;01:39:06
1631701947888;66;3288;438;01:46:36
1631701947888;66;3288;0;01:54:34
1631701947888;66;6442;0;01:54:44
1631701947888;66;6442;44;01:56:50
1631701947888;66;6442;54;02:46:51
1631701947888;66;3288;93;01:57:39
1631701947888;66;6442;9;01:36:13
1631701947888;66;6442;0;01:54:44
1631701947888;66;3288;42;02:47:15
1631701947888;66;6442;0;01:25:35
1631701947888;70;1938;192;01:39:15
1631701947888;70;1938;0;02:57:19
1631701947888;70;2934;0;01:32:41
1631701947888;70;1938;212;02:57:30
1631701947888;70;2934;237;01:27:12
1631701947888;71;2596;236;02:47:27
1631701947888;71;3520;259;01:58:35
1631701947888;71;2596;4;01:59:22
1631701947888;71;3520;0;02:47:24
1631701947888;71;2596;0;01:58:41
1631701947888;71;2596;42;01:59:19
1631701947888;71;2596;38;01:49:24
1631701947888;71;3520;90;01:58:26
1631701947888;71;3520;1;01:58:37
1631701947888;71;3520;0;01:43:16
1631701947888;71;2596;416;01:59:27
1631701947888;71;2596;56;01:49:27
1631701947888;71;3520;313;01:58:23
1631701947888;71;3520;56;02:30:07
1631701947888;71;2596;206;01:58:41
1631701947888;72;3522;0;01:58:33
1631701947888;74;2417;43;01:43:26
1631701947888;74;2417;0;01:51:14
1631701947888;74;2417;38;01:40:15
1631701947888;74;3074;38;01:43:37
1631701947888;74;3074;232;01:48:59
1631701947888;74;3074;0;01:40:17
1631701947888;75;2382;80;01:25:41
1631701947888;75;2382;0;01:24:46
1631701947888;75;2382;139;01:24:49
1631701947888;76;1638;431;01:27:11
1631701947888;76;1629;0;01:27:18
1631701947888;78;7026;204;01:42:21
1631701947888;78;7026;64;02:04:10
1631701947888;78;3850;0;01:27:44
1631701947888;78;3850;596;01:27:46
1631701947888;79;1533;0;01:22:19
1631701947888;79;3957;133;01:23:23
1631701947888;79;1339;6;02:05:57
1631701947888;79;1474;0;01:22:19
1631701947888;79;1474;42;01:25:33
1631701947888;79;1474;205;01:25:33
1631701947888;79;1474;0;02:40:55
1631701947888;79;1474;126;01:24:23
1631701947888;79;1339;165;01:23:23
1631701947888;80;9946;0;03:45:46
1631701947888;80;4952;475;02:05:12
1631701947888;80;4952;239;02:05:04
1631701947888;80;9946;34;01:54:33
1631701947888;80;9946;121;01:28:48
1631701947888;80;9946;0;01:20:33
1631701947888;80;9946;128;01:18:33
1631701947888;80;4952;0;02:47:12
1631701947888;80;4952;179;02:29:22
1631701947888;80;4952;141;01:19:12
1631701947888;80;4952;59;01:38:07
1631701947888;80;4952;382;01:38:12
1631701947888;80;9946;36;02:05:56
1631701947888;81;3610;295;01:59:32
1631701947888;81;2284;0;02:00:11
1631701947888;81;3610;42;02:53:29
1631701947888;81;2284;42;02:42:00
1631701947888;81;3610;0;01:38:56
1631701947888;81;3610;195;01:39:40
1631701947888;81;2284;0;01:10:31
1631701947888;81;2284;3;01:17:22
1631701947888;81;2284;163;02:00:12
1631701947888;81;2284;240;01:10:31
1631701947888;81;2284;38;02:41:54
1631701947888;81;3610;7;02:42:37
1631701947888;81;2284;48;01:37:36
1631701947888;81;3610;12;02:53:28
1631701947888;81;3610;145;01:38:06
1631701947888;82;5726;36;02:25:21
1631701947888;82;5726;81;02:40:04
1631701947888;82;5726;54;02:50:50
1631701947888;82;5726;264;02:06:43
1631701947888;82;4263;198;02:25:59
1631701947888;82;4263;0;02:35:32
1631701947888;82;4263;97;02:35:32
1631701947888;82;4263;65;01:10:36
1631701947888;82;5726;237;01:42:19
1631701947888;82;5726;89;01:54:23
1631701947888;82;4263;13;02:07:39
1631701947888;82;5726;0;02:11:02
1631701947888;82;4263;0;02:35:51
1631701947888;82;4263;0;01:44:23
1631701947888;82;4263;231;02:50:08
1631701947888;82;5726;42;01:43:28
1631701947888;83;2845;0;02:08:26
1631701947888;83;2845;467;01:36:04
1631701947888;83;2822;329;01:45:42
1631701947888;83;2822;42;02:07:42
1631701947888;83;2822;244;01:46:41
1631701947888;83;2845;41;02:48:01
1631701947888;83;2822;110;03:31:43
1631701947888;83;2845;385;01:47:37
1631701947888;83;2822;38;01:45:56
1631701947888;83;2845;84;01:47:02
1631701947888;86;3234;787;01:22:30
1631701947888;86;2558;133;01:54:13
1631701947888;86;2558;314;01:53:54
1631701947888;86;3234;287;02:51:42
1631701947888;86;2558;0;01:53:54
1631701947888;86;2558;112;02:10:58
1631701947888;86;2558;150;02:10:53
1631701947888;86;3234;0;01:42:38
1631701947888;87;1112;169;01:19:56
1631701947888;87;4014;8;02:09:13
1631701947888;87;4014;2;02:09:20
1631701947888;87;1112;52;01:53:53
1631701947888;87;1112;34;02:17:33
1631701947888;87;1112;245;02:08:27
1631701947888;87;1112;38;02:08:29
1631701947888;87;4014;38;02:16:40
1631701947888;87;1112;93;02:58:08
1631701947888;87;4014;82;02:09:22
1631701947888;87;4014;1;01:54:41
1631701947888;88;1727;0;01:24:27
1631701947888;88;1727;292;01:47:57
1631701947888;88;2838;74;01:24:26
1631701947888;88;1727;59;02:11:06
1631701947888;88;2838;19;02:11:07
1631701947888;88;2838;22;01:29:48
1631701947888;88;2838;83;01:28:52
1631701947888;88;1727;50;01:47:08
1631701947888;88;1727;38;01:28:42
1631701947888;89;1261;0;01:21:01
1631701947888;89;1261;0;01:55:47
1631701947888;89;1261;727;01:53:46
1631701947888;89;1261;293;01:20:57
1631701947888;89;1261;36;01:43:15
1631701947888;89;1261;230;01:53:48
1631701947888;89;3347;52;01:46:24
1631701947888;89;3347;0;01:20:06
1631701947888;92;5320;156;02:24:24
1631701947888;92;5320;51;02:24:24
1631701947888;92;5320;36;02:46:01
1631701947888;92;6934;112;01:46:05
1631701947888;92;5320;37;02:36:06
1631701947888;92;5020;0;02:28:35
1631701947888;92;5020;247;02:45:09
1631701947888;92;5020;0;02:47:08
1631701947888;92;6934;48;02:23:52
1631701947888;92;6424;325;02:24:17
1631701947888;92;6424;36;02:55:34
1631701947888;92;6934;0;02:23:48
1631701947888;92;5020;47;02:28:35
1631701947888;92;5020;0;02:28:35
1631701947888;92;5320;40;02:46:53
1631701947888;92;5020;104;02:43:09
1631701947888;92;5020;129;02:45:11
1631701947888;92;5320;0;02:45:53
1631701947888;92;6424;0;02:24:19
1631701947888;92;6934;36;02:23:44
1631701947888;93;1058;0;02:47:17
1631701947888;93;1058;279;02:23:30
1631701947888;93;5474;0;02:45:57
1631701947888;93;1058;0;02:30:00
1631701947888;93;5474;2;01:45:26
1631701947888;93;1058;0;02:08:39
1631701947888;93;1058;361;02:42:58
1631701947888;93;5474;171;02:31:12
1631701947888;93;1058;41;02:45:10
1631701947888;93;1058;44;02:30:06
1631701947888;93;5474;46;02:42:54
1631701947888;93;5474;48;02:46:01
1631701947888;93;5474;259;01:42:17
1631701947888;95;7104;276;02:12:39
1631701947888;95;4318;7;02:11:47
1631701947888;95;7104;0;02:12:31
1631701947888;95;4318;40;02:11:50
1631701947888;95;4318;157;02:58:24
1631701947888;95;4318;257;02:11:46
1631701947888;95;7104;36;02:47:12
1631701947888;95;4318;0;02:45:54
1631701947888;95;4318;0;02:58:24
1631701947888;95;4318;152;02:11:43
1631701947888;95;4318;34;02:58:24
1631701947888;95;7104;14;01:58:34
1631701947888;95;4318;115;02:47:13
1631701947888;97;9972;0;02:45:14
1631701947888;97;9972;46;02:35:21
1631701947888;97;6361;40;01:20:58
1631701947888;97;6361;0;01:45:08
1631701947888;97;5068;0;01:45:08
1631701947888;97;5068;0;01:45:08
1631701947888;97;6361;38;01:44:27
1631701947888;97;9972;115;01:38:54
1631701947888;97;9972;0;02:47:08
1631701947888;97;9972;157;02:35:22
1631701947888;97;5068;54;01:44:23
1631701947888;97;9972;373;02:23:38
1631701947888;98;2382;0;01:39:42
1631701947888;98;2382;1;01:33:04
1631701947888;98;1951;137;03:40:49
1631701947888;98;2382;0;01:32:31
