"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731129770;21;3201;243;1402
1631731129770;21;3201;0;1262
1631731129770;21;1162;34;4500
1631731129770;21;3201;40;1893
1631731129770;25;6487;232;6204
1631731129770;25;2794;0;539
1631731129770;25;2793;0;5468
1631731129770;25;6487;0;5415
1631731129770;25;2793;0;2793
1631731129770;25;2793;42;816
1631731129770;25;2794;0;539
1631731129770;25;539;93;6260
1631731129770;25;539;0;2794
1631731129770;25;6487;38;5311
1631731129770;27;2429;48;1139
1631731129770;27;1162;101;1157
1631731129770;27;1162;0;2429
1631731129770;27;2429;0;1262
1631731129770;28;1830;5;6476
1631731129770;28;2919;316;6056
1631731129770;28;2919;0;1449
1631731129770;29;2595;200;6447
1631731129770;29;1528;367;6451
1631731129770;29;1528;123;1529
1631731129770;29;2595;97;1570
1631731129770;29;2594;0;1528
1631731129770;29;2594;132;1550
1631731129770;33;3221;0;2177
1631731129770;33;2177;99;1063
1631731129770;34;9978;78;2058
1631731129770;34;4952;12;1776
1631731129770;34;6432;0;6432
1631731129770;34;4952;122;2290
1631731129770;34;4952;38;1751
1631731129770;34;9978;0;1824
1631731129770;36;1148;42;1860
1631731129770;36;1148;171;1846
1631731129770;36;1148;39;1830
1631731129770;36;1830;70;6473
1631731129770;36;1148;615;1859
1631731129770;36;1830;0;1148
1631731129770;36;1830;267;1822
1631731129770;37;2934;82;7042
1631731129770;37;1954;0;2157
1631731129770;37;2934;84;2355
1631731129770;37;2934;235;7042
1631731129770;38;4076;42;1919
1631731129770;38;5256;80;1968
1631731129770;38;1909;0;3323
1631731129770;38;3323;42;3567
1631731129770;38;4076;0;3323
1631731129770;38;3323;7;1973
1631731129770;38;3323;0;4076
1631731129770;38;4076;88;3323
1631731129770;38;3323;38;1981
1631731129770;39;5520;50;5508
1631731129770;39;5281;178;5503
1631731129770;39;5520;40;5532
1631731129770;39;89;172;5561
1631731129770;39;89;56;6475
1631731129770;39;5272;66;6475
1631731129770;39;89;0;5528
1631731129770;41;1725;44;4076
1631731129770;41;1725;0;4076
1631731129770;41;1725;117;1969
1631731129770;41;4076;495;1921
1631731129770;41;4076;0;4455
1631731129770;41;4076;0;1725
1631731129770;41;4076;444;2763
1631731129770;41;1725;50;4408
1631731129770;42;1531;0;2015
1631731129770;42;1385;36;1554
1631731129770;43;2109;0;1951
1631731129770;43;2109;50;2103
1631731129770;43;2109;51;2355
1631731129770;43;1951;138;1965
1631731129770;44;9556;290;5604
1631731129770;44;9556;0;9556
1631731129770;44;9556;0;9556
1631731129770;44;89;0;5273
1631731129770;45;9292;38;1525
1631731129770;45;1385;0;9292
1631731129770;45;1385;0;9292
1631731129770;46;1201;0;1896
1631731129770;46;1201;153;2476
1631731129770;46;2323;98;2217
1631731129770;46;1201;0;1896
1631731129770;46;1896;52;1203
1631731129770;46;1201;0;2211
1631731129770;46;1896;429;2267
1631731129770;46;1896;0;2259
1631731129770;47;9784;0;2299
1631731129770;47;2299;0;9632
1631731129770;47;9784;0;2299
1631731129770;47;9784;316;9607
1631731129770;47;3001;56;2316
1631731129770;48;2544;316;1169
1631731129770;48;2306;0;2733
1631731129770;48;2306;353;1167
1631731129770;48;2544;0;2544
1631731129770;48;2733;0;2306
1631731129770;48;2733;36;2457
1631731129770;48;2306;60;2408
1631731129770;48;2733;0;2467
1631731129770;48;2775;61;2767
1631731129770;48;2733;0;2306
1631731129770;49;1288;189;2561
1631731129770;49;2500;74;1288
1631731129770;49;2550;0;2544
1631731129770;49;2500;38;2672
1631731129770;49;1288;0;2544
1631731129770;49;1288;222;2565
1631731129770;49;1288;64;1286
1631731129770;49;2500;463;2534
1631731129770;50;2500;0;9658
1631731129770;50;9658;46;9651
1631731129770;50;2500;30;5152
1631731129770;51;1110;38;5402
1631731129770;51;6657;56;6650
1631731129770;51;1110;0;5025
1631731129770;51;6606;364;5060
1631731129770;51;1110;54;6659
1631731129770;51;1289;143;6604
1631731129770;51;1110;0;1110
1631731129770;51;1110;0;1110
1631731129770;51;1289;0;5074
1631731129770;51;1110;42;5015
1631731129770;51;1289;309;722
1631731129770;51;6606;393;723
1631731129770;51;1110;0;1290
1631731129770;53;3001;159;2573
1631731129770;53;1483;40;1259
1631731129770;53;1483;38;2854
1631731129770;53;3001;50;2810
1631731129770;53;1483;48;2170
1631731129770;53;3001;407;2827
1631731129770;53;3001;0;2647
1631731129770;53;3001;235;1204
1631731129770;54;1780;0;2957
1631731129770;54;1780;174;2957
1631731129770;54;1072;38;2935
1631731129770;54;1072;0;2928
1631731129770;54;1085;289;2950
1631731129770;54;1780;16;1072
1631731129770;54;1085;14;2939
1631731129770;54;1780;0;1072
1631731129770;54;1780;53;2967
1631731129770;55;9943;46;2901
1631731129770;55;5299;262;2901
1631731129770;55;9943;44;5765
1631731129770;55;5299;43;5868
1631731129770;55;529;44;5714
1631731129770;55;529;4;5803
1631731129770;56;2378;56;1989
1631731129770;56;2378;212;6303
1631731129770;56;2378;139;3451
1631731129770;56;1474;170;2352
1631731129770;56;2378;0;1474
1631731129770;56;1474;40;2097
1631731129770;57;3001;72;7025
1631731129770;58;2831;764;5761
1631731129770;58;9751;0;2831
1631731129770;58;2831;15;1904
1631731129770;58;2831;0;9751
1631731129770;58;9751;36;6459
1631731129770;58;9751;173;6459
1631731129770;58;9751;394;9777
1631731129770;58;9751;0;2831
1631731129770;58;2831;0;9751
1631731129770;58;2831;102;5761
1631731129770;59;3125;825;2067
1631731129770;59;3130;38;3168
1631731129770;59;3125;38;3131
1631731129770;59;3130;539;5299
1631731129770;59;3130;40;2680
1631731129770;59;3130;38;3160
1631731129770;59;3130;1;3168
1631731129770;60;1962;56;6931
1631731129770;60;2068;0;2701
1631731129770;60;2068;6;3160
1631731129770;60;1962;420;1912
1631731129770;60;1962;34;1425
1631731129770;60;2068;0;2701
1631731129770;60;2068;74;1250
1631731129770;60;2068;52;2703
1631731129770;60;2068;0;2701
1631731129770;61;2289;0;1900
1631731129770;61;1900;0;2289
1631731129770;61;2289;36;6191
1631731129770;61;1900;39;3100
1631731129770;62;3334;130;3321
1631731129770;62;3308;439;6258
1631731129770;62;3308;0;3335
1631731129770;63;6442;0;3401
1631731129770;63;3401;34;3766
1631731129770;64;4952;116;1162
1631731129770;64;4952;44;2912
1631731129770;64;3134;0;1654
1631731129770;64;3130;193;6082
1631731129770;64;3134;50;2990
1631731129770;64;3130;64;2995
1631731129770;65;6442;80;2292
1631731129770;65;6442;0;3042
1631731129770;65;6442;287;2101
1631731129770;65;3042;40;1283
1631731129770;65;3042;306;2991
1631731129770;65;5361;13;2102
1631731129770;65;6442;249;2926
1631731129770;65;3042;353;2990
1631731129770;65;3042;46;2100
1631731129770;65;3042;8;9060
1631731129770;65;5361;87;3072
1631731129770;65;5299;118;2905
1631731129770;66;6442;0;3284
1631731129770;66;6442;0;3284
1631731129770;66;6442;42;3417
1631731129770;66;3288;40;3450
1631731129770;66;6442;46;2792
1631731129770;66;3288;89;2839
1631731129770;71;3520;139;2296
1631731129770;71;2596;56;2301
1631731129770;71;3520;303;5407
1631731129770;71;3520;0;3520
1631731129770;71;3520;20;5611
1631731129770;71;3520;0;3520
1631731129770;71;2596;268;3570
1631731129770;71;3520;46;1734
1631731129770;71;2596;40;3557
1631731129770;72;3522;166;6469
1631731129770;72;3522;174;3515
1631731129770;72;3522;38;3514
1631731129770;74;2417;42;2612
1631731129770;74;2417;193;2600
1631731129770;74;3074;117;2417
1631731129770;74;2417;0;3074
1631731129770;74;3074;98;2618
1631731129770;75;2382;162;1541
1631731129770;75;1486;0;2383
1631731129770;75;1486;50;1482
1631731129770;76;1638;100;1631
1631731129770;78;7026;0;3850
1631731129770;78;3850;44;3802
1631731129770;78;3850;83;3814
1631731129770;79;1474;69;1462
1631731129770;79;1533;92;1320
1631731129770;79;3957;0;3957
1631731129770;79;1339;160;2039
1631731129770;79;1474;48;2042
1631731129770;79;1474;85;1463
1631731129770;79;1339;0;3957
1631731129770;80;9946;0;1824
1631731129770;80;4952;361;2988
1631731129770;80;4952;175;1152
1631731129770;80;9946;77;3273
1631731129770;80;4952;0;9946
1631731129770;80;5361;69;3957
1631731129770;80;4952;401;3912
1631731129770;81;6175;310;2286
1631731129770;81;3610;118;6153
1631731129770;81;2284;176;6858
1631731129770;81;2284;72;2331
1631731129770;81;3610;0;6175
1631731129770;81;2284;449;6860
1631731129770;81;2284;228;6114
1631731129770;81;3610;23;2972
1631731129770;81;3610;104;2218
1631731129770;81;2284;0;3611
1631731129770;81;631;0;3611
1631731129770;81;2284;102;2971
1631731129770;81;3610;63;3609
1631731129770;81;631;46;2259
1631731129770;82;4263;250;636
1631731129770;82;4263;0;5732
1631731129770;82;4263;307;4053
1631731129770;82;5726;235;2544
1631731129770;82;4263;246;2665
1631731129770;82;5726;0;5723
1631731129770;82;5726;0;4262
1631731129770;82;5726;2;6650
1631731129770;83;1747;624;2164
1631731129770;83;2845;50;4251
1631731129770;83;2822;40;2160
1631731129770;83;2822;342;2751
1631731129770;83;2822;61;4264
1631731129770;83;2845;0;2845
1631731129770;83;2845;0;2822
1631731129770;86;3225;38;4214
1631731129770;86;2558;40;3234
1631731129770;86;2558;0;3234
1631731129770;86;2558;679;4253
1631731129770;86;3234;0;2558
1631731129770;87;4014;40;1116
1631731129770;87;1112;165;4059
1631731129770;87;4014;56;1303
1631731129770;87;4014;90;2866
1631731129770;87;1112;0;3233
1631731129770;87;1112;0;1112
1631731129770;88;2838;0;4125
1631731129770;88;1727;448;2877
1631731129770;88;1727;0;1727
1631731129770;88;2838;436;1744
1631731129770;88;1727;0;2828
1631731129770;89;3347;34;6648
1631731129770;89;3347;0;1205
1631731129770;89;1261;203;3223
1631731129770;89;1261;0;3347
1631731129770;92;5320;160;6354
1631731129770;92;6424;0;5054
1631731129770;92;5020;0;5315
1631731129770;92;6934;513;5032
1631731129770;92;6424;136;5058
1631731129770;92;5020;0;5016
1631731129770;92;5020;0;5315
1631731129770;92;6424;330;5059
1631731129770;93;1058;0;5400
1631731129770;93;1058;4;6310
1631731129770;93;1058;70;5403
1631731129770;93;1058;0;2878
1631731129770;95;4318;38;4309
1631731129770;95;3558;0;3558
1631731129770;95;7104;36;1124
1631731129770;95;4318;436;6354
1631731129770;95;7104;0;4351
1631731129770;95;7104;192;4367
1631731129770;95;7104;82;4355
1631731129770;95;4318;0;7066
1631731129770;95;7104;0;4351
1631731129770;95;4318;216;4305
1631731129770;95;7104;0;4351
1631731129770;95;3630;0;4360
1631731129770;97;9972;75;5722
1631731129770;97;5721;122;6428
1631731129770;97;6361;0;2708
1631731129770;97;6361;55;5953
1631731129770;97;6361;0;2708
1631731129770;97;6361;268;2333
1631731129770;97;6361;0;2708
1631731129770;98;2382;60;5953
1631731129770;98;1951;0;2384
1631731129770;98;2382;0;1951
1631731129770;98;2382;0;2382
