"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721598442;21;3201;36;02:47:28
1631721598442;21;3201;0;01:23:36
1631721598442;25;6487;109;02:27:46
1631721598442;25;2794;76;01:45:20
1631721598442;25;2794;0;01:08:59
1631721598442;25;6487;0;01:13:21
1631721598442;25;2793;6;01:37:21
1631721598442;25;2793;133;02:31:02
1631721598442;25;6487;79;02:43:24
1631721598442;25;2793;0;01:13:26
1631721598442;25;6487;0;01:46:33
1631721598442;25;6487;0;01:39:57
1631721598442;25;2794;0;01:08:59
1631721598442;25;2793;0;01:58:00
1631721598442;25;529;38;01:46:34
1631721598442;25;539;228;02:44:20
1631721598442;25;2794;0;01:08:59
1631721598442;25;2794;147;02:43:22
1631721598442;25;2793;223;01:55:08
1631721598442;25;6487;198;02:30:13
1631721598442;27;2429;0;01:19:00
1631721598442;27;1162;0;01:19:18
1631721598442;27;1162;0;01:40:29
1631721598442;27;2429;333;01:18:56
1631721598442;27;1139;381;01:18:55
1631721598442;27;2429;10;02:04:59
1631721598442;27;2429;0;01:21:02
1631721598442;27;2429;0;01:21:02
1631721598442;27;2429;16;02:05:03
1631721598442;27;1162;336;01:19:13
1631721598442;27;1162;240;02:06:02
1631721598442;27;2500;0;01:40:29
1631721598442;27;2429;377;01:18:59
1631721598442;27;1139;111;01:53:31
1631721598442;27;1139;42;01:18:46
1631721598442;28;1830;34;01:23:23
1631721598442;28;1830;85;01:19:00
1631721598442;28;2919;40;02:40:55
1631721598442;28;2919;80;01:24:10
1631721598442;28;1830;0;02:47:56
1631721598442;28;1830;34;01:23:43
1631721598442;28;2289;250;01:24:18
1631721598442;29;1528;288;01:25:27
1631721598442;29;1528;34;02:04:59
1631721598442;29;9998;0;01:25:28
1631721598442;29;9998;32;01:26:09
1631721598442;29;2594;116;01:26:18
1631721598442;29;2594;36;02:47:27
1631721598442;29;1528;0;01:43:14
1631721598442;29;1528;42;01:25:40
1631721598442;29;1528;0;01:25:13
1631721598442;29;1528;16;02:47:31
1631721598442;29;9998;38;01:25:53
1631721598442;29;2594;56;01:26:09
1631721598442;29;2594;0;01:25:28
1631721598442;29;1528;70;01:38:16
1631721598442;29;2594;132;02:47:34
1631721598442;29;1528;0;01:25:09
1631721598442;29;1528;0;01:43:14
1631721598442;29;9998;240;01:25:58
1631721598442;33;3221;36;01:55:20
1631721598442;33;2177;0;01:22:56
1631721598442;33;3221;0;01:36:17
1631721598442;34;4952;176;01:29:29
1631721598442;34;1731;0;01:30:24
1631721598442;34;4952;0;01:45:28
1631721598442;34;2728;437;01:28:39
1631721598442;34;4952;0;01:45:28
1631721598442;34;2728;0;01:20:33
1631721598442;34;4952;11;01:29:24
1631721598442;34;4952;145;01:29:22
1631721598442;34;4952;51;02:47:12
1631721598442;34;4952;0;01:33:29
1631721598442;34;4952;153;02:12:47
1631721598442;34;9978;156;01:28:35
1631721598442;34;9978;87;01:34:18
1631721598442;34;4952;0;01:29:20
1631721598442;34;2728;3;01:28:33
1631721598442;36;1148;0;01:30:52
1631721598442;36;1830;261;01:30:29
1631721598442;36;1148;171;01:30:46
1631721598442;36;1830;50;01:30:16
1631721598442;36;1148;542;01:30:59
1631721598442;36;1830;0;01:30:22
1631721598442;36;1830;294;01:30:05
1631721598442;36;1148;615;01:30:59
1631721598442;36;1148;0;01:30:30
1631721598442;36;1830;0;01:19:08
1631721598442;36;1148;549;01:31:09
1631721598442;36;1830;0;01:19:08
1631721598442;37;2934;40;02:37:39
1631721598442;37;2934;70;01:27:10
1631721598442;37;2934;173;01:20:50
1631721598442;37;1954;44;02:20:53
1631721598442;37;1954;321;01:36:07
1631721598442;37;2934;55;02:57:22
1631721598442;37;2934;121;02:57:22
1631721598442;37;1954;169;02:36:51
1631721598442;38;3323;0;02:07:56
1631721598442;38;3323;136;01:29:36
1631721598442;38;4076;253;01:32:22
1631721598442;38;4076;0;01:55:23
1631721598442;38;3323;0;02:07:56
1631721598442;38;4076;0;01:31:52
1631721598442;38;4076;220;01:31:46
1631721598442;38;3323;381;01:59:27
1631721598442;38;4076;38;01:31:56
1631721598442;38;4076;371;01:31:59
1631721598442;38;4076;108;01:58:22
1631721598442;38;4076;0;01:55:23
1631721598442;38;3323;185;01:33:01
1631721598442;38;3323;220;01:33:06
1631721598442;38;3323;179;01:32:51
1631721598442;38;3323;34;01:32:53
1631721598442;38;4076;10;01:31:50
1631721598442;39;5520;0;01:01:29
1631721598442;39;89;0;02:32:08
1631721598442;39;89;176;02:47:55
1631721598442;39;89;40;02:32:13
1631721598442;39;89;0;02:32:08
1631721598442;39;89;81;02:32:41
1631721598442;39;5272;0;02:32:08
1631721598442;39;5520;0;02:31:57
1631721598442;39;5520;291;02:47:54
1631721598442;39;5520;407;02:31:44
1631721598442;41;1725;299;01:45:14
1631721598442;41;4076;0;02:47:19
1631721598442;41;4076;42;01:32:01
1631721598442;41;4076;102;01:29:14
1631721598442;41;1725;43;02:30:16
1631721598442;41;1725;144;02:47:20
1631721598442;41;4076;234;02:14:16
1631721598442;41;4076;240;01:32:01
1631721598442;41;4076;0;01:28:45
1631721598442;41;4076;904;02:30:59
1631721598442;42;1385;157;03:44:13
1631721598442;42;1531;0;01:25:31
1631721598442;42;2015;34;01:23:03
1631721598442;42;2015;184;01:34:38
1631721598442;42;2015;0;01:23:03
1631721598442;42;1385;0;01:33:35
1631721598442;42;2015;0;01:23:03
1631721598442;42;2015;46;01:34:45
1631721598442;43;4854;96;01:35:09
1631721598442;43;2109;0;02:20:54
1631721598442;43;4854;46;01:32:39
1631721598442;43;2109;217;01:39:15
1631721598442;43;4854;0;01:35:09
1631721598442;43;4854;3;02:07:55
1631721598442;43;4854;0;01:36:07
1631721598442;43;2109;50;01:33:04
1631721598442;43;2109;438;01:35:12
1631721598442;44;9556;42;02:31:42
1631721598442;44;89;93;02:32:40
1631721598442;44;9556;0;01:01:29
1631721598442;44;9556;0;03:39:16
1631721598442;44;9556;50;02:28:01
1631721598442;44;9556;50;02:33:22
1631721598442;44;9556;0;01:01:29
1631721598442;44;9556;104;03:39:12
1631721598442;44;89;97;02:32:36
1631721598442;45;1385;330;01:57:41
1631721598442;45;3424;0;01:23:04
1631721598442;45;9292;0;01:23:04
1631721598442;45;9292;503;01:25:31
1631721598442;45;1385;97;01:57:05
1631721598442;45;1385;0;01:25:54
1631721598442;45;1385;0;03:34:52
1631721598442;45;9292;34;01:56:44
1631721598442;45;3424;851;01:25:33
1631721598442;46;1201;67;01:36:57
1631721598442;46;1896;38;01:37:39
1631721598442;46;1201;34;02:01:58
1631721598442;46;9979;335;01:37:36
1631721598442;46;1201;0;01:31:36
1631721598442;46;1896;61;02:02:31
1631721598442;46;1201;237;01:38:43
1631721598442;46;9979;0;01:20:01
1631721598442;46;1896;356;01:37:44
1631721598442;46;1896;38;01:43:07
1631721598442;46;1896;0;01:20:01
1631721598442;46;9979;54;01:24:47
1631721598442;46;9979;845;01:37:40
1631721598442;46;1201;197;01:36:52
1631721598442;46;1201;2;03:30:25
1631721598442;46;1896;109;01:20:01
1631721598442;47;3001;0;01:38:19
1631721598442;47;9784;0;01:38:19
1631721598442;47;9784;205;01:38:37
1631721598442;47;9784;389;01:38:19
1631721598442;47;9784;32;01:47:09
1631721598442;47;2299;56;01:39:21
1631721598442;47;2299;0;03:43:04
1631721598442;47;2299;377;01:39:23
1631721598442;47;3001;272;01:33:07
1631721598442;47;9784;143;01:30:38
1631721598442;47;2299;0;01:50:01
1631721598442;48;2733;36;01:45:44
1631721598442;48;2733;0;01:38:26
1631721598442;48;2306;478;01:40:15
1631721598442;48;2306;87;01:42:19
1631721598442;48;7011;0;01:38:26
1631721598442;48;2733;0;02:37:39
1631721598442;48;2306;367;02:36:51
1631721598442;48;2306;259;01:40:07
1631721598442;48;7011;424;01:46:18
1631721598442;48;2733;85;01:46:18
1631721598442;48;2733;550;01:46:18
1631721598442;48;2306;158;01:45:33
1631721598442;48;7011;3;01:49:14
1631721598442;48;7011;0;02:56:51
1631721598442;48;7011;338;01:41:00
1631721598442;49;1288;38;02:48:03
1631721598442;49;2500;282;01:42:14
1631721598442;49;2500;259;01:20:07
1631721598442;49;2514;0;01:21:28
1631721598442;49;1288;360;02:01:21
1631721598442;49;2500;34;01:37:05
1631721598442;49;1288;48;01:42:19
1631721598442;49;1288;34;01:42:45
1631721598442;49;2500;0;01:21:28
1631721598442;49;1288;34;01:20:57
1631721598442;49;2500;356;01:19:57
1631721598442;49;2550;0;01:42:11
1631721598442;49;2500;20;01:42:03
1631721598442;49;1288;0;01:42:11
1631721598442;49;1288;0;01:42:11
1631721598442;49;1288;439;01:37:34
1631721598442;50;2500;0;01:44:23
1631721598442;50;2500;304;01:44:31
1631721598442;50;2500;420;03:41:23
1631721598442;50;9658;150;01:42:11
1631721598442;50;9658;345;01:16:55
1631721598442;50;9658;929;01:43:31
1631721598442;50;2500;132;01:44:32
1631721598442;50;2500;0;03:40:58
1631721598442;50;9658;42;02:35:21
1631721598442;51;1289;199;02:24:41
1631721598442;51;1289;67;02:31:11
1631721598442;51;1110;224;02:23:31
1631721598442;51;1110;0;02:50:59
1631721598442;51;1110;236;02:50:50
1631721598442;51;1110;390;02:37:03
1631721598442;51;1289;0;02:24:40
1631721598442;51;1110;149;01:11:45
1631721598442;51;1289;0;01:12:05
1631721598442;51;1110;270;02:23:26
1631721598442;51;1110;0;01:36:05
1631721598442;51;1289;228;02:47:04
1631721598442;51;1110;175;02:23:44
1631721598442;51;1110;49;02:37:06
1631721598442;51;1110;0;01:47:31
1631721598442;51;1110;0;01:18:30
1631721598442;51;1289;103;02:50:07
1631721598442;51;1289;241;02:50:49
1631721598442;51;1110;88;02:30:03
1631721598442;51;1289;56;01:32:42
1631721598442;51;1289;0;02:37:02
1631721598442;51;1289;0;02:24:37
1631721598442;51;1289;355;02:24:41
1631721598442;53;3001;336;01:20:04
1631721598442;53;1483;240;01:47:37
1631721598442;53;3001;455;01:38:32
1631721598442;53;3001;124;01:42:27
1631721598442;53;3001;34;01:42:46
1631721598442;53;3001;0;01:44:07
1631721598442;53;1483;0;01:47:03
1631721598442;53;3001;3;01:29:27
1631721598442;53;1483;40;01:41:51
1631721598442;53;1483;6;01:47:34
1631721598442;53;1483;178;01:41:46
1631721598442;53;3001;34;01:42:51
1631721598442;53;3001;0;01:46:55
1631721598442;53;3001;34;01:47:07
1631721598442;53;3001;0;01:44:07
1631721598442;53;1483;0;01:42:16
1631721598442;54;1780;0;01:49:22
1631721598442;54;1780;0;01:17:52
1631721598442;54;1072;129;01:48:55
1631721598442;54;1780;0;01:49:31
1631721598442;54;1780;547;01:49:13
1631721598442;54;1085;398;01:48:51
1631721598442;54;1072;0;01:17:52
1631721598442;54;1072;0;01:48:49
1631721598442;54;1780;0;01:29:40
1631721598442;54;1780;0;01:17:52
1631721598442;54;1072;0;01:29:40
1631721598442;54;1780;117;01:49:25
1631721598442;54;1072;194;01:58:38
1631721598442;55;9943;0;02:36:05
1631721598442;55;529;50;01:08:41
1631721598442;55;5299;262;01:48:21
1631721598442;55;529;36;02:29:21
1631721598442;55;9943;245;02:37:46
1631721598442;55;9943;0;01:08:49
1631721598442;55;9943;426;01:08:56
1631721598442;55;5299;43;02:37:48
1631721598442;55;5039;24;01:48:20
1631721598442;55;9943;115;01:48:20
1631721598442;55;529;156;02:35:10
1631721598442;55;529;263;01:48:23
1631721598442;56;2378;1;01:34:43
1631721598442;56;2378;0;01:24:34
1631721598442;56;1474;72;01:34:52
1631721598442;56;1474;294;01:56:54
1631721598442;56;1474;60;01:48:40
1631721598442;56;2378;461;01:34:55
1631721598442;56;1474;651;01:34:56
1631721598442;56;2378;0;01:34:11
1631721598442;56;2378;779;02:47:39
1631721598442;56;1474;0;01:39:39
1631721598442;56;1474;0;01:39:39
1631721598442;57;1083;158;01:50:03
1631721598442;57;3001;0;01:18:02
1631721598442;57;1083;0;01:50:01
1631721598442;57;3001;6;01:51:01
1631721598442;57;1083;0;01:18:03
1631721598442;57;3001;26;01:38:28
1631721598442;57;1083;0;01:18:03
1631721598442;57;1083;525;01:39:36
1631721598442;58;9751;0;01:17:10
1631721598442;58;2831;0;03:42:31
1631721598442;58;2831;27;02:36:01
1631721598442;58;2831;248;01:31:44
1631721598442;58;2831;0;03:42:31
1631721598442;58;9751;90;03:42:57
1631721598442;58;2831;347;02:35:42
1631721598442;58;9751;0;01:47:11
1631721598442;58;9751;68;02:47:39
1631721598442;59;3130;0;01:52:47
1631721598442;59;3125;249;02:40:17
1631721598442;59;3130;336;01:52:36
1631721598442;59;3125;174;02:35:40
1631721598442;59;3130;211;01:25:12
1631721598442;59;3130;275;01:52:54
1631721598442;59;3125;46;01:51:57
1631721598442;59;3125;38;01:51:42
1631721598442;59;3130;63;01:52:05
1631721598442;59;3130;0;02:57:58
1631721598442;59;3125;47;02:28:18
1631721598442;59;3125;3;01:52:11
1631721598442;59;3130;38;02:47:44
1631721598442;59;3125;148;01:34:27
1631721598442;60;2068;203;01:52:38
1631721598442;60;1962;340;01:21:11
1631721598442;60;2068;34;01:45:04
1631721598442;60;1962;14;01:48:40
1631721598442;60;1962;117;02:18:25
1631721598442;60;2068;454;02:55:56
1631721598442;60;1962;0;01:23:45
1631721598442;60;2068;0;02:41:52
1631721598442;60;1962;265;01:31:50
1631721598442;60;2068;0;01:45:01
1631721598442;60;1962;0;02:20:53
1631721598442;60;1962;100;01:35:24
1631721598442;60;2068;4;01:35:34
1631721598442;61;1900;300;01:33:08
1631721598442;61;1900;35;01:51:40
1631721598442;61;1900;19;02:40:56
1631721598442;61;1900;261;01:26:10
1631721598442;61;1900;0;01:38:09
1631721598442;61;2289;0;02:47:15
1631721598442;61;1900;15;01:51:40
1631721598442;62;3308;0;01:55:35
1631721598442;62;3334;0;01:55:37
1631721598442;62;3308;80;02:37:54
1631721598442;62;3334;48;01:56:00
1631721598442;62;3308;0;01:55:35
1631721598442;63;6442;92;01:53:37
1631721598442;63;3274;75;01:37:27
1631721598442;63;6442;0;01:56:41
1631721598442;63;3401;96;01:23:39
1631721598442;63;3274;62;01:55:54
1631721598442;63;6442;0;01:56:41
1631721598442;63;6442;34;01:55:58
1631721598442;63;3401;0;01:37:27
1631721598442;63;3274;66;01:51:12
1631721598442;63;6442;0;01:37:30
1631721598442;63;6442;4;01:26:09
1631721598442;63;6442;283;01:53:39
1631721598442;63;3401;143;02:02:42
1631721598442;64;4952;56;01:24:57
1631721598442;64;3130;11;01:21:13
1631721598442;64;3130;0;01:49:36
1631721598442;64;4952;48;02:47:12
1631721598442;64;3134;128;01:49:34
1631721598442;64;3134;122;01:49:50
1631721598442;64;4952;34;01:48:42
1631721598442;64;3130;105;01:27:34
1631721598442;64;3134;473;02:28:19
1631721598442;64;4952;169;01:48:37
1631721598442;64;4952;232;01:48:36
1631721598442;64;3134;95;01:18:52
1631721598442;64;3130;0;01:49:55
1631721598442;64;4952;64;01:19:22
1631721598442;64;4952;192;01:48:30
1631721598442;65;6442;11;02:29:22
1631721598442;65;6442;145;01:48:15
1631721598442;65;6442;34;03:42:07
1631721598442;65;6442;56;01:46:32
1631721598442;65;3042;49;01:49:46
1631721598442;65;6442;0;01:50:42
1631721598442;65;6442;0;01:50:42
1631721598442;65;3042;160;02:46:04
1631721598442;65;3042;38;01:49:50
1631721598442;65;6442;0;01:54:59
1631721598442;65;6442;0;01:55:07
1631721598442;65;3042;0;02:29:21
1631721598442;65;3042;99;01:56:01
1631721598442;65;3042;362;02:43:30
1631721598442;65;3042;132;01:46:36
1631721598442;65;6442;220;01:35:01
1631721598442;65;6442;50;01:46:35
1631721598442;65;3042;57;02:47:25
1631721598442;65;3042;1;03:31:00
1631721598442;65;6442;552;01:48:08
1631721598442;65;6442;0;01:50:42
1631721598442;66;3288;40;01:55:53
1631721598442;66;3288;63;02:46:04
1631721598442;66;3288;0;01:39:05
1631721598442;66;6442;1;01:56:42
1631721598442;66;6442;0;02:47:22
1631721598442;66;3288;48;01:46:36
1631721598442;66;3288;34;01:54:33
1631721598442;66;3288;116;01:57:30
1631721598442;66;6442;116;01:35:01
1631721598442;66;3288;83;01:39:05
1631721598442;66;6442;0;01:54:44
1631721598442;66;6442;37;01:46:35
1631721598442;66;6442;19;01:56:49
1631721598442;69;5361;124;02:24:06
1631721598442;69;9311;0;01:52:55
1631721598442;70;1938;0;02:57:19
1631721598442;70;1938;77;01:27:30
1631721598442;70;2934;304;02:24:18
1631721598442;70;2934;0;01:36:08
1631721598442;70;1938;161;01:49:17
1631721598442;70;2934;0;01:32:42
1631721598442;70;2934;0;01:32:33
1631721598442;70;1938;36;01:32:11
1631721598442;71;3520;0;01:58:30
1631721598442;71;3520;213;01:43:16
1631721598442;71;3520;0;01:58:40
1631721598442;71;2596;68;01:49:24
1631721598442;71;3520;4;02:47:24
1631721598442;71;3520;0;01:58:40
1631721598442;71;3520;290;01:48:48
1631721598442;71;2596;272;01:59:17
1631721598442;71;2596;33;02:33:32
1631721598442;71;2596;145;01:49:08
1631721598442;71;2596;42;01:59:19
1631721598442;71;2596;0;01:58:41
1631721598442;71;3520;326;01:28:54
1631721598442;71;2596;0;01:43:15
1631721598442;71;2596;246;01:38:21
1631721598442;71;3520;0;02:33:31
1631721598442;71;3520;9;01:58:35
1631721598442;71;2596;40;01:59:16
1631721598442;71;2596;231;01:59:22
1631721598442;71;3520;0;01:43:16
1631721598442;72;5407;0;01:58:42
1631721598442;74;3074;186;02:26:01
1631721598442;74;2417;0;01:40:17
1631721598442;74;2417;0;01:51:14
1631721598442;74;3074;240;01:43:37
1631721598442;74;3074;0;01:40:17
1631721598442;74;2550;93;01:45:32
1631721598442;74;2417;11;02:38:35
1631721598442;74;2417;77;02:01:22
1631721598442;74;2417;0;01:51:14
1631721598442;75;2382;94;01:39:35
1631721598442;75;1486;141;02:28:17
1631721598442;75;1486;36;01:16:58
1631721598442;75;2382;0;01:24:46
1631721598442;75;1486;0;01:39:43
1631721598442;76;1638;642;02:57:29
1631721598442;76;1629;247;01:27:18
1631721598442;76;1629;431;02:57:26
1631721598442;76;1629;202;01:26:42
1631721598442;77;7501;34;01:26:56
1631721598442;77;1638;389;01:40:25
1631721598442;78;7026;350;02:04:19
1631721598442;78;3850;0;02:04:10
1631721598442;78;1665;36;02:03:35
1631721598442;78;3850;0;01:27:44
1631721598442;78;3850;81;01:27:44
1631721598442;79;1339;170;01:23:23
1631721598442;79;1474;2;01:33:48
1631721598442;79;1339;152;01:33:57
1631721598442;79;1474;311;02:05:11
1631721598442;79;1339;0;01:23:39
1631721598442;79;1533;97;01:34:02
1631721598442;79;1339;0;01:24:34
1631721598442;80;4952;10;01:33:03
1631721598442;80;4952;111;01:29:29
1631721598442;80;4952;40;01:53:30
1631721598442;80;9946;124;02:05:52
1631721598442;80;9946;215;01:28:48
1631721598442;80;4952;327;01:38:07
1631721598442;80;4952;226;01:19:14
1631721598442;80;5299;420;01:48:28
1631721598442;80;9946;256;01:49:46
1631721598442;80;4952;0;02:29:22
1631721598442;80;9946;157;01:54:36
1631721598442;80;9946;425;02:24:06
1631721598442;80;4952;0;03:45:46
1631721598442;80;9946;2;01:20:33
1631721598442;80;9946;0;01:18:56
1631721598442;80;5361;34;01:54:36
1631721598442;80;9946;56;01:38:03
1631721598442;80;4952;196;01:29:29
1631721598442;80;4952;38;02:05:05
1631721598442;80;9946;0;01:30:24
1631721598442;81;2284;38;02:41:57
1631721598442;81;2284;0;02:00:11
1631721598442;81;2284;235;01:49:20
1631721598442;81;2284;183;01:37:40
1631721598442;81;3610;36;01:59:32
1631721598442;81;2284;59;02:53:19
1631721598442;81;2284;40;02:42:01
1631721598442;81;2284;0;02:00:11
1631721598442;81;3610;0;01:38:06
1631721598442;81;3610;0;02:42:55
1631721598442;81;3610;138;02:41:08
1631721598442;81;2284;0;01:58:28
1631721598442;81;3610;0;01:38:06
1631721598442;81;3610;119;02:47:05
1631721598442;81;3610;0;01:42:15
1631721598442;81;2284;44;02:41:53
1631721598442;81;3610;42;01:37:00
1631721598442;81;2284;376;02:51:45
1631721598442;81;3610;90;01:10:36
1631721598442;81;2284;87;01:37:36
