"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682398188;36;1830;314;01:30:35
1631682398188;36;1830;220;01:30:28
1631682398188;37;2934;54;01:27:13
1631682398188;37;2934;0;02:57:22
1631682398188;37;1954;560;01:35:53
1631682398188;37;2934;56;02:57:22
1631682398188;37;2934;303;01:28:59
1631682398188;37;2934;298;01:32:24
1631682398188;38;4076;36;01:58:22
1631682398188;38;4076;0;01:55:23
1631682398188;38;4076;40;01:32:22
1631682398188;38;3323;50;01:32:23
1631682398188;38;3323;36;01:32:50
1631682398188;38;3323;0;01:55:23
1631682398188;38;3323;38;01:33:01
1631682398188;38;3323;267;01:33:00
1631682398188;38;4076;0;01:55:23
1631682398188;38;4076;399;01:31:59
1631682398188;38;3323;0;02:07:56
1631682398188;38;4076;48;01:32:22
1631682398188;38;3323;0;02:07:56
1631682398188;38;4076;0;01:55:23
1631682398188;38;4076;0;01:55:23
1631682398188;38;4076;159;01:20:33
1631682398188;39;5520;40;02:28:01
1631682398188;39;5520;56;01:01:29
1631682398188;39;89;315;02:32:10
1631682398188;39;89;48;02:32:42
1631682398188;39;5520;455;02:28:01
1631682398188;39;89;0;02:27:53
1631682398188;39;89;38;02:32:01
1631682398188;39;89;0;02:32:08
1631682398188;39;89;63;02:32:42
1631682398188;39;5273;0;02:27:53
1631682398188;39;89;0;02:32:08
1631682398188;39;5520;200;02:31:49
1631682398188;41;1725;0;02:07:56
1631682398188;41;4076;244;01:32:22
1631682398188;41;1725;119;01:45:14
1631682398188;41;4076;0;01:33:38
1631682398188;41;1725;171;01:28:43
1631682398188;41;4076;10;01:29:13
1631682398188;41;4076;42;01:46:00
1631682398188;41;1725;1041;01:34:34
1631682398188;42;1385;0;01:33:35
1631682398188;42;2015;0;01:23:03
1631682398188;42;1385;0;01:25:54
1631682398188;42;2015;248;03:44:36
1631682398188;43;2109;0;02:20:54
1631682398188;43;1628;0;01:27:08
1631682398188;43;4854;0;01:35:09
1631682398188;43;4854;134;01:35:56
1631682398188;43;4854;4;01:32:39
1631682398188;43;2109;118;02:36:57
1631682398188;43;4854;0;01:35:09
1631682398188;44;9556;481;03:39:11
1631682398188;44;89;297;02:32:39
1631682398188;44;89;52;02:34:15
1631682398188;44;89;392;03:39:17
1631682398188;44;9556;592;02:33:24
1631682398188;44;9556;0;01:01:29
1631682398188;44;9556;225;02:31:47
1631682398188;45;3424;50;01:25:33
1631682398188;45;3424;0;01:23:04
1631682398188;45;1385;0;01:22:01
1631682398188;45;9292;0;01:23:04
1631682398188;45;9292;68;01:56:42
1631682398188;45;1385;107;01:48:44
1631682398188;45;1385;46;01:57:39
1631682398188;45;1385;252;01:57:43
1631682398188;46;1201;34;01:42:15
1631682398188;46;1201;0;03:46:19
1631682398188;46;1201;145;01:36:57
1631682398188;46;1201;0;01:41:16
1631682398188;46;1896;0;01:20:01
1631682398188;46;2323;398;01:36:57
1631682398188;46;1896;125;01:38:39
1631682398188;46;1896;0;01:20:01
1631682398188;46;1201;0;01:31:36
1631682398188;46;1201;40;01:36:57
1631682398188;46;9979;38;01:37:39
1631682398188;46;1896;553;01:37:40
1631682398188;46;1896;42;01:37:49
1631682398188;46;2323;149;01:36:55
1631682398188;46;9979;12;02:02:31
1631682398188;46;1201;0;01:31:36
1631682398188;46;1201;38;01:36:53
1631682398188;47;2299;0;01:39:21
1631682398188;47;9784;55;01:38:37
1631682398188;47;2299;58;01:39:23
1631682398188;47;2299;40;03:40:32
1631682398188;47;3001;88;01:38:19
1631682398188;47;2299;0;01:50:01
1631682398188;47;2299;0;03:43:04
1631682398188;48;7011;52;01:48:54
1631682398188;48;7011;539;01:46:18
1631682398188;48;7142;199;01:18:45
1631682398188;48;5115;0;02:59:02
1631682398188;48;2733;0;01:38:26
1631682398188;48;2306;64;01:40:08
1631682398188;48;7104;0;02:58:24
1631682398188;48;7011;0;01:38:26
1631682398188;48;2306;131;01:40:15
1631682398188;48;2733;264;01:40:57
1631682398188;48;2733;78;01:44:31
1631682398188;48;7142;121;02:59:01
1631682398188;48;2733;34;01:18:45
1631682398188;48;2306;42;01:40:12
1631682398188;48;2306;260;01:46:12
1631682398188;48;7104;313;01:46:18
1631682398188;48;2306;0;01:19:28
1631682398188;48;2306;67;01:46:20
1631682398188;48;7104;130;02:00:30
1631682398188;48;2306;0;01:45:33
1631682398188;48;2306;494;01:40:15
1631682398188;49;1288;192;01:42:45
1631682398188;49;1288;114;02:01:21
1631682398188;49;2500;227;01:42:04
1631682398188;49;2500;496;01:37:06
1631682398188;49;1288;27;01:42:59
1631682398188;49;1288;5;01:18:17
1631682398188;49;1288;34;01:37:34
1631682398188;49;2500;180;01:41:54
1631682398188;49;2500;34;01:19:44
1631682398188;49;1288;252;01:42:11
1631682398188;49;2500;176;01:42:16
1631682398188;50;9658;269;01:42:19
1631682398188;50;2500;0;01:42:04
1631682398188;50;9658;0;01:42:35
1631682398188;50;2500;727;03:41:23
1631682398188;50;2500;53;01:44:29
1631682398188;50;9658;38;01:42:24
1631682398188;50;2500;305;03:41:18
1631682398188;50;9658;160;03:40:51
1631682398188;50;9658;343;03:40:54
1631682398188;51;1110;507;02:23:31
1631682398188;51;1289;38;01:36:06
1631682398188;51;1110;257;02:50:53
1631682398188;51;6606;364;02:24:20
1631682398188;51;1289;213;02:24:41
1631682398188;51;1110;0;02:23:30
1631682398188;51;1289;106;01:47:28
1631682398188;51;1110;192;01:33:04
1631682398188;51;1289;451;01:12:06
1631682398188;51;1110;218;02:37:06
1631682398188;51;1110;0;01:21:30
1631682398188;51;1110;46;01:11:46
1631682398188;51;5081;46;02:24:40
1631682398188;51;1289;493;02:24:49
1631682398188;51;1110;0;01:21:30
1631682398188;51;1110;0;01:18:30
1631682398188;51;1289;0;02:37:02
1631682398188;51;1289;0;02:24:39
1631682398188;51;5081;104;02:24:36
1631682398188;51;1110;482;01:11:44
1631682398188;51;6606;393;01:12:03
1631682398188;51;1110;0;01:18:30
1631682398188;53;1483;42;01:41:54
1631682398188;53;1483;14;01:41:44
1631682398188;53;1483;0;01:50:01
1631682398188;53;3001;34;01:39:25
1631682398188;53;1483;227;01:46:06
1631682398188;53;3001;81;01:42:56
1631682398188;53;3001;612;01:20:06
1631682398188;53;1483;66;01:41:47
1631682398188;53;3001;275;01:42:49
1631682398188;53;3001;0;01:44:07
1631682398188;53;1483;34;01:47:34
1631682398188;53;1483;409;01:42:16
1631682398188;53;3001;42;01:46:53
1631682398188;53;1483;24;01:42:25
1631682398188;54;1072;0;01:29:40
1631682398188;54;1780;38;01:16:55
1631682398188;54;1780;42;02:35:19
1631682398188;54;1780;443;01:49:19
1631682398188;54;1072;145;01:40:11
1631682398188;54;1072;223;01:29:40
1631682398188;54;1072;16;01:49:32
1631682398188;54;1780;0;01:49:17
1631682398188;55;9943;114;02:23:59
1631682398188;55;9943;0;01:08:49
1631682398188;55;529;81;02:35:11
1631682398188;55;529;472;02:36:45
1631682398188;55;5299;262;01:48:21
1631682398188;55;9943;37;02:36:02
1631682398188;55;529;186;01:08:41
1631682398188;55;9943;0;01:08:49
1631682398188;55;5299;43;02:37:48
1631682398188;55;9943;189;01:46:26
1631682398188;55;9943;273;02:37:46
1631682398188;55;529;40;01:48:23
1631682398188;55;529;83;02:24:01
1631682398188;56;2378;0;01:24:34
1631682398188;56;1474;0;01:39:39
1631682398188;56;1474;396;01:34:52
1631682398188;56;2378;80;01:35:06
1631682398188;56;1474;0;01:39:39
1631682398188;56;1474;48;01:34:56
1631682398188;56;1474;38;01:21:13
1631682398188;57;1083;0;01:18:03
1631682398188;57;3001;70;01:50:59
1631682398188;57;3001;86;01:38:46
1631682398188;57;1083;143;01:16:56
1631682398188;57;1083;54;01:39:20
1631682398188;57;3001;41;02:57:05
1631682398188;57;3001;0;01:18:02
1631682398188;58;9751;0;01:47:11
1631682398188;58;2831;45;03:42:31
1631682398188;58;2831;172;01:31:44
1631682398188;58;9751;546;02:36:00
1631682398188;58;9751;38;01:37:18
1631682398188;58;2831;0;03:42:31
1631682398188;58;2831;0;02:35:41
1631682398188;58;9751;0;01:47:11
1631682398188;59;3125;42;02:05:21
1631682398188;59;3125;0;02:35:40
1631682398188;59;3125;364;01:52:11
1631682398188;59;3130;11;02:47:39
1631682398188;59;3125;60;01:52:11
1631682398188;59;3125;24;01:51:54
1631682398188;59;3130;336;01:49:30
1631682398188;59;3125;259;01:51:41
1631682398188;59;3125;271;01:52:00
1631682398188;59;3130;109;01:52:40
1631682398188;59;3125;753;01:34:27
1631682398188;60;2068;289;01:32:09
1631682398188;60;1962;226;01:48:40
1631682398188;60;2068;44;01:27:33
1631682398188;60;2068;69;01:23:38
1631682398188;60;2068;15;01:33:06
1631682398188;60;1962;44;01:32:29
1631682398188;60;1962;0;01:31:52
1631682398188;60;1962;38;01:27:32
1631682398188;61;1900;34;01:38:07
1631682398188;61;1900;36;02:41:00
1631682398188;61;2289;307;02:40:24
1631682398188;61;1900;0;01:38:09
1631682398188;61;2289;0;01:31:41
1631682398188;61;1900;2;01:26:11
1631682398188;61;2289;84;01:31:40
1631682398188;62;3308;40;02:44:18
1631682398188;62;5041;0;01:55:35
1631682398188;62;3334;73;02:27:57
1631682398188;62;5041;0;01:55:35
1631682398188;62;3308;262;02:37:54
1631682398188;63;6442;38;01:54:00
1631682398188;63;3401;38;02:02:45
1631682398188;63;6442;46;02:01:45
1631682398188;63;3401;212;02:47:25
1631682398188;63;3401;91;01:23:39
1631682398188;63;3401;5;01:37:27
1631682398188;63;6442;172;01:53:37
1631682398188;63;6442;238;01:26:10
1631682398188;63;6442;36;01:26:10
1631682398188;64;4952;142;02:47:12
1631682398188;64;4952;0;01:48:23
1631682398188;64;4952;36;02:47:12
1631682398188;64;4952;44;01:48:32
1631682398188;64;4952;58;01:48:36
1631682398188;64;4952;221;02:47:12
1631682398188;64;3134;36;01:18:51
1631682398188;64;4952;81;01:48:40
1631682398188;64;3134;286;02:41:22
1631682398188;64;4952;483;02:43:11
1631682398188;64;3134;530;01:49:55
1631682398188;65;6442;88;01:48:35
1631682398188;65;6442;91;02:45:03
1631682398188;65;6442;0;01:48:19
1631682398188;65;6442;90;01:52:56
1631682398188;65;6442;48;01:48:08
1631682398188;65;6442;0;01:50:42
1631682398188;65;6442;0;03:41:41
1631682398188;65;6442;0;03:41:42
1631682398188;65;3042;108;02:46:04
1631682398188;65;6442;0;01:50:42
1631682398188;65;6442;58;02:47:18
1631682398188;65;3042;48;01:49:50
1631682398188;65;3042;0;02:29:21
1631682398188;65;3042;509;01:49:47
1631682398188;65;6442;0;02:46:51
1631682398188;65;3042;55;02:47:25
1631682398188;66;3288;112;01:57:50
1631682398188;66;3288;123;01:54:34
1631682398188;66;6442;0;01:54:44
1631682398188;66;6442;42;01:56:48
1631682398188;66;6442;0;01:51:02
1631682398188;66;6442;254;01:46:35
1631682398188;66;6442;34;01:56:43
1631682398188;66;6442;367;01:53:30
1631682398188;66;3288;42;01:46:36
1631682398188;69;9311;82;01:52:55
1631682398188;69;9311;28;01:51:47
1631682398188;69;9311;308;02:24:05
1631682398188;69;3107;0;02:29:21
1631682398188;69;3107;0;03:35:11
1631682398188;69;3107;40;01:51:45
1631682398188;70;1938;0;02:57:19
1631682398188;70;2934;0;01:36:08
1631682398188;70;2934;82;02:24:18
1631682398188;70;1938;366;01:27:29
1631682398188;70;2934;34;01:32:35
1631682398188;70;1938;217;01:32:24
1631682398188;71;3520;60;02:33:31
1631682398188;71;3520;46;01:28:54
1631682398188;71;3520;81;01:58:30
1631682398188;71;3520;0;01:43:16
1631682398188;71;3520;48;02:30:07
1631682398188;71;2596;3;02:33:32
1631682398188;71;2596;98;01:58:45
1631682398188;71;3520;0;01:43:16
1631682398188;71;2596;38;01:49:27
1631682398188;71;2596;40;01:39:11
1631682398188;71;2596;40;01:59:17
1631682398188;71;2596;0;01:43:16
1631682398188;71;2596;0;01:58:41
1631682398188;74;3074;34;01:18:05
1631682398188;74;2417;284;01:43:51
1631682398188;74;3856;0;01:51:14
1631682398188;74;3074;46;01:40:17
1631682398188;74;3074;0;01:40:17
1631682398188;74;3074;117;01:43:45
1631682398188;74;3074;58;01:43:43
1631682398188;74;3856;100;01:43:25
1631682398188;74;2417;107;02:38:35
1631682398188;74;2417;130;01:43:18
1631682398188;74;2417;0;01:51:14
1631682398188;75;2382;0;01:39:42
1631682398188;75;1486;0;01:39:43
1631682398188;76;1629;250;01:27:07
1631682398188;76;1638;0;01:40:25
1631682398188;77;7501;76;01:26:41
1631682398188;78;3850;0;01:27:44
1631682398188;78;7026;1;02:04:18
1631682398188;78;3850;239;02:04:13
1631682398188;78;7026;0;02:04:10
1631682398188;79;1533;0;01:22:19
1631682398188;79;1474;0;02:05:20
1631682398188;79;1339;92;01:23:22
1631682398188;79;1339;184;01:22:01
1631682398188;79;1474;42;01:25:33
1631682398188;79;1474;0;02:40:55
1631682398188;79;1474;194;01:24:24
1631682398188;79;1474;75;01:22:19
1631682398188;80;9946;0;01:30:24
1631682398188;80;4952;0;03:45:46
1631682398188;80;4952;234;02:24:05
1631682398188;80;4952;114;01:29:29
1631682398188;80;5299;0;01:49:48
1631682398188;80;4952;130;02:05:05
1631682398188;80;4952;0;02:05:04
1631682398188;80;4952;0;02:29:22
1631682398188;80;4952;195;01:33:03
1631682398188;80;4952;38;02:05:06
1631682398188;80;9946;0;01:30:24
1631682398188;80;9946;123;01:54:34
1631682398188;80;9946;0;03:45:46
1631682398188;80;9946;0;01:30:24
1631682398188;80;9946;50;01:18:55
1631682398188;80;9946;78;01:20:33
1631682398188;80;4952;50;02:05:21
1631682398188;80;4952;0;03:45:46
1631682398188;80;3904;81;01:53:27
1631682398188;80;4952;64;01:19:13
1631682398188;80;9946;0;01:30:24
1631682398188;80;4952;159;02:12:47
1631682398188;80;9946;0;01:19:00
1631682398188;81;3610;0;01:38:06
1631682398188;81;2284;36;02:00:12
1631682398188;81;2284;141;01:49:31
1631682398188;81;3610;0;01:38:06
1631682398188;81;2284;125;01:58:28
1631682398188;81;2284;271;02:42:00
1631682398188;81;3610;38;02:41:08
1631682398188;81;3610;0;02:47:05
1631682398188;81;3610;221;01:36:57
1631682398188;81;2284;0;02:47:07
1631682398188;81;3610;17;01:59:32
1631682398188;81;2284;0;01:37:36
1631682398188;81;2284;0;02:41:39
1631682398188;81;3610;0;02:42:45
1631682398188;81;2284;0;02:00:11
1631682398188;81;3610;0;01:38:06
1631682398188;81;3610;34;01:38:06
1631682398188;81;2284;230;02:51:45
1631682398188;81;2284;267;02:42:00
1631682398188;81;3610;204;02:00:09
1631682398188;82;5726;0;02:11:02
1631682398188;82;4263;228;01:53:45
1631682398188;82;4263;0;02:11:03
1631682398188;82;4263;355;02:50:01
1631682398188;82;5726;175;02:06:42
1631682398188;82;4263;34;02:35:54
1631682398188;82;5726;0;02:35:26
1631682398188;82;4263;42;01:44:25
1631682398188;82;5726;38;02:40:04
1631682398188;82;5726;187;02:35:19
1631682398188;82;5726;38;02:50:57
1631682398188;82;5726;0;02:11:02
1631682398188;82;4263;347;02:07:34
1631682398188;82;4263;44;02:35:51
1631682398188;82;4263;102;01:10:36
1631682398188;82;4263;46;02:41:11
1631682398188;82;5726;44;02:35:18
1631682398188;82;4263;0;02:35:32
1631682398188;82;5726;282;02:06:46
1631682398188;83;2845;84;01:36:02
1631682398188;83;2822;0;03:30:47
1631682398188;83;2845;133;01:45:46
1631682398188;83;4265;46;02:09:17
1631682398188;83;2845;0;01:47:02
1631682398188;83;2845;0;01:47:33
1631682398188;83;2822;0;01:47:25
1631682398188;83;2822;0;02:09:17
1631682398188;83;2845;40;02:56:43
1631682398188;83;4265;351;01:46:41
1631682398188;83;2822;72;01:46:55
1631682398188;83;2822;170;01:47:44
1631682398188;86;2558;1;02:52:35
1631682398188;86;3234;13;02:16:34
1631682398188;86;1145;0;01:53:54
1631682398188;86;3234;0;01:42:38
1631682398188;86;2558;36;02:52:35
1631682398188;86;3234;0;01:42:38
1631682398188;86;2558;0;01:53:54
1631682398188;86;3234;192;02:11:07
1631682398188;86;2558;3;01:54:41
1631682398188;87;1112;277;01:19:53
1631682398188;87;4014;0;02:09:12
1631682398188;87;4014;0;01:19:43
1631682398188;87;1112;78;01:53:51
1631682398188;87;1112;4;01:53:59
1631682398188;87;4014;38;02:25:02
1631682398188;87;1112;55;02:08:36
1631682398188;87;1112;0;02:08:21
1631682398188;87;1112;253;01:19:53
1631682398188;87;4014;297;01:18:19
1631682398188;87;1112;9;02:17:37
1631682398188;87;4014;0;02:06:42
1631682398188;88;2838;301;01:31:44
1631682398188;88;2838;38;01:46:45
1631682398188;88;1727;744;01:47:10
1631682398188;88;2838;50;01:22:14
1631682398188;88;1727;191;02:10:58
1631682398188;88;1727;318;01:36:04
1631682398188;89;1261;0;01:55:47
1631682398188;89;1261;34;01:20:57
1631682398188;89;1261;206;01:53:42
1631682398188;89;1261;77;01:21:00
1631682398188;89;3347;281;01:54:21
1631682398188;89;3347;121;01:45:54
1631682398188;89;1261;298;01:46:19
1631682398188;89;7016;578;01:20:04
1631682398188;89;7016;25;01:46:24
1631682398188;92;6424;38;02:24:13
1631682398188;92;6934;434;02:23:52
1631682398188;92;5020;34;02:28:35
1631682398188;92;6934;343;01:46:05
1631682398188;92;5020;0;02:28:35
1631682398188;92;5020;127;02:47:17
1631682398188;92;5320;0;02:24:28
1631682398188;92;6424;0;02:55:34
1631682398188;92;5320;471;02:47:39
1631682398188;92;6934;304;02:23:44
1631682398188;92;6424;295;02:24:17
1631682398188;92;5320;38;02:45:57
1631682398188;92;5020;150;02:47:08
1631682398188;92;5320;122;02:45:59
1631682398188;92;5020;6;02:45:13
1631682398188;92;5020;71;02:35:11
1631682398188;92;6424;64;02:24:20
1631682398188;93;5474;116;02:46:01
1631682398188;93;5474;34;01:45:26
1631682398188;93;1058;24;01:17:27
1631682398188;93;1058;238;02:30:03
1631682398188;93;1058;42;02:45:12
1631682398188;93;1058;34;02:30:03
1631682398188;93;5474;0;02:31:14
1631682398188;93;5474;0;01:17:39
1631682398188;93;5474;64;01:42:17
1631682398188;93;5474;273;02:45:56
