"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724501067;55;5299;43;02:37:48
1631724501067;55;9943;40;02:23:59
1631724501067;55;9943;251;01:48:21
1631724501067;56;1474;0;01:39:39
1631724501067;56;2378;151;01:32:47
1631724501067;56;2378;0;01:24:34
1631724501067;56;2378;100;01:56:52
1631724501067;56;2378;76;01:48:18
1631724501067;56;2378;0;01:34:43
1631724501067;56;1474;337;02:43:11
1631724501067;57;3001;39;01:38:46
1631724501067;57;1083;0;01:18:03
1631724501067;57;1083;0;01:17:04
1631724501067;57;1083;253;01:30:37
1631724501067;57;3001;78;01:30:38
1631724501067;58;2831;0;03:42:31
1631724501067;58;2831;45;03:30:25
1631724501067;58;9751;0;01:47:11
1631724501067;58;9751;86;02:39:28
1631724501067;58;2831;0;02:36:01
1631724501067;58;2831;0;03:42:31
1631724501067;58;9751;0;01:37:19
1631724501067;58;9751;173;02:47:39
1631724501067;58;9751;394;03:42:57
1631724501067;58;9751;0;01:47:11
1631724501067;58;2831;0;03:42:31
1631724501067;58;2831;102;02:36:01
1631724501067;59;3125;357;02:35:40
1631724501067;59;3130;48;02:47:44
1631724501067;59;3130;415;02:28:19
1631724501067;59;3130;0;01:52:05
1631724501067;59;3125;4;01:51:39
1631724501067;59;3130;109;01:52:48
1631724501067;59;3130;43;03:34:56
1631724501067;59;3125;515;01:52:01
1631724501067;59;3130;54;01:52:46
1631724501067;59;3130;324;01:52:36
1631724501067;60;1962;417;02:18:25
1631724501067;60;2068;0;01:45:01
1631724501067;60;1962;0;01:23:45
1631724501067;60;1962;47;01:32:29
1631724501067;60;2068;11;01:27:33
1631724501067;60;1962;0;01:23:45
1631724501067;60;1962;323;02:20:56
1631724501067;60;1962;241;01:31:50
1631724501067;60;2068;0;01:31:24
1631724501067;60;2068;2;01:32:57
1631724501067;60;2068;52;01:45:03
1631724501067;60;2068;12;01:35:33
1631724501067;60;1962;371;01:21:11
1631724501067;61;1900;126;02:40:54
1631724501067;61;9996;42;02:40:23
1631724501067;61;2289;153;02:40:19
1631724501067;61;9996;68;01:31:40
1631724501067;61;1900;141;02:40:55
1631724501067;61;2289;372;01:18:56
1631724501067;62;3334;48;01:56:00
1631724501067;62;3308;134;02:37:54
1631724501067;62;3334;643;02:27:57
1631724501067;63;3401;56;01:23:23
1631724501067;63;3401;0;01:25:09
1631724501067;63;6442;38;01:53:36
1631724501067;63;6442;0;01:56:41
1631724501067;63;2247;85;01:23:39
1631724501067;63;6442;48;02:01:42
1631724501067;63;3401;141;01:54:26
1631724501067;63;6442;233;01:26:10
1631724501067;64;4952;0;01:48:23
1631724501067;64;3134;0;01:27:34
1631724501067;64;4952;48;01:48:35
1631724501067;64;3130;53;01:49:50
1631724501067;64;4952;114;01:48:37
1631724501067;64;3134;101;01:18:52
1631724501067;64;3134;104;01:49:55
1631724501067;64;3130;0;01:27:34
1631724501067;65;6442;38;02:45:08
1631724501067;65;6442;101;01:56:52
1631724501067;65;3042;65;01:46:36
1631724501067;65;6442;114;01:38:12
1631724501067;65;6442;36;01:55:07
1631724501067;65;6442;0;01:50:42
1631724501067;65;5299;227;01:50:42
1631724501067;65;3042;0;01:55:53
1631724501067;65;3042;178;01:49:50
1631724501067;65;6442;60;01:48:08
1631724501067;65;6442;0;01:50:42
1631724501067;65;3042;307;01:49:51
1631724501067;65;3042;42;01:46:36
1631724501067;65;3042;0;02:43:30
1631724501067;65;6442;141;01:46:32
1631724501067;65;6442;0;01:48:37
1631724501067;66;3288;216;01:57:40
1631724501067;66;6442;505;01:54:44
1631724501067;66;6442;251;01:56:51
1631724501067;66;3288;34;01:57:28
1631724501067;66;6442;239;02:45:08
1631724501067;66;6442;372;01:46:32
1631724501067;66;6442;0;01:56:50
1631724501067;66;3288;139;01:46:36
1631724501067;66;3288;11;01:39:05
1631724501067;66;3288;65;01:55:54
1631724501067;70;1965;0;01:36:08
1631724501067;70;2934;56;01:32:41
1631724501067;70;1938;19;02:36:57
1631724501067;70;2934;0;01:36:08
1631724501067;70;1938;176;01:27:30
1631724501067;70;1938;14;02:57:19
1631724501067;70;2934;82;02:37:39
1631724501067;71;3520;38;01:58:30
1631724501067;71;2596;48;01:59:27
1631724501067;71;3520;120;01:58:28
1631724501067;71;3520;92;01:58:35
1631724501067;71;3520;97;01:28:54
1631724501067;71;3520;0;01:43:16
1631724501067;71;2596;364;01:59:30
1631724501067;71;2596;84;01:59:18
1631724501067;71;2596;0;01:49:27
1631724501067;71;3520;0;01:43:16
1631724501067;71;3520;52;01:58:26
1631724501067;72;3522;130;01:59:09
1631724501067;74;3074;237;01:43:42
1631724501067;74;2417;109;01:40:15
1631724501067;74;2417;36;01:49:12
1631724501067;74;2550;0;01:42:31
1631724501067;74;3074;247;01:43:39
1631724501067;74;3074;38;01:42:36
1631724501067;75;1486;37;01:24:42
1631724501067;75;2382;0;01:24:46
1631724501067;75;2382;73;01:24:52
1631724501067;75;2382;324;01:24:46
1631724501067;76;1629;0;01:27:18
1631724501067;76;1629;48;01:26:55
1631724501067;76;1638;40;01:27:11
1631724501067;78;7026;421;02:04:19
1631724501067;78;3850;246;02:03:32
1631724501067;78;7026;717;01:42:21
1631724501067;79;1474;42;02:05:11
1631724501067;79;1339;60;01:23:22
1631724501067;79;1533;0;01:22:19
1631724501067;79;1474;38;01:33:48
1631724501067;80;9946;300;02:05:57
1631724501067;80;9946;0;01:18:59
1631724501067;80;1139;0;01:30:24
1631724501067;80;2289;22;01:56:41
1631724501067;80;5299;0;03:45:46
1631724501067;80;9946;176;01:18:55
1631724501067;80;9946;0;01:28:48
1631724501067;80;9946;0;01:30:24
1631724501067;80;4952;487;01:53:27
1631724501067;80;4952;391;02:05:06
1631724501067;80;4952;402;01:19:19
1631724501067;80;4952;0;03:45:46
1631724501067;80;4952;0;01:52:56
1631724501067;80;9946;370;02:05:54
1631724501067;80;9946;153;01:54:33
1631724501067;81;2284;0;02:47:07
1631724501067;81;3610;98;02:42:37
1631724501067;81;2284;42;02:41:57
1631724501067;81;2284;0;02:00:11
1631724501067;81;2284;40;02:41:53
1631724501067;81;3610;42;02:42:33
1631724501067;81;631;86;02:54:20
1631724501067;81;3610;115;01:49:32
1631724501067;81;3610;38;01:36:57
1631724501067;81;2284;36;02:00:13
1631724501067;81;2284;56;01:42:19
1631724501067;81;3610;40;02:42:42
1631724501067;81;3610;0;01:38:06
1631724501067;81;2284;351;01:37:39
1631724501067;81;2284;101;01:30:05
1631724501067;81;2284;0;02:00:11
1631724501067;81;2284;0;01:49:31
1631724501067;82;4263;340;01:21:50
1631724501067;82;4263;7;02:50:08
1631724501067;82;4263;7;02:41:11
1631724501067;82;4263;36;02:35:57
1631724501067;82;5726;38;02:06:42
1631724501067;82;5726;257;02:35:22
1631724501067;82;5726;13;01:10:31
1631724501067;82;5726;44;02:35:25
1631724501067;82;5726;99;02:25:19
1631724501067;82;5726;125;02:11:02
1631724501067;82;5726;0;02:50:59
1631724501067;82;5726;0;01:21:48
1631724501067;82;5726;184;01:43:24
1631724501067;82;3253;64;02:06:46
1631724501067;82;4263;0;01:21:50
1631724501067;82;4263;42;01:10:36
1631724501067;82;3253;428;02:40:05
1631724501067;82;5726;91;02:35:29
1631724501067;82;5726;140;02:35:22
1631724501067;82;4263;144;01:20:58
1631724501067;82;5726;280;02:40:05
1631724501067;82;5726;148;01:54:23
1631724501067;82;5726;156;02:35:21
1631724501067;82;4263;0;02:11:03
1631724501067;83;2845;72;01:16:49
1631724501067;83;1747;3;02:56:43
1631724501067;83;2845;183;01:35:59
1631724501067;83;2822;660;03:31:43
1631724501067;83;2365;132;01:45:29
1631724501067;83;2845;46;01:45:55
1631724501067;83;2822;46;01:45:42
1631724501067;83;2845;0;01:16:49
1631724501067;83;2822;358;02:48:02
1631724501067;83;2822;166;01:46:53
1631724501067;86;3234;0;01:42:38
1631724501067;86;3234;64;02:07:54
1631724501067;86;2558;288;02:10:58
1631724501067;86;3234;93;01:22:30
1631724501067;86;3225;82;02:11:07
1631724501067;86;2558;0;01:53:54
1631724501067;86;2558;0;01:53:54
1631724501067;86;3225;134;02:10:14
1631724501067;86;2558;0;02:16:35
1631724501067;86;2558;0;02:10:53
1631724501067;87;4014;60;02:58:09
1631724501067;87;2864;0;01:53:56
1631724501067;87;1112;0;02:06:54
1631724501067;87;2864;0;02:06:54
1631724501067;87;1112;40;01:19:56
1631724501067;87;1112;326;01:53:56
1631724501067;87;4014;286;01:21:43
1631724501067;87;4014;34;02:09:16
1631724501067;87;4014;0;01:54:41
1631724501067;87;1112;228;02:08:23
1631724501067;87;4014;0;02:09:28
1631724501067;87;1112;45;02:08:29
1631724501067;87;4014;181;01:18:36
1631724501067;88;1727;77;02:08:47
1631724501067;88;2838;240;01:18:03
1631724501067;88;1727;38;02:28:15
1631724501067;88;2838;0;01:28:52
1631724501067;88;2838;60;01:24:26
1631724501067;88;1727;0;01:17:31
1631724501067;88;2838;0;02:08:45
1631724501067;88;1727;225;01:22:08
1631724501067;89;1261;69;01:20:59
1631724501067;89;3347;297;01:20:04
1631724501067;89;1261;45;01:53:48
1631724501067;89;1261;561;01:46:23
1631724501067;89;1261;161;01:43:15
1631724501067;89;3347;0;01:54:21
1631724501067;92;6424;0;01:45:09
1631724501067;92;5320;0;02:24:24
1631724501067;92;6424;0;02:55:34
1631724501067;92;5020;302;02:23:38
1631724501067;92;5320;0;02:24:24
1631724501067;92;5320;2;02:47:14
1631724501067;92;6934;127;02:23:52
1631724501067;92;6934;95;02:55:31
1631724501067;92;5020;0;02:28:35
1631724501067;92;5020;310;02:40:12
1631724501067;92;6424;211;01:45:09
1631724501067;92;5020;69;02:45:12
1631724501067;92;5320;56;02:36:06
1631724501067;92;6314;0;02:28:35
1631724501067;92;5320;40;02:46:53
1631724501067;92;5320;57;02:45:55
1631724501067;92;5020;0;02:35:10
1631724501067;92;5020;38;02:45:10
1631724501067;92;6934;140;02:23:46
1631724501067;92;5320;238;02:24:28
1631724501067;93;1058;40;02:47:17
1631724501067;93;1058;396;02:42:58
1631724501067;93;5474;0;02:45:53
1631724501067;93;2720;149;01:42:23
1631724501067;93;5474;0;02:31:14
1631724501067;93;1058;62;02:48:24
1631724501067;93;2720;48;02:23:30
1631724501067;93;1047;44;02:30:06
1631724501067;93;5474;136;02:42:51
1631724501067;93;1047;303;02:40:12
1631724501067;93;5474;224;02:45:59
1631724501067;93;1058;40;02:30:08
1631724501067;93;1058;0;02:45:12
1631724501067;93;5474;418;01:47:59
1631724501067;93;5474;42;02:31:07
1631724501067;93;5474;522;01:45:26
1631724501067;93;5474;40;02:24:41
1631724501067;95;4318;6;02:11:47
1631724501067;95;2392;213;01:29:41
1631724501067;95;4318;185;02:11:45
1631724501067;95;4318;336;01:20:33
1631724501067;95;7104;120;02:12:47
1631724501067;95;4318;0;02:58:24
1631724501067;95;4318;0;02:58:24
1631724501067;95;4318;142;02:57:46
1631724501067;95;6432;64;02:12:31
1631724501067;95;4318;0;02:58:24
1631724501067;95;7104;0;02:12:31
1631724501067;95;3558;189;02:58:24
1631724501067;95;7104;307;01:33:01
1631724501067;95;7104;100;02:12:38
1631724501067;95;4318;0;02:58:24
1631724501067;95;2392;0;02:47:12
1631724501067;95;7104;162;02:12:45
1631724501067;95;4318;185;01:20:33
1631724501067;95;2392;18;02:12:42
1631724501067;95;4318;48;02:11:48
1631724501067;95;6432;0;02:12:31
1631724501067;95;3630;0;02:12:40
1631724501067;95;7104;0;02:12:31
1631724501067;95;4318;70;01:18:48
1631724501067;95;7104;42;01:19:25
1631724501067;95;7104;0;02:12:28
1631724501067;95;4318;3;01:59:18
1631724501067;95;7104;36;02:12:42
1631724501067;97;9972;36;02:38:36
1631724501067;97;6361;36;01:44:29
1631724501067;97;5920;184;02:39:13
1631724501067;97;9972;55;02:25:15
1631724501067;97;9972;0;02:23:36
1631724501067;97;9972;417;02:35:20
1631724501067;97;6361;0;01:45:10
1631724501067;97;9972;176;02:35:22
1631724501067;97;6361;0;02:25:51
1631724501067;97;6361;0;02:47:07
1631724501067;98;1951;67;01:39:44
1631724501067;98;5058;336;01:39:44
