"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676865361;48;2306;219;01:40:07
1631676865361;48;2306;0;01:45:33
1631676865361;48;2733;451;01:46:18
1631676865361;49;1288;188;01:42:45
1631676865361;50;2500;85;03:41:19
1631676865361;50;9658;40;01:16:55
1631676865361;51;1110;0;01:18:30
1631676865361;51;1110;52;01:33:04
1631676865361;51;1289;42;02:24:20
1631676865361;51;5081;402;02:50:04
1631676865361;51;1110;62;02:50:53
1631676865361;51;5081;38;02:50:04
1631676865361;51;1289;34;01:40:01
1631676865361;53;1483;292;01:47:37
1631676865361;53;3001;56;01:46:51
1631676865361;53;3001;319;01:42:44
1631676865361;53;1483;213;01:46:06
1631676865361;54;1780;18;01:16:55
1631676865361;55;539;13;02:37:52
1631676865361;55;529;0;02:35:14
1631676865361;55;9943;91;01:08:56
1631676865361;55;9943;152;02:29:22
1631676865361;56;2378;90;01:48:18
1631676865361;56;2378;0;01:24:34
1631676865361;56;1474;789;01:34:56
1631676865361;56;2378;495;01:47:07
1631676865361;56;1474;321;01:30:39
1631676865361;57;3001;306;01:30:39
1631676865361;57;1083;158;01:16:56
1631676865361;58;9751;163;01:43:07
1631676865361;58;9751;187;02:39:27
1631676865361;58;2831;40;03:42:31
1631676865361;59;3130;34;01:26:09
1631676865361;59;3125;0;01:51:54
1631676865361;59;3125;373;01:51:46
1631676865361;59;3130;0;01:52:05
1631676865361;60;2068;0;01:45:01
1631676865361;61;9996;0;01:18:56
1631676865361;61;9996;74;02:47:15
1631676865361;61;1900;42;01:51:58
1631676865361;62;3334;354;02:27:59
1631676865361;63;6442;38;01:53:39
1631676865361;64;4952;372;02:47:12
1631676865361;64;4952;164;01:48:32
1631676865361;64;4952;46;01:52:06
1631676865361;65;3042;54;02:45:59
1631676865361;65;6442;126;01:46:35
1631676865361;65;3042;673;01:49:51
1631676865361;65;6442;46;02:24:08
1631676865361;65;6442;463;01:50:42
1631676865361;65;6442;54;01:48:08
1631676865361;65;3042;307;01:38:14
1631676865361;66;6442;0;02:47:22
1631676865361;71;3520;105;01:58:23
1631676865361;71;3520;81;01:58:30
1631676865361;71;2596;0;01:49:27
1631676865361;71;2596;69;01:59:16
1631676865361;72;3522;166;02:47:49
1631676865361;72;3522;38;01:58:34
1631676865361;74;3856;0;01:51:14
1631676865361;74;3074;46;01:40:17
1631676865361;74;2417;34;02:01:22
1631676865361;74;3074;58;01:43:43
1631676865361;74;2732;141;01:49:12
1631676865361;74;3856;100;01:43:25
1631676865361;78;7026;63;01:42:21
1631676865361;79;1339;223;01:33:59
1631676865361;80;3904;425;01:53:30
1631676865361;80;4952;218;01:56:41
1631676865361;80;4952;36;01:48:15
1631676865361;80;4952;36;02:47:12
1631676865361;80;9946;210;02:05:56
1631676865361;81;3610;38;01:44:31
1631676865361;81;2331;0;01:38:51
1631676865361;81;3610;0;02:53:30
1631676865361;81;2284;38;01:37:36
1631676865361;81;2284;316;02:41:57
1631676865361;81;3610;38;02:47:42
1631676865361;82;5726;466;02:50:57
1631676865361;82;5726;38;02:06:46
1631676865361;82;4263;2;01:53:50
1631676865361;82;4263;277;01:44:30
1631676865361;82;4263;268;02:35:54
1631676865361;82;5726;44;02:35:24
1631676865361;82;5726;0;02:11:02
1631676865361;82;4263;277;02:50:01
1631676865361;83;2822;113;01:45:45
1631676865361;83;2845;95;01:45:41
1631676865361;86;2558;48;01:38:25
1631676865361;87;1112;0;02:06:54
1631676865361;87;1112;171;01:19:53
1631676865361;87;4014;16;02:06:42
1631676865361;87;1195;0;01:19:55
1631676865361;88;1727;48;01:17:10
1631676865361;89;3347;38;01:31:34
1631676865361;89;3347;68;01:20:07
1631676865361;89;1261;66;01:20:59
1631676865361;92;6424;0;02:55:34
1631676865361;92;5320;70;02:45:54
1631676865361;92;6420;36;02:24:17
1631676865361;92;5020;140;02:47:08
1631676865361;92;5020;0;02:28:35
1631676865361;93;5474;70;02:42:59
1631676865361;93;5474;0;02:31:11
1631676865361;95;7104;211;02:12:35
1631676865361;95;4318;96;02:11:50
1631676865361;95;4318;0;02:11:43
1631676865361;97;6427;38;01:38:53
1631676865361;97;9972;152;01:46:04
1631676865361;97;6427;60;02:25:51
1631676865361;97;6361;0;02:25:58
1631676865361;97;9920;50;02:25:21
