"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763003387;71;3520;0;01:43:16
1631763003387;71;2596;0;01:58:41
1631763003387;74;2732;173;02:38:35
1631763003387;79;1339;230;01:25:51
1631763003387;80;5299;0;01:49:48
1631763003387;80;4952;130;02:05:05
1631763003387;80;4952;38;02:05:06
1631763003387;80;9946;0;01:30:24
1631763003387;80;9946;42;01:38:03
1631763003387;80;3904;529;02:24:05
1631763003387;80;9946;0;01:30:24
1631763003387;80;4952;201;01:29:29
1631763003387;80;4952;0;03:45:46
1631763003387;80;9946;0;01:30:24
1631763003387;80;4952;159;02:12:47
1631763003387;81;2284;46;02:40:08
1631763003387;81;6812;0;02:53:32
1631763003387;81;2284;227;02:41:17
1631763003387;81;3610;17;01:10:36
1631763003387;81;3610;34;01:38:06
1631763003387;81;3610;301;01:36:57
1631763003387;81;3610;0;01:38:06
1631763003387;82;4263;0;01:10:36
1631763003387;82;4263;40;01:53:45
1631763003387;82;5726;195;02:06:43
1631763003387;82;5726;231;02:50:48
1631763003387;82;4263;35;02:35:32
1631763003387;82;5726;0;02:11:02
1631763003387;82;4263;0;02:25:59
1631763003387;83;2822;254;01:45:45
1631763003387;83;4265;46;02:09:17
1631763003387;83;4265;351;01:46:41
1631763003387;83;2845;212;01:45:55
1631763003387;86;3234;0;01:55:47
1631763003387;86;2558;139;02:52:35
1631763003387;86;3234;0;01:42:38
1631763003387;86;3234;3;01:53:46
1631763003387;86;3234;224;01:53:50
1631763003387;87;1112;349;02:17:36
1631763003387;87;4014;34;02:09:20
1631763003387;87;1195;151;02:26:14
1631763003387;87;1195;0;01:19:55
1631763003387;88;1727;70;01:47:10
1631763003387;89;1261;277;01:46:19
1631763003387;89;3347;306;01:30:20
1631763003387;89;3347;181;01:20:05
1631763003387;92;5020;48;02:45:13
1631763003387;92;5020;0;02:28:35
1631763003387;92;6934;148;02:23:51
1631763003387;93;5474;203;02:08:38
1631763003387;95;4318;6;02:11:47
1631763003387;95;2392;213;01:29:41
1631763003387;95;4318;0;02:58:24
1631763003387;95;7104;0;02:12:31
1631763003387;95;4318;40;01:31:46
1631763003387;95;6432;64;02:12:31
1631763003387;95;7104;0;02:12:31
1631763003387;95;2392;0;02:47:12
1631763003387;95;7104;162;02:12:45
1631763003387;95;2392;18;02:12:42
1631763003387;95;6432;0;02:12:31
1631763003387;95;7104;0;02:12:28
1631763003387;95;4318;129;02:11:51
1631763003387;97;6427;38;02:25:51
1631763003387;97;9972;0;01:46:04
1631763003387;97;6361;0;01:44:28
1631763003387;97;6427;210;01:44:29
