"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737713557;7;2351;419;01:15:01
1631737713557;7;6421;0;02:35:05
1631737713557;7;9051;46;02:29:12
1631737713557;7;9051;40;02:29:15
1631737713557;8;6361;209;01:17:26
1631737713557;8;6361;315;02:27:04
1631737713557;8;5229;40;02:27:03
1631737713557;8;5229;7;02:30:09
1631737713557;8;5229;0;02:30:22
1631737713557;8;6361;0;02:27:10
1631737713557;8;6361;122;01:33:46
1631737713557;9;1687;0;02:54:25
1631737713557;9;473;65;01:16:54
1631737713557;12;9600;34;02:47:13
1631737713557;12;1780;0;03:40:00
1631737713557;12;9600;515;02:15:56
1631737713557;12;1780;0;01:37:30
1631737713557;13;4111;314;01:29:07
1631737713557;13;1727;222;02:09:23
1631737713557;13;4111;0;01:28:52
1631737713557;13;1727;0;02:08:31
1631737713557;13;1727;0;02:08:31
1631737713557;13;4111;54;01:18:32
1631737713557;13;4111;48;01:16:48
1631737713557;13;1727;38;01:28:31
1631737713557;14;4265;66;01:18:23
1631737713557;14;1083;42;01:22:29
1631737713557;14;1083;40;02:58:41
1631737713557;14;1083;0;02:11:04
1631737713557;14;4265;158;02:11:08
1631737713557;14;4265;56;01:47:53
1631737713557;14;4265;72;02:24:36
1631737713557;14;4265;182;02:24:36
1631737713557;14;1722;87;02:57:42
1631737713557;14;1722;0;02:11:04
1631737713557;17;9059;138;02:11:37
1631737713557;17;4297;0;03:30:59
1631737713557;19;5086;0;02:25:03
1631737713557;19;5170;232;02:26:06
1631737713557;19;5170;0;02:26:10
1631737713557;19;5086;224;02:24:42
1631737713557;19;5170;579;02:23:21
1631737713557;19;5086;0;01:18:14
1631737713557;19;5170;46;02:26:05
1631737713557;19;5170;0;02:23:21
1631737713557;20;1194;0;01:31:40
1631737713557;20;1194;38;01:29:53
1631737713557;20;1900;0;01:19:02
1631737713557;20;2081;60;01:18:16
1631737713557;20;1900;197;02:23:33
1631737713557;20;1900;65;01:18:16
1631737713557;20;2081;0;02:25:02
1631737713557;21;1162;38;01:53:19
1631737713557;21;3201;48;02:05:57
1631737713557;21;3201;0;01:21:02
1631737713557;21;1162;147;01:24:23
1631737713557;21;1162;0;01:53:21
1631737713557;25;6487;38;01:15:01
1631737713557;25;2794;0;01:08:59
1631737713557;25;2793;36;01:58:00
1631737713557;25;2351;36;02:31:08
1631737713557;25;6487;0;01:46:33
1631737713557;25;2793;304;01:37:21
1631737713557;25;5320;0;01:15:06
1631737713557;25;539;0;01:46:34
1631737713557;25;6487;42;02:30:14
1631737713557;27;2429;16;02:05:03
1631737713557;27;2429;0;01:21:02
1631737713557;27;1162;44;01:19:12
1631737713557;27;2429;38;01:18:53
1631737713557;28;2919;38;01:19:13
1631737713557;28;2919;42;02:40:56
1631737713557;28;1830;226;01:23:24
1631737713557;28;2919;42;01:24:20
1631737713557;28;1830;56;01:30:31
1631737713557;28;2919;0;01:24:11
1631737713557;29;2594;0;01:43:14
1631737713557;29;1528;38;01:25:16
1631737713557;29;2594;0;01:25:28
1631737713557;29;2594;101;01:26:18
1631737713557;29;2594;0;01:43:14
1631737713557;29;2594;55;01:26:07
1631737713557;33;2177;0;02:00:33
1631737713557;33;3221;0;01:36:17
1631737713557;34;4952;0;01:29:16
1631737713557;34;9978;173;01:30:24
1631737713557;34;9978;0;01:30:24
1631737713557;34;6432;87;01:21:18
1631737713557;34;9978;38;01:28:36
1631737713557;36;1148;114;01:30:41
1631737713557;36;1148;0;01:30:30
1631737713557;36;1830;0;01:19:08
1631737713557;36;1830;583;01:30:35
1631737713557;36;1148;90;01:23:36
1631737713557;36;1830;50;01:30:15
1631737713557;37;2934;42;01:27:10
1631737713557;37;1954;2;02:20:53
1631737713557;37;2934;40;02:37:39
1631737713557;37;2934;0;02:57:22
1631737713557;38;4076;0;01:31:46
1631737713557;38;3323;83;01:32:57
1631737713557;38;3323;54;01:32:23
1631737713557;38;5256;0;02:07:56
1631737713557;38;4076;390;01:31:59
1631737713557;38;4076;0;01:55:23
1631737713557;39;89;0;02:32:08
1631737713557;39;5520;399;02:32:12
1631737713557;39;89;406;02:32:36
1631737713557;39;5520;0;01:01:29
1631737713557;41;1725;44;02:07:56
1631737713557;41;1725;0;02:07:56
1631737713557;41;4076;495;01:32:01
1631737713557;41;1725;0;02:07:56
1631737713557;41;4076;868;02:57:04
1631737713557;41;1725;52;02:30:24
1631737713557;41;4076;0;01:28:45
1631737713557;42;2015;192;01:25:25
1631737713557;42;1531;0;01:25:31
1631737713557;42;2015;34;01:23:03
1631737713557;42;2015;184;01:34:38
1631737713557;42;2015;0;01:23:03
1631737713557;42;1385;427;03:44:11
1631737713557;43;1951;0;01:35:56
1631737713557;43;1951;0;01:35:09
1631737713557;43;2109;0;01:32:16
1631737713557;43;2109;0;01:32:31
1631737713557;44;9556;186;02:31:47
1631737713557;44;9556;0;03:39:16
1631737713557;44;89;1125;03:39:37
1631737713557;45;9292;130;01:56:44
1631737713557;45;1385;95;03:34:52
1631737713557;45;9292;0;01:23:04
1631737713557;45;9292;34;01:25:25
1631737713557;45;9292;83;01:49:52
1631737713557;45;3420;62;01:56:43
1631737713557;45;3420;339;01:25:31
1631737713557;46;1201;0;01:31:36
1631737713557;46;1896;272;01:24:47
1631737713557;46;1201;0;01:36:55
1631737713557;46;1201;0;01:31:36
1631737713557;46;1201;489;02:01:57
1631737713557;46;1896;48;01:37:42
1631737713557;47;9784;0;01:38:19
1631737713557;47;9784;183;01:38:36
1631737713557;47;2299;0;03:43:04
1631737713557;47;2299;38;01:39:21
1631737713557;48;5115;0;02:59:02
1631737713557;48;2306;0;01:45:33
1631737713557;48;2306;89;01:19:28
1631737713557;48;2733;0;01:38:26
1631737713557;48;2733;180;01:48:54
1631737713557;48;2306;40;02:36:51
1631737713557;48;7142;121;02:59:01
1631737713557;48;2733;0;01:18:47
1631737713557;48;2775;137;01:46:07
1631737713557;49;1288;93;01:42:59
1631737713557;49;2550;86;01:42:11
1631737713557;49;1288;50;01:42:24
1631737713557;49;1288;3;01:21:26
1631737713557;49;2500;70;01:41:53
1631737713557;49;2500;38;01:42:04
1631737713557;50;2500;38;02:25:59
1631737713557;50;9658;91;02:35:20
1631737713557;50;2500;72;03:41:17
1631737713557;50;9658;0;01:42:11
1631737713557;51;1289;54;01:12:06
1631737713557;51;6606;364;02:24:20
1631737713557;51;1289;47;02:24:39
1631737713557;51;1110;0;01:18:30
1631737713557;51;1110;92;02:30:03
1631737713557;51;1110;0;02:50:53
1631737713557;51;1110;40;01:11:43
1631737713557;51;1289;0;02:37:02
1631737713557;51;1289;42;02:50:07
1631737713557;51;1110;82;01:32:06
1631737713557;51;6606;393;01:12:03
1631737713557;51;1289;50;01:32:44
1631737713557;53;1483;186;01:41:43
1631737713557;53;1483;0;01:50:01
1631737713557;53;1483;118;01:39:22
1631737713557;53;3001;38;01:42:53
1631737713557;53;3001;82;01:46:53
1631737713557;53;1483;0;01:24:43
1631737713557;54;1780;0;01:49:17
1631737713557;54;1780;0;01:49:31
1631737713557;54;1780;0;01:17:52
1631737713557;54;1085;85;01:49:10
1631737713557;54;1085;289;01:49:10
1631737713557;54;1780;16;01:17:52
1631737713557;54;1085;14;01:48:59
1631737713557;54;1780;0;01:17:52
1631737713557;54;1780;112;01:16:55
1631737713557;54;1072;0;01:29:40
1631737713557;55;529;179;02:35:14
1631737713557;55;9943;50;02:29:22
1631737713557;55;529;122;02:29:21
1631737713557;55;5299;38;01:46:26
1631737713557;55;9943;0;01:08:49
1631737713557;56;2378;65;01:39:27
1631737713557;56;2378;177;02:41:22
1631737713557;56;1474;0;01:39:39
1631737713557;56;1474;290;01:48:40
1631737713557;56;1474;88;01:34:54
1631737713557;56;1474;0;01:39:39
1631737713557;58;2831;203;01:18:03
1631737713557;58;9751;564;03:42:59
1631737713557;59;3125;62;01:51:58
1631737713557;59;3125;40;01:51:38
1631737713557;59;3130;55;01:52:05
1631737713557;59;3130;359;02:28:19
1631737713557;59;3130;112;01:35:06
1631737713557;60;2068;7;01:52:38
1631737713557;60;1962;0;01:23:45
1631737713557;60;1962;250;01:52:02
1631737713557;60;1962;64;01:28:57
1631737713557;60;2068;52;01:35:33
1631737713557;60;1962;0;01:32:42
1631737713557;61;9996;0;01:18:56
1631737713557;61;9996;0;01:18:56
1631737713557;61;9996;74;02:47:15
1631737713557;61;1900;266;01:33:08
1631737713557;61;1900;497;01:38:07
1631737713557;61;2289;38;02:40:23
1631737713557;61;1900;42;01:51:58
1631737713557;62;3308;573;02:27:55
1631737713557;62;3308;0;01:55:35
1631737713557;63;6442;38;01:54:00
1631737713557;63;3401;12;01:25:10
1631737713557;63;6442;112;01:26:09
1631737713557;63;3401;0;01:56:41
1631737713557;64;4952;165;01:48:37
1631737713557;64;3134;75;01:49:36
1631737713557;65;3042;1273;01:49:51
1631737713557;65;6442;24;01:48:36
1631737713557;65;3042;670;01:49:51
1631737713557;65;6442;142;01:52:56
1631737713557;65;3042;56;01:49:37
1631737713557;65;3042;34;01:46:36
1631737713557;65;6442;0;01:50:42
1631737713557;65;6442;92;02:47:18
1631737713557;66;6442;38;01:36:13
1631737713557;66;6442;0;01:54:44
1631737713557;66;3288;78;02:47:25
1631737713557;66;6442;143;02:45:08
1631737713557;66;3288;0;01:39:05
1631737713557;71;3520;34;01:58:28
1631737713557;71;2596;42;01:59:19
1631737713557;71;2596;0;01:59:16
1631737713557;71;3520;44;01:48:48
1631737713557;71;2596;57;01:49:27
1631737713557;71;3520;0;01:38:16
1631737713557;71;3520;0;01:58:40
1631737713557;71;2596;38;01:38:21
1631737713557;74;3074;0;01:40:17
1631737713557;74;3074;40;01:18:05
1631737713557;74;2417;0;02:35:19
1631737713557;75;1486;163;01:24:58
1631737713557;75;2382;44;01:44:08
1631737713557;75;1486;464;01:24:43
1631737713557;78;7026;0;02:57:06
1631737713557;78;3850;104;01:27:46
1631737713557;79;1533;0;01:22:19
1631737713557;79;1474;42;01:25:33
1631737713557;79;1474;0;02:40:55
1631737713557;79;1339;262;01:24:34
1631737713557;79;1474;0;01:22:19
1631737713557;79;1474;74;02:05:03
1631737713557;80;9946;0;02:47:13
1631737713557;80;4952;62;02:24:05
1631737713557;80;9946;0;03:45:46
1631737713557;80;9946;44;02:05:52
1631737713557;80;4952;0;01:19:12
1631737713557;81;2284;0;01:38:05
1631737713557;81;2284;0;02:00:11
1631737713557;81;2284;341;02:41:46
1631737713557;81;2284;89;02:54:18
1631737713557;81;3610;208;02:42:33
1631737713557;81;3610;0;01:38:06
1631737713557;81;3610;38;01:39:40
1631737713557;81;3610;38;01:42:15
1631737713557;81;2284;0;01:58:28
1631737713557;81;631;479;02:54:20
1631737713557;81;3610;98;02:42:46
1631737713557;82;4263;0;02:35:32
1631737713557;82;4263;42;02:50:08
1631737713557;82;5726;0;01:43:24
1631737713557;82;5726;205;02:50:57
1631737713557;82;4263;34;02:35:32
1631737713557;82;5726;50;02:11:02
1631737713557;82;4263;0;02:35:32
1631737713557;82;5726;0;02:06:47
1631737713557;82;4263;407;02:25:51
1631737713557;82;4263;163;02:07:38
1631737713557;83;2822;0;01:47:25
1631737713557;83;2822;86;01:47:47
1631737713557;83;2845;358;01:16:50
1631737713557;83;2822;323;01:46:57
1631737713557;86;2558;0;01:53:54
1631737713557;86;2558;67;01:20:42
1631737713557;86;2558;70;02:08:47
1631737713557;86;3234;46;01:22:30
1631737713557;87;1112;4;01:53:59
1631737713557;87;1112;0;01:18:32
1631737713557;87;4014;109;02:16:40
1631737713557;87;1112;0;02:06:54
1631737713557;87;1112;48;02:08:21
1631737713557;87;4014;133;02:09:13
1631737713557;88;1727;188;01:42:34
1631737713557;88;1727;131;01:28:42
1631737713557;88;1727;0;01:47:08
1631737713557;88;2838;192;01:24:26
1631737713557;88;1727;0;01:47:08
1631737713557;89;3347;0;01:46:22
1631737713557;89;1261;0;01:55:47
1631737713557;89;1261;40;01:46:21
1631737713557;92;5320;40;02:45:55
1631737713557;92;6934;48;02:23:52
1631737713557;92;6314;0;02:28:35
1631737713557;92;5020;362;02:28:35
1631737713557;92;5320;0;02:24:24
1631737713557;92;6424;145;02:24:17
1631737713557;92;5020;0;02:28:35
1631737713557;92;5020;38;02:45:08
1631737713557;92;5320;0;02:24:24
1631737713557;92;6934;6;02:23:48
1631737713557;93;1058;249;01:47:58
1631737713557;93;5474;42;02:31:10
1631737713557;93;5474;0;02:42:52
1631737713557;93;1058;40;02:23:30
1631737713557;93;1058;0;02:30:00
1631737713557;93;1058;0;02:30:00
1631737713557;93;1058;0;02:45:12
1631737713557;95;4318;0;02:11:55
1631737713557;95;3630;122;01:19:25
1631737713557;95;4318;0;01:20:33
1631737713557;95;7104;46;02:12:38
1631737713557;95;7104;54;01:33:01
1631737713557;95;4318;121;02:57:46
1631737713557;95;6432;0;02:12:43
1631737713557;95;4318;44;01:59:18
1631737713557;95;4318;0;02:58:24
1631737713557;95;7104;0;02:12:31
1631737713557;97;9972;138;02:25:16
1631737713557;97;6361;317;01:44:25
1631737713557;97;5920;0;01:45:08
1631737713557;97;6361;50;02:41:17
1631737713557;97;6361;0;01:45:08
