"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771453936;19;5086;406;02:25:08
1631771453936;19;5086;125;01:43:56
1631771453936;19;5170;0;01:43:57
1631771453936;19;5170;38;02:26:12
1631771453936;19;5170;0;02:23:21
1631771453936;19;5170;253;01:16:54
1631771453936;19;5170;0;02:23:30
1631771453936;19;5086;0;02:22:38
1631771453936;19;5086;410;01:18:14
1631771453936;19;5086;38;01:07:51
1631771453936;19;5170;345;02:26:05
1631771453936;19;5086;0;02:25:03
1631771453936;19;5086;0;02:25:03
1631771453936;20;1194;0;01:31:40
1631771453936;20;1194;91;01:17:10
1631771453936;20;1194;81;02:10:14
1631771453936;20;2081;60;01:18:16
1631771453936;20;1194;284;01:17:31
1631771453936;20;1900;65;01:18:16
1631771453936;20;1900;4;01:18:39
1631771453936;20;1194;406;01:18:40
1631771453936;20;1900;191;01:22:29
1631771453936;20;1900;0;01:19:02
1631771453936;20;1900;432;01:34:41
1631771453936;20;1194;320;02:26:14
1631771453936;21;3201;55;01:57:04
1631771453936;21;1162;42;01:21:10
1631771453936;21;1162;450;01:57:48
1631771453936;21;3201;42;02:05:56
1631771453936;21;3201;0;01:21:02
1631771453936;21;1162;74;01:57:05
1631771453936;21;3201;0;01:21:02
1631771453936;21;3201;282;01:23:36
1631771453936;21;1162;0;01:53:21
1631771453936;21;1162;0;01:53:21
1631771453936;25;2794;38;01:45:20
1631771453936;25;539;487;02:35:14
1631771453936;25;6487;121;01:37:26
1631771453936;25;2794;34;01:08:59
1631771453936;25;6487;156;01:46:33
1631771453936;25;6487;0;02:30:16
1631771453936;25;2793;42;01:37:21
1631771453936;25;6487;554;01:13:31
1631771453936;25;2793;318;01:55:08
1631771453936;25;6487;300;02:30:07
1631771453936;25;6487;0;02:27:46
1631771453936;25;539;34;02:44:20
1631771453936;25;2793;0;01:13:26
1631771453936;25;2793;0;02:31:01
1631771453936;25;2794;0;01:08:59
1631771453936;25;539;0;01:46:34
1631771453936;25;2793;0;02:27:41
1631771453936;27;1162;453;01:24:36
1631771453936;27;1162;155;02:05:59
1631771453936;27;1162;197;01:19:12
1631771453936;27;2429;0;01:21:02
1631771453936;27;2429;4;02:05:03
1631771453936;27;1162;46;01:19:16
1631771453936;27;2429;0;01:18:59
1631771453936;27;2429;13;01:18:55
1631771453936;28;2919;382;01:24:20
1631771453936;28;2919;0;01:30:30
1631771453936;28;1830;0;01:48:39
1631771453936;28;1830;34;01:23:23
1631771453936;28;1830;111;02:47:56
1631771453936;28;1830;267;01:19:01
1631771453936;28;2919;36;01:24:18
1631771453936;28;1830;228;01:30:31
1631771453936;28;9983;197;01:30:33
1631771453936;28;1830;1;02:47:56
1631771453936;29;1528;19;01:25:08
1631771453936;29;1528;0;01:43:14
1631771453936;29;1528;0;01:25:14
1631771453936;29;2594;18;01:55:59
1631771453936;29;2594;474;01:26:07
1631771453936;29;1528;149;01:25:21
1631771453936;29;9998;151;01:26:10
1631771453936;29;2594;140;02:47:34
1631771453936;29;1528;0;01:43:14
1631771453936;29;9998;69;01:26:05
1631771453936;29;9998;0;01:25:28
1631771453936;29;2594;58;01:25:54
1631771453936;29;1528;0;01:22:59
1631771453936;29;2594;0;01:25:28
1631771453936;29;1528;297;01:25:27
1631771453936;29;9998;0;01:25:57
1631771453936;29;1528;0;01:25:18
1631771453936;33;3221;0;01:36:17
1631771453936;33;2177;96;02:00:33
1631771453936;34;2728;0;01:28:32
1631771453936;34;2728;139;01:28:36
1631771453936;34;4952;118;01:29:20
1631771453936;34;9978;181;01:20:33
1631771453936;34;4952;38;01:29:16
1631771453936;34;2728;0;01:30:24
1631771453936;34;4952;34;01:45:28
1631771453936;34;9978;0;01:30:24
1631771453936;34;9978;0;01:28:35
1631771453936;34;4952;248;01:21:18
1631771453936;34;4952;0;01:45:28
1631771453936;34;4952;382;02:47:12
1631771453936;34;4952;161;01:29:29
1631771453936;34;9978;72;01:34:18
1631771453936;36;1830;0;01:19:08
1631771453936;36;1148;171;01:30:46
1631771453936;36;1830;108;01:19:08
1631771453936;36;1830;38;01:30:22
1631771453936;36;1148;0;01:30:30
1631771453936;36;1830;0;01:30:07
1631771453936;36;1148;113;02:27:53
1631771453936;36;1148;615;01:30:59
1631771453936;36;1148;0;01:30:30
1631771453936;36;1148;356;01:30:51
1631771453936;36;1830;80;02:28:07
1631771453936;36;1148;0;01:31:09
1631771453936;37;1954;38;01:27:32
1631771453936;37;1954;40;01:36:07
1631771453936;37;2934;166;02:37:39
1631771453936;37;1954;399;01:27:29
1631771453936;37;2934;240;01:35:04
1631771453936;37;2934;22;02:20:57
1631771453936;37;2934;0;02:57:22
1631771453936;38;3323;299;02:12:47
1631771453936;38;4076;10;01:20:33
1631771453936;38;3323;381;02:07:56
1631771453936;38;4076;294;01:58:23
1631771453936;38;3323;5;01:32:57
1631771453936;38;3323;280;01:18:44
1631771453936;38;4076;319;01:31:56
1631771453936;38;4076;0;01:55:23
1631771453936;38;3323;181;01:32:50
1631771453936;38;4076;0;01:55:23
1631771453936;38;4076;275;01:31:58
1631771453936;38;4076;178;01:32:00
1631771453936;38;3323;441;02:27:35
1631771453936;38;4076;36;01:31:50
1631771453936;38;3323;0;02:07:56
1631771453936;38;4076;36;01:31:52
1631771453936;39;89;32;02:32:42
1631771453936;39;89;38;02:32:01
1631771453936;39;5520;94;02:28:01
1631771453936;39;89;5;02:32:10
1631771453936;39;5520;415;02:31:49
1631771453936;39;89;0;02:32:08
1631771453936;39;89;325;02:32:31
1631771453936;39;89;0;02:32:08
1631771453936;39;5520;0;02:31:42
1631771453936;41;4076;34;02:47:48
1631771453936;41;1725;44;02:07:56
1631771453936;41;1754;0;01:28:45
1631771453936;41;1725;0;01:45:17
1631771453936;41;1725;0;02:07:56
1631771453936;41;4076;495;01:32:01
1631771453936;41;1725;215;01:45:14
1631771453936;41;1754;0;01:28:45
1631771453936;41;1725;0;01:34:06
1631771453936;41;4076;152;01:32:01
1631771453936;41;1725;44;02:30:24
1631771453936;41;1725;0;02:07:56
1631771453936;41;4076;0;02:12:38
1631771453936;41;4076;947;02:30:59
1631771453936;41;1725;90;02:11:50
1631771453936;41;4076;0;01:28:45
1631771453936;42;1385;0;01:33:47
1631771453936;42;1385;0;01:33:35
1631771453936;42;2015;76;01:33:42
1631771453936;42;1385;0;01:23:05
1631771453936;43;4854;4;01:35:44
1631771453936;43;4854;0;01:35:09
1631771453936;43;2109;144;01:36:05
1631771453936;43;4854;356;01:33:05
1631771453936;43;2109;384;01:32:24
1631771453936;43;4854;44;01:32:42
1631771453936;43;4854;331;01:32:33
1631771453936;43;2109;49;01:35:18
1631771453936;43;2109;420;01:32:01
1631771453936;44;89;52;02:34:15
1631771453936;44;9556;416;02:33:23
1631771453936;44;89;252;02:32:35
1631771453936;44;9556;0;03:39:16
1631771453936;44;9556;0;01:01:29
1631771453936;44;89;0;02:32:39
1631771453936;44;9556;401;03:39:12
1631771453936;44;9556;190;02:31:43
1631771453936;44;9556;0;02:31:48
1631771453936;44;89;127;02:32:42
1631771453936;45;1385;0;01:57:05
1631771453936;45;1385;188;01:57:41
1631771453936;45;1385;0;03:34:52
1631771453936;45;9292;0;01:23:04
1631771453936;45;3424;192;01:23:04
1631771453936;45;3424;14;01:56:42
1631771453936;45;9292;526;01:57:00
1631771453936;45;1385;345;01:57:41
1631771453936;45;1385;0;01:25:50
1631771453936;45;1385;329;01:48:30
1631771453936;45;9292;533;01:25:31
1631771453936;46;1896;147;01:37:47
1631771453936;46;1896;5;01:37:40
1631771453936;46;1201;145;01:36:57
1631771453936;46;1896;312;01:38:39
1631771453936;46;1896;0;01:20:01
1631771453936;46;1201;0;03:46:19
1631771453936;46;1896;425;01:37:44
1631771453936;46;2323;398;01:36:57
1631771453936;46;1201;90;01:38:43
1631771453936;46;1201;569;03:46:19
1631771453936;46;9979;0;01:37:36
1631771453936;46;1201;259;01:36:53
1631771453936;46;1201;213;02:01:58
1631771453936;46;1896;619;01:43:07
1631771453936;46;9979;0;01:20:01
1631771453936;46;2323;149;01:36:55
1631771453936;46;1896;0;01:20:01
1631771453936;46;1201;140;01:36:58
1631771453936;46;9979;586;01:20:03
1631771453936;47;9784;134;01:19:03
1631771453936;47;9784;101;01:38:32
1631771453936;47;9784;0;02:57:05
1631771453936;47;9784;0;01:38:19
1631771453936;47;2299;130;01:39:22
1631771453936;47;3001;0;01:38:19
1631771453936;47;2299;457;01:32:54
1631771453936;47;2299;54;03:43:04
1631771453936;47;2299;42;01:30:37
1631771453936;47;2299;47;03:40:32
1631771453936;47;3001;65;01:30:38
1631771453936;48;2733;0;01:38:26
1631771453936;48;2733;260;01:18:45
1631771453936;48;2306;42;01:42:19
1631771453936;48;2306;168;01:40:10
1631771453936;48;2306;110;01:48:57
1631771453936;48;7011;108;01:46:13
1631771453936;48;2306;141;01:17:43
1631771453936;48;7011;0;01:38:26
1631771453936;48;2733;70;01:44:31
1631771453936;48;7104;81;01:18:45
1631771453936;48;2306;0;01:46:14
1631771453936;48;2306;40;01:40:14
1631771453936;48;2733;79;01:29:41
1631771453936;48;2733;19;01:43:54
1631771453936;48;7011;93;01:40:56
1631771453936;48;2733;283;02:37:39
1631771453936;48;7011;563;01:46:18
1631771453936;48;2306;288;02:36:51
1631771453936;49;2500;318;01:19:42
1631771453936;49;2500;140;02:48:04
1631771453936;49;1288;0;01:37:36
1631771453936;49;2500;246;01:42:03
1631771453936;49;1288;557;01:42:45
1631771453936;49;1288;0;01:42:11
1631771453936;49;1288;0;01:21:26
1631771453936;49;2500;80;01:41:52
1631771453936;49;1288;38;01:42:28
1631771453936;49;2500;487;01:37:06
1631771453936;49;1288;86;01:42:40
1631771453936;49;2500;0;01:21:28
1631771453936;49;2500;291;01:44:31
1631771453936;49;2500;112;01:20:07
1631771453936;49;1288;0;01:42:11
1631771453936;49;1288;38;01:42:45
1631771453936;50;9658;46;03:40:52
1631771453936;50;2500;0;03:40:58
1631771453936;50;9658;0;01:43:31
1631771453936;50;9658;501;01:42:35
1631771453936;50;9658;0;01:42:24
1631771453936;50;9658;0;01:42:11
1631771453936;50;2500;718;03:41:23
1631771453936;50;2500;0;01:44:32
1631771453936;50;2500;144;01:44:25
1631771453936;50;9658;0;01:42:11
1631771453936;50;2500;0;03:41:22
1631771453936;51;1110;56;02:23:29
1631771453936;51;1289;247;02:29:58
1631771453936;51;1289;0;02:37:04
1631771453936;51;1110;0;02:30:03
1631771453936;51;6606;364;02:24:20
1631771453936;51;1289;44;01:12:06
1631771453936;51;1110;0;01:11:45
1631771453936;51;1289;190;01:47:28
1631771453936;51;1289;0;02:24:34
1631771453936;51;1289;356;01:33:05
1631771453936;51;1110;0;02:29:59
1631771453936;51;1289;0;02:37:02
1631771453936;51;1110;0;01:21:30
1631771453936;51;1110;272;02:23:34
1631771453936;51;1289;46;02:47:04
1631771453936;51;1110;309;02:23:46
1631771453936;51;1289;258;02:24:49
1631771453936;51;1289;0;01:32:41
1631771453936;51;1110;314;02:50:54
1631771453936;51;1289;133;02:50:08
1631771453936;51;1289;0;01:12:03
1631771453936;51;1110;0;01:18:30
1631771453936;51;1110;339;02:37:03
1631771453936;51;6606;393;01:12:03
1631771453936;51;1110;0;01:21:30
1631771453936;51;1110;42;02:50:50
1631771453936;51;1110;0;02:23:46
1631771453936;53;3001;0;01:42:56
1631771453936;53;3001;304;01:42:48
1631771453936;53;3001;273;01:42:49
1631771453936;53;3001;0;01:44:07
1631771453936;53;3001;0;01:44:07
1631771453936;53;1483;174;01:47:36
1631771453936;53;3001;371;01:38:32
1631771453936;53;1483;1;01:47:32
1631771453936;53;1483;78;01:36:10
1631771453936;53;3001;5;01:42:27
1631771453936;53;1483;0;01:50:01
1631771453936;53;1483;51;01:47:41
1631771453936;53;1483;0;01:47:03
1631771453936;53;3001;0;01:42:44
1631771453936;53;1483;198;01:41:47
1631771453936;53;1483;172;01:41:50
1631771453936;53;1483;0;01:24:43
1631771453936;53;3001;49;01:47:04
1631771453936;54;1780;0;01:49:17
1631771453936;54;1072;4;01:48:48
1631771453936;54;1072;34;01:29:40
1631771453936;54;1072;265;01:48:54
1631771453936;54;1085;289;01:49:10
1631771453936;54;1780;0;01:17:52
1631771453936;54;1780;3;01:49:13
1631771453936;54;1780;0;01:49:17
1631771453936;54;1780;173;01:49:19
1631771453936;54;1072;330;01:48:51
1631771453936;54;1780;38;01:49:31
1631771453936;54;1780;16;01:17:52
1631771453936;54;1072;0;01:29:40
1631771453936;54;1085;14;01:48:59
1631771453936;54;1780;0;01:17:52
1631771453936;54;1072;562;01:48:57
1631771453936;54;1780;38;01:49:27
1631771453936;54;1780;99;02:38:35
1631771453936;55;529;40;02:24:01
1631771453936;55;9943;300;01:08:56
1631771453936;55;529;0;02:35:11
1631771453936;55;529;0;02:37:52
1631771453936;55;9943;0;02:36:41
1631771453936;55;9943;178;02:36:05
1631771453936;55;529;1;02:35:14
1631771453936;55;9943;0;02:37:47
1631771453936;55;9943;221;02:29:22
1631771453936;55;529;12;02:36:44
1631771453936;55;9943;0;01:08:49
1631771453936;55;9943;0;01:08:49
1631771453936;56;2378;524;01:35:06
1631771453936;56;2378;0;01:24:34
1631771453936;56;2378;151;01:34:28
1631771453936;56;2378;483;01:34:58
1631771453936;56;2378;474;01:34:53
1631771453936;56;1474;92;01:34:56
1631771453936;56;1474;146;01:30:38
1631771453936;56;1474;169;01:32:54
1631771453936;56;1474;0;01:39:39
1631771453936;56;1474;167;01:34:57
1631771453936;57;3001;34;01:50:59
1631771453936;57;1083;0;01:50:01
1631771453936;57;3001;0;01:18:02
1631771453936;57;3001;38;01:22:36
1631771453936;57;1083;47;01:30:37
1631771453936;57;1083;0;01:47:50
1631771453936;57;3001;1137;01:47:48
1631771453936;57;1083;155;01:39:30
1631771453936;57;1083;54;01:50:07
1631771453936;58;9751;0;01:17:10
1631771453936;58;9751;36;01:37:19
1631771453936;58;9751;0;01:47:11
1631771453936;58;2831;0;03:42:36
1631771453936;58;2831;44;02:36:01
1631771453936;58;9751;272;02:39:25
1631771453936;58;2831;225;01:18:03
1631771453936;58;2831;0;03:42:31
1631771453936;58;9751;440;03:42:58
1631771453936;58;2831;0;01:36:47
1631771453936;59;3125;0;01:48:42
1631771453936;59;3125;467;01:51:46
1631771453936;59;3130;216;01:52:57
1631771453936;59;3125;38;01:51:50
1631771453936;59;3130;0;01:52:05
1631771453936;59;3125;40;02:47:45
1631771453936;59;3130;347;01:49:30
1631771453936;59;3125;6;02:47:41
1631771453936;59;3130;0;01:52:05
1631771453936;59;3130;0;03:34:56
1631771453936;59;3130;509;01:35:06
1631771453936;59;3130;141;01:52:36
1631771453936;60;2068;11;01:52:40
1631771453936;60;1962;0;01:23:45
1631771453936;60;2068;42;01:20:50
1631771453936;60;1962;408;01:20:51
1631771453936;60;2068;35;01:28:58
1631771453936;60;1962;265;01:48:40
1631771453936;60;1962;100;01:46:11
1631771453936;60;1962;163;02:18:25
1631771453936;60;2068;98;01:27:33
1631771453936;60;1962;117;01:27:32
1631771453936;60;1962;294;01:31:50
1631771453936;60;2068;320;01:23:36
1631771453936;60;2068;217;02:47:33
1631771453936;61;2289;300;02:40:21
1631771453936;61;1900;238;01:19:16
1631771453936;61;2289;0;02:40:20
1631771453936;61;1900;182;01:51:40
1631771453936;61;1900;146;01:26:11
1631771453936;61;2289;188;01:31:44
1631771453936;61;1900;4;02:40:56
1631771453936;62;3334;77;02:29:14
1631771453936;62;3308;0;01:55:35
1631771453936;62;3308;0;01:55:35
1631771453936;62;3308;242;01:55:35
1631771453936;62;3308;171;01:37:21
1631771453936;63;6442;0;01:37:30
1631771453936;63;3401;292;01:25:08
1631771453936;63;3401;172;01:23:22
1631771453936;63;6442;0;01:54:00
1631771453936;63;6442;81;02:28:28
1631771453936;63;6442;150;01:26:09
1631771453936;63;6442;0;01:56:41
1631771453936;63;6442;254;01:26:10
1631771453936;63;6442;266;01:26:10
1631771453936;63;6442;0;01:56:41
1631771453936;63;3401;38;01:51:12
1631771453936;63;3401;34;02:02:43
1631771453936;63;3401;163;01:37:27
1631771453936;64;4952;145;01:48:23
1631771453936;64;4952;91;01:48:35
1631771453936;64;3134;0;01:27:34
1631771453936;64;3134;227;01:49:35
1631771453936;64;3134;370;02:28:19
1631771453936;64;3134;142;01:48:20
1631771453936;64;4952;50;01:48:37
1631771453936;64;3134;0;01:21:13
1631771453936;64;3134;34;01:27:34
1631771453936;64;3134;36;01:18:52
1631771453936;64;4952;0;01:49:56
1631771453936;64;3134;0;01:49:35
1631771453936;64;4952;273;01:19:22
1631771453936;64;4952;0;02:47:12
1631771453936;65;6442;302;01:54:59
1631771453936;65;3042;269;03:31:00
1631771453936;65;6442;38;03:41:41
1631771453936;65;6442;0;01:50:42
1631771453936;65;6442;95;01:50:42
1631771453936;65;6442;7;02:47:18
1631771453936;65;6442;10;01:48:19
1631771453936;65;6442;0;01:50:42
1631771453936;65;3042;0;01:47:19
1631771453936;65;6442;0;01:52:56
1631771453936;65;3042;67;02:47:25
1631771453936;65;3042;70;02:41:21
1631771453936;65;6442;8;01:48:35
1631771453936;65;3042;19;01:34:27
1631771453936;65;6442;0;01:55:05
1631771453936;65;3042;44;01:49:46
1631771453936;65;6442;69;01:57:31
1631771453936;65;3042;38;01:49:36
1631771453936;66;3288;1;01:57:28
1631771453936;66;6442;3;01:35:01
1631771453936;66;3288;112;01:55:54
1631771453936;66;3288;139;01:57:29
1631771453936;66;3288;73;01:46:36
1631771453936;66;6442;119;01:54:44
1631771453936;66;6442;4;01:36:13
1631771453936;66;6442;210;02:46:51
1631771453936;66;6442;460;01:46:32
1631771453936;66;6442;0;01:54:44
1631771453936;66;3288;153;02:46:04
1631771453936;66;6442;164;01:53:30
1631771453936;69;3107;0;03:35:11
1631771453936;69;3107;0;01:51:44
1631771453936;69;9311;0;03:35:11
1631771453936;69;9311;373;01:52:56
1631771453936;69;3107;337;01:52:06
1631771453936;69;9311;0;01:51:47
1631771453936;70;1938;49;01:33:04
1631771453936;70;1938;16;02:57:19
1631771453936;70;1938;74;02:36:51
1631771453936;70;2934;0;01:36:08
1631771453936;70;1938;93;01:32:15
1631771453936;70;2934;64;01:32:39
1631771453936;70;2934;3;01:33:05
1631771453936;71;2596;1;01:59:16
1631771453936;71;3520;38;01:58:23
1631771453936;71;3520;81;01:58:30
1631771453936;71;3520;0;01:43:16
1631771453936;71;3520;177;01:58:38
1631771453936;71;2596;0;01:43:16
1631771453936;71;2596;34;02:33:32
1631771453936;71;3520;281;01:28:54
1631771453936;71;2596;0;01:58:41
1631771453936;71;3520;121;01:39:57
1631771453936;71;2596;109;01:39:11
1631771453936;71;2596;300;02:47:27
1631771453936;71;3520;0;01:58:40
1631771453936;71;2596;397;01:59:18
1631771453936;71;3520;0;01:39:57
1631771453936;71;3520;146;01:43:16
1631771453936;71;2596;65;01:59:32
1631771453936;71;2596;452;01:49:08
1631771453936;71;3520;0;01:58:40
1631771453936;72;3522;136;01:58:46
1631771453936;74;3074;0;02:26:01
1631771453936;74;2417;0;01:16:55
1631771453936;74;2417;38;01:43:26
1631771453936;74;2417;321;01:51:14
1631771453936;74;3074;0;01:40:17
1631771453936;74;3074;0;01:40:17
1631771453936;74;3074;257;01:43:37
1631771453936;74;2417;0;01:51:14
1631771453936;75;1486;0;01:38:39
1631771453936;75;2382;140;01:24:49
1631771453936;75;1486;46;01:24:38
1631771453936;75;2382;0;01:24:46
1631771453936;75;1486;0;01:39:43
1631771453936;76;1638;351;01:27:40
1631771453936;76;1629;326;01:27:07
1631771453936;76;1629;0;01:27:18
1631771453936;77;1638;94;01:40:25
1631771453936;77;7501;339;01:27:05
1631771453936;77;1638;280;01:23:01
1631771453936;78;7026;491;02:04:16
1631771453936;78;7026;0;01:42:21
1631771453936;78;3850;129;02:03:22
1631771453936;78;7026;0;02:04:10
1631771453936;79;1339;0;01:24:34
1631771453936;79;1474;64;02:05:03
1631771453936;79;1339;268;01:25:51
1631771453936;79;1339;34;01:23:39
1631771453936;79;1339;36;02:05:59
1631771453936;79;1339;38;01:33:59
1631771453936;79;1474;109;02:05:02
1631771453936;80;4952;0;02:05:04
1631771453936;80;4952;93;01:29:36
1631771453936;80;4952;36;02:12:47
1631771453936;80;4952;3;02:29:22
1631771453936;80;4952;488;01:38:07
1631771453936;80;9946;0;02:05:54
1631771453936;80;4952;0;03:45:46
1631771453936;80;9946;0;01:30:24
1631771453936;80;4952;166;02:05:12
1631771453936;80;9946;0;02:24:06
1631771453936;80;4952;351;01:53:30
1631771453936;80;9946;21;02:05:53
1631771453936;80;4952;271;01:38:12
1631771453936;80;9946;669;01:54:45
1631771453936;80;9946;326;01:20:33
1631771453936;80;4952;450;02:05:06
1631771453936;80;4952;173;02:05:21
1631771453936;80;9946;44;01:18:33
1631771453936;80;4952;0;03:45:46
1631771453936;81;3610;0;01:38:06
1631771453936;81;2284;0;01:58:28
1631771453936;81;3610;178;02:42:35
1631771453936;81;2284;204;01:10:31
1631771453936;81;2284;242;01:30:05
1631771453936;81;3610;96;02:41:08
1631771453936;81;2284;56;02:54:20
1631771453936;81;2284;0;02:41:53
