"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620397774;34;4952;0;01:45:52
1631620397774;34;9978;93;01:30:24
1631620397774;34;4952;98;01:29:17
1631620397774;34;4952;181;01:29:22
1631620397774;36;1148;67;01:30:52
1631620397774;36;1830;108;01:30:34
1631620397774;36;1830;0;01:30:03
1631620397774;36;1148;0;01:30:30
1631620397774;36;1830;0;01:19:08
1631620397774;36;1830;0;01:30:28
1631620397774;36;1148;242;01:31:09
1631620397774;36;1830;199;01:30:10
1631620397774;36;1148;58;01:31:01
1631620397774;37;2934;299;01:28:59
1631620397774;37;1954;0;02:36:50
1631620397774;37;2934;0;02:57:22
1631620397774;37;1954;0;01:32:33
1631620397774;37;1954;56;01:28:56
1631620397774;38;3323;0;02:07:56
1631620397774;38;3323;216;02:07:56
1631620397774;38;3323;6;01:29:36
1631620397774;38;4076;34;01:55:23
1631620397774;38;4076;0;01:55:23
1631620397774;38;3323;40;01:32:56
1631620397774;38;4076;369;01:31:59
1631620397774;38;4076;150;01:28:49
1631620397774;38;3323;59;01:32:52
1631620397774;38;4076;36;01:31:52
1631620397774;39;5520;2;02:31:49
1631620397774;39;89;0;02:32:08
1631620397774;39;89;297;02:32:40
1631620397774;39;89;0;02:27:53
1631620397774;39;5520;183;02:31:56
1631620397774;39;89;46;02:32:05
1631620397774;39;5520;81;02:31:43
1631620397774;39;89;494;02:32:33
1631620397774;41;1725;259;01:28:43
1631620397774;41;1725;44;02:07:56
1631620397774;41;1725;0;02:07:56
1631620397774;41;1725;0;02:07:56
1631620397774;41;4076;0;01:28:45
1631620397774;41;4076;25;01:29:14
1631620397774;41;4076;495;01:32:01
1631620397774;41;1725;578;01:34:34
1631620397774;41;1725;0;02:30:15
1631620397774;41;4076;58;01:32:22
1631620397774;41;4076;50;01:45:59
1631620397774;41;4076;71;01:33:38
1631620397774;42;2015;0;01:23:03
1631620397774;42;2015;0;01:34:45
1631620397774;42;1385;0;01:33:35
1631620397774;43;2109;35;01:32:18
1631620397774;43;2109;0;02:20:54
1631620397774;43;4854;0;01:35:09
1631620397774;43;4854;99;01:35:43
1631620397774;43;4854;0;01:36:08
1631620397774;43;4854;0;01:35:09
1631620397774;43;2109;0;02:20:54
1631620397774;43;1628;61;01:32:19
1631620397774;43;2109;44;01:32:17
1631620397774;44;9556;0;03:39:16
1631620397774;44;89;159;02:32:40
1631620397774;44;9556;173;01:01:29
1631620397774;44;9556;353;02:31:47
1631620397774;44;9556;0;03:39:16
1631620397774;44;89;404;02:32:36
1631620397774;44;9556;603;02:33:24
1631620397774;44;89;52;02:34:15
1631620397774;44;89;12;02:32:41
1631620397774;45;1385;336;01:48:44
1631620397774;45;9292;0;01:23:04
1631620397774;45;1385;0;03:34:52
1631620397774;45;9292;168;01:57:00
1631620397774;45;1385;0;03:34:52
1631620397774;45;9292;139;01:25:33
1631620397774;45;1385;34;01:57:43
1631620397774;46;1896;0;01:20:01
1631620397774;46;1896;0;01:20:01
1631620397774;46;1201;156;01:39:35
1631620397774;46;1896;415;01:37:05
1631620397774;46;1201;34;01:37:34
1631620397774;46;1201;0;01:31:36
1631620397774;46;9979;589;01:20:03
1631620397774;46;1201;0;01:36:53
1631620397774;46;1201;42;01:31:36
1631620397774;46;9979;0;01:20:01
1631620397774;46;9979;36;01:37:12
1631620397774;46;1896;71;02:02:35
1631620397774;46;1201;397;01:37:04
1631620397774;46;1201;0;01:37:31
1631620397774;46;1896;583;01:37:40
1631620397774;46;1201;0;03:46:19
1631620397774;46;1896;172;01:43:07
1631620397774;47;3001;60;01:32:47
1631620397774;47;9784;0;01:38:19
1631620397774;47;2299;0;01:50:01
1631620397774;47;3001;0;01:38:19
1631620397774;47;9784;806;02:57:05
1631620397774;47;9784;246;01:19:03
1631620397774;47;2299;52;01:39:22
1631620397774;47;2299;139;03:43:06
1631620397774;48;7142;199;01:18:45
1631620397774;48;5115;0;02:59:02
1631620397774;48;2733;0;01:38:26
1631620397774;48;2733;51;01:43:54
1631620397774;48;2306;0;01:40:12
1631620397774;48;7142;121;02:59:01
1631620397774;48;2306;74;01:42:19
1631620397774;48;2306;86;02:36:51
1631620397774;48;2306;44;01:19:27
1631620397774;48;2733;48;01:40:59
1631620397774;48;2544;0;01:42:24
1631620397774;48;2733;297;01:46:18
1631620397774;48;2306;0;01:45:33
1631620397774;48;2733;110;01:41:07
1631620397774;49;1288;17;02:48:03
1631620397774;49;2500;983;01:42:12
1631620397774;49;1288;34;01:42:33
1631620397774;49;2500;0;01:38:43
1631620397774;49;1288;0;01:42:11
1631620397774;49;1288;0;01:42:11
1631620397774;49;1288;181;01:42:40
1631620397774;49;2500;85;01:41:53
1631620397774;49;2500;0;01:38:43
1631620397774;49;2500;74;01:19:44
1631620397774;49;2500;0;01:21:28
1631620397774;49;1288;743;01:24:42
1631620397774;49;1288;74;01:42:41
1631620397774;50;2500;34;01:44:19
1631620397774;50;9658;434;02:35:20
1631620397774;50;9658;30;01:42:24
1631620397774;50;2500;0;03:40:58
1631620397774;50;2500;38;01:44:32
1631620397774;50;9658;42;03:40:54
1631620397774;51;1110;0;01:18:30
1631620397774;51;1110;0;01:21:30
1631620397774;51;1110;419;01:11:45
1631620397774;51;1289;206;02:24:31
1631620397774;51;1110;256;02:50:50
1631620397774;51;1289;0;02:24:20
1631620397774;51;1110;2;02:23:34
1631620397774;51;1110;80;01:33:04
1631620397774;51;1289;299;02:50:49
1631620397774;51;1289;562;01:12:06
1631620397774;51;1289;40;02:24:39
1631620397774;51;1110;0;01:21:30
1631620397774;51;1289;38;01:36:06
1631620397774;53;3001;0;01:46:59
1631620397774;53;1483;204;01:41:47
1631620397774;53;1483;68;02:08:51
1631620397774;53;1483;0;01:36:10
1631620397774;53;1483;36;01:47:37
1631620397774;53;3001;38;01:42:50
1631620397774;53;1483;0;01:50:01
1631620397774;53;3001;0;01:20:04
1631620397774;53;3001;85;01:29:27
1631620397774;53;1483;0;01:50:01
1631620397774;53;1483;75;01:39:23
1631620397774;53;3001;364;01:46:50
1631620397774;53;1483;215;01:41:54
1631620397774;54;1780;0;01:49:17
1631620397774;54;1780;36;01:49:15
1631620397774;54;1085;289;01:49:10
1631620397774;54;1780;0;01:17:52
1631620397774;54;1072;242;01:48:57
1631620397774;54;1072;51;01:48:48
1631620397774;54;1780;0;01:16:55
1631620397774;54;1072;0;01:29:40
1631620397774;54;1780;16;01:17:52
1631620397774;54;1085;14;01:48:59
1631620397774;54;1780;0;01:17:52
1631620397774;54;1072;69;01:48:51
1631620397774;54;1780;205;01:49:24
1631620397774;54;1780;378;01:49:20
1631620397774;55;9943;23;02:36:05
1631620397774;55;9943;38;02:37:47
1631620397774;55;9943;0;01:08:49
1631620397774;55;9943;170;02:29:22
1631620397774;55;529;204;02:35:10
1631620397774;55;529;34;02:24:01
1631620397774;55;9943;444;01:08:56
1631620397774;55;9943;199;02:37:45
1631620397774;55;529;40;01:08:41
1631620397774;55;529;490;02:36:45
1631620397774;55;529;0;02:36:42
1631620397774;56;1474;98;02:46:04
1631620397774;56;2378;12;02:43:10
1631620397774;56;2378;130;01:47:09
1631620397774;56;2378;0;01:24:34
1631620397774;56;1474;0;01:39:37
1631620397774;56;1474;202;01:39:12
1631620397774;56;2378;83;02:47:39
1631620397774;56;2378;360;01:34:55
1631620397774;56;1474;306;02:46:04
1631620397774;57;1083;0;01:50:01
1631620397774;57;1083;0;01:18:03
1631620397774;57;3001;60;01:50:58
1631620397774;58;2831;469;01:18:03
1631620397774;58;9751;147;02:47:39
1631620397774;58;9751;0;01:17:10
1631620397774;58;2831;0;03:42:31
1631620397774;58;9751;0;01:47:11
1631620397774;58;9751;173;02:47:39
1631620397774;58;9751;394;03:42:57
1631620397774;58;9751;0;01:47:11
1631620397774;58;2831;411;03:42:36
1631620397774;58;9751;357;03:43:00
1631620397774;58;2831;102;02:36:01
1631620397774;59;3130;0;01:52:05
1631620397774;59;3130;210;02:57:58
1631620397774;59;3125;36;02:56:53
1631620397774;59;3125;23;02:47:41
1631620397774;59;3130;0;01:52:05
1631620397774;59;3125;119;01:51:41
1631620397774;59;3125;278;01:52:00
1631620397774;59;3125;221;02:40:17
1631620397774;59;3130;0;02:47:39
1631620397774;59;3130;66;02:47:44
1631620397774;59;3130;59;01:53:01
1631620397774;60;1962;0;01:23:45
1631620397774;60;1962;40;02:18:25
1631620397774;60;1962;0;01:23:45
1631620397774;60;2068;178;01:52:38
1631620397774;60;2068;0;02:55:56
1631620397774;60;2068;0;01:45:01
1631620397774;60;1962;95;02:05:21
1631620397774;60;1962;71;02:20:53
1631620397774;60;2068;0;01:45:01
1631620397774;60;2068;0;02:46:46
1631620397774;61;2289;40;02:40:22
1631620397774;61;2289;0;02:40:17
1631620397774;61;1900;0;01:51:40
1631620397774;61;1900;40;01:19:16
1631620397774;61;1900;308;01:33:08
1631620397774;61;1900;0;01:38:09
1631620397774;62;3308;0;01:55:35
1631620397774;62;3334;48;01:56:00
1631620397774;62;3308;189;01:55:17
1631620397774;62;3334;0;01:55:34
1631620397774;63;3401;64;01:54:11
1631620397774;63;6442;0;01:56:41
1631620397774;63;6442;36;01:51:02
1631620397774;63;3401;36;01:54:45
1631620397774;63;6442;0;01:48:40
1631620397774;63;6442;0;01:56:41
1631620397774;64;4952;149;01:48:44
1631620397774;64;3134;45;01:49:36
1631620397774;64;4952;0;02:22:32
1631620397774;64;4952;84;01:19:22
1631620397774;64;3134;219;01:49:30
1631620397774;64;4952;0;01:48:37
1631620397774;64;4952;104;02:43:11
1631620397774;64;3134;40;01:52:56
1631620397774;65;3042;19;02:46:50
1631620397774;65;6442;185;01:50:42
1631620397774;65;3042;5;01:55:53
1631620397774;65;6442;0;01:50:42
1631620397774;65;3042;44;01:49:57
1631620397774;65;6442;265;03:41:42
1631620397774;65;6442;139;01:55:06
1631620397774;65;6442;392;01:46:32
1631620397774;65;3042;152;01:56:54
1631620397774;65;6442;274;01:49:48
1631620397774;65;3042;341;01:49:51
1631620397774;65;6442;40;01:48:37
1631620397774;65;6442;204;01:46:35
1631620397774;65;3042;0;02:29:21
1631620397774;66;3288;102;01:57:50
1631620397774;66;3288;50;02:47:15
1631620397774;66;6442;6;02:47:18
1631620397774;66;3288;0;01:54:45
1631620397774;66;6442;51;02:45:03
1631620397774;66;6442;0;01:54:44
1631620397774;66;6442;20;01:56:49
1631620397774;66;6442;3;01:56:42
1631620397774;66;3288;324;01:47:19
1631620397774;70;1938;0;02:57:19
1631620397774;70;2934;221;01:36:08
1631620397774;70;1938;4;01:39:15
1631620397774;70;1938;197;01:32:13
1631620397774;70;2934;120;01:32:42
1631620397774;71;2596;0;01:58:41
1631620397774;71;2596;84;01:59:30
1631620397774;71;3520;257;01:58:30
1631620397774;71;3520;0;01:43:16
1631620397774;71;3520;245;01:58:34
1631620397774;71;3520;87;01:48:48
1631620397774;71;3520;0;01:58:40
1631620397774;71;2596;0;01:58:41
1631620397774;71;2596;371;01:59:27
1631620397774;71;3520;6;01:58:22
1631620397774;71;3520;354;01:58:34
1631620397774;71;2596;38;01:49:27
1631620397774;71;3520;84;01:58:38
1631620397774;71;2596;38;01:59:18
1631620397774;71;2596;409;01:58:45
1631620397774;71;2596;153;01:59:17
1631620397774;71;2596;0;01:43:16
1631620397774;71;3520;0;01:43:16
1631620397774;72;5407;0;01:58:42
1631620397774;74;3074;292;01:18:05
1631620397774;74;2417;86;01:42:35
1631620397774;74;3074;0;01:40:17
1631620397774;74;3074;145;01:43:45
1631620397774;74;2417;42;01:40:16
1631620397774;74;2417;38;01:43:34
1631620397774;75;1486;207;02:28:17
1631620397774;75;2382;0;01:24:46
1631620397774;75;1486;0;01:39:43
1631620397774;75;2382;117;01:25:41
1631620397774;75;1486;0;01:39:43
1631620397774;76;1638;341;01:40:25
1631620397774;76;1629;56;01:27:00
1631620397774;76;1629;0;01:27:18
1631620397774;78;7026;40;01:27:45
1631620397774;78;7026;0;02:04:10
1631620397774;78;3850;47;02:03:25
1631620397774;78;3850;0;01:27:44
1631620397774;79;1533;95;03:44:13
1631620397774;79;1339;0;01:24:34
1631620397774;79;3957;118;02:05:56
1631620397774;79;1474;48;01:34:02
1631620397774;79;1474;60;01:22:19
1631620397774;79;1339;46;02:05:57
1631620397774;79;1474;415;03:44:13
1631620397774;80;4952;0;02:22:32
1631620397774;80;9946;68;02:05:56
1631620397774;80;9946;209;02:24:06
1631620397774;80;4952;252;01:53:30
1631620397774;80;3904;598;02:04:58
1631620397774;80;9946;44;01:28:49
1631620397774;80;9946;0;01:30:24
1631620397774;80;9946;240;01:18:55
1631620397774;80;4952;0;01:19:16
1631620397774;80;9946;0;01:49:46
1631620397774;80;5361;196;02:05:57
1631620397774;80;4952;44;01:38:12
1631620397774;80;4952;38;01:19:12
1631620397774;81;2217;156;01:39:40
1631620397774;81;3610;0;02:53:30
1631620397774;81;2284;0;01:37:40
1631620397774;81;6857;0;02:00:11
1631620397774;81;2217;196;02:47:05
1631620397774;81;2284;0;02:40:08
1631620397774;81;2284;313;02:41:46
1631620397774;81;2284;365;01:49:20
1631620397774;81;2217;203;02:42:36
1631620397774;81;2217;0;01:38:06
1631620397774;81;2284;38;01:52:03
1631620397774;81;2284;0;01:37:40
1631620397774;81;2217;36;02:42:46
1631620397774;81;2284;157;01:10:31
1631620397774;81;3610;200;02:00:09
1631620397774;82;5726;2;02:35:21
1631620397774;82;4263;129;01:44:25
1631620397774;82;4263;161;02:50:01
1631620397774;82;4263;0;02:35:32
1631620397774;82;4263;128;01:21:50
1631620397774;82;5726;48;02:06:45
1631620397774;82;4263;3;02:07:34
1631620397774;82;5726;77;01:43:23
1631620397774;82;4263;0;02:35:32
1631620397774;82;5726;42;01:42:28
1631620397774;82;5726;0;01:54:13
1631620397774;82;5726;270;02:35:22
1631620397774;82;4263;196;01:53:45
1631620397774;82;4263;55;02:26:01
1631620397774;82;4263;264;02:35:54
1631620397774;82;5726;1;01:21:48
1631620397774;82;5726;0;02:11:02
1631620397774;82;4263;114;01:44:32
1631620397774;82;5726;48;02:50:59
1631620397774;82;5726;0;02:11:02
1631620397774;83;2845;400;02:56:43
1631620397774;83;2822;79;02:11:04
1631620397774;83;2822;29;01:35:58
1631620397774;83;2822;60;01:39:25
1631620397774;83;2822;44;01:24:27
1631620397774;83;2845;42;01:45:55
1631620397774;83;2822;0;01:47:25
1631620397774;83;2845;68;01:35:59
1631620397774;83;2845;0;01:47:02
1631620397774;83;2822;34;02:09:16
1631620397774;86;2558;222;02:52:35
1631620397774;86;2558;0;01:54:17
1631620397774;86;2558;0;01:53:54
1631620397774;86;3234;0;01:42:38
1631620397774;86;3234;259;01:22:30
1631620397774;86;3234;40;01:53:51
1631620397774;86;3234;44;01:22:28
1631620397774;87;4014;212;01:18:36
1631620397774;87;1112;144;02:08:29
1631620397774;87;1112;0;02:06:54
1631620397774;87;1112;0;01:18:32
1631620397774;87;1112;246;02:58:08
1631620397774;87;1112;140;02:06:54
1631620397774;87;4014;0;02:09:28
1631620397774;87;1112;64;01:47:44
1631620397774;87;4014;38;01:53:58
1631620397774;87;1112;170;02:08:36
1631620397774;87;1112;4;02:17:35
1631620397774;87;4014;0;01:18:19
1631620397774;88;2838;0;01:28:52
1631620397774;88;1727;0;01:47:08
1631620397774;88;1727;0;01:28:47
1631620397774;88;2838;52;01:46:48
1631620397774;88;2838;369;01:39:30
1631620397774;88;1727;105;01:22:36
1631620397774;88;2838;247;01:18:03
1631620397774;88;2838;300;01:22:29
1631620397774;88;1727;461;01:24:27
1631620397774;88;1727;0;01:47:08
1631620397774;88;2838;100;01:36:03
1631620397774;88;1727;50;01:47:08
1631620397774;88;1727;10;01:42:34
1631620397774;89;1261;293;01:46:23
1631620397774;89;3347;42;01:38:16
1631620397774;89;1261;20;01:53:48
1631620397774;89;1261;34;01:21:00
1631620397774;89;3347;193;02:50:48
1631620397774;89;3347;76;01:45:48
1631620397774;89;3347;149;01:46:22
1631620397774;89;1261;263;01:55:47
1631620397774;92;5020;38;02:45:13
1631620397774;92;5320;0;02:24:24
1631620397774;92;5020;40;02:47:41
1631620397774;92;5320;46;02:24:28
1631620397774;92;5320;0;02:46:53
1631620397774;92;5320;0;02:46:01
1631620397774;92;5020;44;02:40:12
1631620397774;92;5020;0;02:28:35
1631620397774;92;6424;0;02:55:34
1631620397774;92;5020;0;02:47:08
1631620397774;92;6424;38;02:24:19
1631620397774;92;6934;138;02:23:46
1631620397774;92;5320;0;02:24:24
1631620397774;92;6424;0;02:55:34
1631620397774;92;5320;319;02:36:05
1631620397774;92;6424;65;02:24:16
1631620397774;92;5020;153;02:45:08
1631620397774;92;6934;54;02:23:49
1631620397774;92;5020;0;02:28:35
1631620397774;93;1058;94;02:42:58
1631620397774;93;5474;114;02:45:54
1631620397774;93;1058;196;02:47:17
1631620397774;93;1058;34;02:45:09
1631620397774;93;1058;581;02:42:58
1631620397774;93;5474;279;02:31:10
1631620397774;93;5474;36;02:41:06
1631620397774;93;5474;34;02:42:54
1631620397774;93;1058;311;02:48:24
1631620397774;93;5474;150;02:31:06
1631620397774;93;1058;40;02:30:08
1631620397774;93;5474;0;02:31:14
1631620397774;93;5474;0;02:31:14
1631620397774;93;5474;181;02:42:59
1631620397774;93;1058;42;02:30:03
1631620397774;95;4318;11;02:57:46
1631620397774;95;4318;36;02:45:54
1631620397774;95;4318;2;02:11:48
1631620397774;95;7104;183;01:18:44
1631620397774;95;4318;0;02:58:24
1631620397774;95;7104;46;02:00:30
1631620397774;95;4318;204;01:59:18
1631620397774;95;7104;0;02:12:31
1631620397774;95;7104;38;02:00:30
1631620397774;95;7104;42;02:12:43
1631620397774;95;7104;0;01:33:03
1631620397774;95;4318;78;02:47:13
1631620397774;95;4318;111;02:11:53
1631620397774;95;7104;0;02:12:31
1631620397774;95;7104;102;02:12:35
1631620397774;95;7104;0;02:12:40
1631620397774;95;4318;3;01:31:49
1631620397774;97;6361;0;01:45:08
1631620397774;97;9972;221;02:25:16
1631620397774;97;6361;50;02:26:01
1631620397774;97;9972;398;02:38:37
1631620397774;97;9972;354;02:23:36
1631620397774;97;6361;0;02:47:10
1631620397774;97;6361;0;01:45:08
1631620397774;97;9972;67;02:25:21
1631620397774;97;6361;240;01:45:10
1631620397774;98;1951;120;01:44:20
1631620397774;98;2382;0;01:39:42
1631620397774;98;2382;350;01:32:31
1631620397774;98;2382;0;01:32:31
