"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731663390;37;1954;44;01:27:29
1631731663390;38;1909;52;01:28:49
1631731663390;38;4076;0;01:55:23
1631731663390;38;4076;0;01:55:23
1631731663390;38;3323;58;02:41:52
1631731663390;38;3323;54;01:32:50
1631731663390;38;4076;38;01:31:53
1631731663390;38;4076;203;01:20:33
1631731663390;38;3323;42;01:59:27
1631731663390;39;5520;40;02:32:12
1631731663390;39;5272;0;02:32:08
1631731663390;39;89;34;02:27:53
1631731663390;39;5272;0;02:27:52
1631731663390;39;5520;0;01:01:29
1631731663390;39;89;0;02:32:08
1631731663390;41;1725;123;02:30:15
1631731663390;41;4076;40;02:30:59
1631731663390;41;4076;0;01:28:45
1631731663390;42;1385;306;03:44:11
1631731663390;42;2015;0;01:25:25
1631731663390;43;1951;130;01:35:56
1631731663390;43;1951;0;01:35:09
1631731663390;43;2109;0;01:32:11
1631731663390;43;1965;149;01:32:34
1631731663390;43;2109;0;01:32:31
1631731663390;43;1951;46;01:32:39
1631731663390;44;9556;0;03:39:16
1631731663390;44;5272;449;02:34:15
1631731663390;44;9556;300;02:31:44
1631731663390;44;89;54;03:39:38
1631731663390;44;89;202;02:32:11
1631731663390;45;9292;0;01:23:04
1631731663390;45;9292;34;01:56:42
1631731663390;45;1385;0;03:34:52
1631731663390;45;9292;34;01:25:25
1631731663390;45;9292;83;01:49:52
1631731663390;45;3420;62;01:56:43
1631731663390;45;1385;36;01:48:29
1631731663390;45;3420;339;01:25:31
1631731663390;46;1201;48;01:38:23
1631731663390;46;2323;154;01:40:03
1631731663390;46;1896;0;01:20:01
1631731663390;46;2323;0;01:38:43
1631731663390;46;1201;0;01:31:36
1631731663390;46;1896;321;01:38:39
1631731663390;46;1201;1;01:36:56
1631731663390;46;1201;68;01:38:43
1631731663390;46;1201;0;01:31:36
1631731663390;46;1896;0;01:37:44
1631731663390;47;2299;423;01:39:21
1631731663390;47;9784;0;01:38:19
1631731663390;47;2299;0;03:43:04
1631731663390;47;9784;62;01:38:35
1631731663390;48;2306;12;01:46:12
1631731663390;48;2733;0;01:38:26
1631731663390;48;2733;224;01:46:07
1631731663390;48;2306;240;01:43:53
1631731663390;48;2733;44;01:45:44
1631731663390;48;2733;0;01:38:26
1631731663390;49;1288;54;01:42:48
1631731663390;49;2500;38;01:42:16
1631731663390;49;2550;46;02:01:21
1631731663390;49;1288;44;01:42:11
1631731663390;49;1288;198;01:42:30
1631731663390;49;1288;0;01:21:26
1631731663390;49;1288;64;01:21:26
1631731663390;49;2500;38;01:37:05
1631731663390;50;2500;105;03:41:20
1631731663390;50;9658;0;01:42:11
1631731663390;50;9658;34;01:16:55
1631731663390;50;2500;0;03:40:58
1631731663390;50;2500;0;01:44:30
1631731663390;51;1110;40;02:23:27
1631731663390;51;1110;130;02:37:05
1631731663390;51;1110;46;01:11:46
1631731663390;51;1289;40;02:24:49
1631731663390;51;1110;0;01:18:30
1631731663390;51;1289;38;02:31:11
1631731663390;51;1110;55;02:50:50
1631731663390;51;1289;46;02:50:01
1631731663390;53;3001;50;01:46:49
1631731663390;53;1483;38;01:47:40
1631731663390;53;3001;34;01:46:59
1631731663390;53;1483;36;01:41:47
1631731663390;53;1483;0;01:50:01
1631731663390;53;1483;48;01:39:22
1631731663390;53;3001;59;01:42:47
1631731663390;54;1780;38;01:49:31
1631731663390;54;1072;38;02:26:01
1631731663390;54;1072;155;01:48:52
1631731663390;54;1780;112;01:16:55
1631731663390;54;1072;0;01:29:40
1631731663390;55;529;36;01:48:23
1631731663390;55;9943;40;02:36:41
1631731663390;55;5299;0;01:08:49
1631731663390;55;9943;31;02:36:02
1631731663390;55;529;88;02:35:11
1631731663390;56;1474;0;01:39:39
1631731663390;56;2378;0;02:46:10
1631731663390;56;1474;268;01:34:54
1631731663390;56;2378;52;02:41:22
1631731663390;56;1474;46;01:34:27
1631731663390;57;3001;306;01:30:39
1631731663390;58;2831;190;01:36:47
1631731663390;58;9751;384;01:34:48
1631731663390;58;2831;280;03:42:33
1631731663390;59;3125;395;01:51:40
1631731663390;59;3125;413;01:51:39
1631731663390;59;3130;50;01:21:20
1631731663390;59;3130;67;01:52:54
1631731663390;59;3130;0;01:52:05
1631731663390;59;3130;0;01:56:52
1631731663390;59;3130;215;01:44:40
1631731663390;59;3130;128;01:52:52
1631731663390;60;2108;0;01:45:01
1631731663390;60;1962;0;01:23:45
1631731663390;60;1962;38;01:21:11
1631731663390;60;2068;0;01:45:01
1631731663390;60;2068;456;01:28:58
1631731663390;61;1900;350;02:47:16
1631731663390;62;3308;0;01:55:35
1631731663390;62;3334;105;02:29:14
1631731663390;62;3308;100;02:24:02
1631731663390;63;6442;0;01:56:41
1631731663390;63;6442;0;01:56:41
1631731663390;63;6442;0;01:51:02
1631731663390;63;3401;61;02:47:25
1631731663390;63;3401;34;01:54:11
1631731663390;64;3134;0;01:27:34
1631731663390;64;4952;121;01:48:37
1631731663390;64;3134;42;02:47:44
1631731663390;64;3130;0;01:49:57
1631731663390;64;3134;229;01:52:56
1631731663390;65;6442;48;01:55:04
1631731663390;65;3042;0;02:47:25
1631731663390;65;6442;583;03:41:41
1631731663390;65;6442;183;02:47:18
1631731663390;65;2987;0;01:49:47
1631731663390;65;6442;0;01:50:42
1631731663390;65;5361;327;01:49:35
1631731663390;65;6442;168;01:57:31
1631731663390;65;3042;0;01:49:36
1631731663390;65;3042;46;01:35:00
1631731663390;65;5361;27;02:45:59
1631731663390;65;5299;184;03:41:42
1631731663390;66;6442;258;02:01:01
1631731663390;66;6442;0;01:54:44
1631731663390;66;6442;48;01:56:50
1631731663390;66;6442;38;02:45:08
1631731663390;66;3288;63;01:57:29
1631731663390;71;3520;34;01:43:16
1631731663390;71;2596;0;01:58:41
1631731663390;71;3520;0;02:30:07
1631731663390;71;2596;42;01:43:15
1631731663390;71;2596;34;01:59:16
1631731663390;71;2596;3;01:49:08
1631731663390;71;3520;0;01:58:37
1631731663390;71;2596;190;01:39:11
1631731663390;72;3522;166;02:47:49
1631731663390;72;5407;0;01:58:42
1631731663390;72;3522;38;01:58:34
1631731663390;74;2417;229;01:42:03
1631731663390;74;3074;624;02:26:01
1631731663390;74;2417;0;01:51:14
1631731663390;74;3074;34;01:50:46
1631731663390;75;2382;0;01:24:46
1631731663390;75;2382;36;01:24:46
1631731663390;76;1629;0;01:27:18
1631731663390;78;3850;54;01:27:46
1631731663390;78;7026;0;02:04:12
1631731663390;78;3850;44;02:03:22
1631731663390;78;7026;31;02:04:10
1631731663390;79;3957;54;01:34:43
1631731663390;79;1474;0;01:22:19
1631731663390;79;1474;216;01:25:33
1631731663390;79;1339;180;01:24:34
1631731663390;79;1339;127;01:25:51
1631731663390;80;9946;34;01:30:24
1631731663390;80;4952;27;01:56:41
1631731663390;80;4952;38;01:19:19
1631731663390;80;5361;202;02:24:06
1631731663390;80;9946;34;01:19:01
1631731663390;80;9946;0;01:30:24
1631731663390;81;6175;167;02:42:38
1631731663390;81;3610;159;01:39:40
1631731663390;81;2284;0;01:42:19
1631731663390;81;2284;7;01:17:22
1631731663390;81;2284;0;01:58:28
1631731663390;81;3610;343;02:41:08
1631731663390;81;2284;0;01:38:51
1631731663390;81;3610;44;02:42:45
1631731663390;81;3610;65;02:53:31
1631731663390;81;2284;0;01:37:37
1631731663390;81;3610;405;01:38:06
1631731663390;81;631;433;02:54:16
1631731663390;81;2284;181;02:40:08
1631731663390;81;3610;34;01:38:06
1631731663390;81;2284;0;02:00:11
1631731663390;82;4263;42;02:50:08
1631731663390;82;5726;77;02:07:02
1631731663390;82;4263;112;02:35:54
1631731663390;82;4263;34;02:35:32
1631731663390;82;4263;44;02:07:39
1631731663390;82;5726;40;01:43:24
1631731663390;82;4263;40;01:44:32
1631731663390;82;4263;0;02:35:32
1631731663390;83;2845;93;01:16:50
1631731663390;83;2822;76;01:47:47
1631731663390;83;2845;0;01:47:02
1631731663390;83;2845;262;01:45:49
1631731663390;83;2822;183;01:46:53
1631731663390;83;2845;0;01:47:02
1631731663390;86;3234;0;01:55:47
1631731663390;86;2558;0;01:53:54
1631731663390;86;2558;234;01:54:17
1631731663390;86;3234;3;01:53:46
1631731663390;86;2558;60;02:10:58
1631731663390;86;3234;10;01:22:30
1631731663390;87;4014;38;02:17:38
1631731663390;87;1112;82;02:08:26
1631731663390;87;4014;40;02:16:42
1631731663390;87;1112;0;02:17:37
1631731663390;88;2838;242;01:22:29
1631731663390;88;2838;0;01:28:52
1631731663390;88;1727;226;02:08:47
1631731663390;88;2838;40;02:53:20
1631731663390;88;1727;0;01:47:08
1631731663390;89;3347;49;01:38:16
1631731663390;89;3347;174;01:46:24
1631731663390;89;1261;40;01:46:21
1631731663390;89;1261;0;01:55:47
1631731663390;92;5320;0;02:46:53
1631731663390;92;5320;0;02:28:40
1631731663390;92;6424;38;01:45:08
1631731663390;92;5020;0;02:35:11
1631731663390;92;6424;0;02:55:34
1631731663390;92;6934;34;02:47:03
1631731663390;92;6934;48;02:23:52
1631731663390;92;6420;36;02:24:17
1631731663390;92;5020;46;02:45:10
1631731663390;92;5320;58;02:47:10
1631731663390;93;2720;488;02:42:58
1631731663390;93;1058;50;02:45:12
1631731663390;93;5474;40;02:08:38
1631731663390;93;1058;0;02:30:00
1631731663390;93;1058;71;02:30:04
1631731663390;93;1058;121;02:42:02
1631731663390;93;1058;0;02:46:52
1631731663390;93;5474;59;02:41:06
1631731663390;93;5474;0;02:31:10
1631731663390;95;4318;102;02:11:55
1631731663390;95;4318;0;02:58:24
1631731663390;95;4318;110;01:31:46
1631731663390;95;7104;0;02:58:24
1631731663390;95;7104;12;01:58:34
1631731663390;95;4318;664;02:45:54
1631731663390;95;7104;0;02:12:35
1631731663390;95;4318;40;02:11:50
1631731663390;95;4318;240;02:58:24
1631731663390;95;7104;0;02:12:31
1631731663390;95;3630;0;02:12:45
1631731663390;97;9972;0;03:46:12
1631731663390;97;5721;225;02:25:16
1631731663390;97;5068;0;01:45:08
1631731663390;97;5068;0;01:45:08
1631731663390;97;6361;0;01:44:28
1631731663390;97;6361;0;02:46:01
1631731663390;97;9972;0;02:47:08
1631731663390;97;6361;34;01:45:08
1631731663390;97;9972;42;02:47:08
1631731663390;97;5068;54;01:44:23
1631731663390;98;2382;199;02:39:13
