"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638517080;17;9059;121;02:12:27
1631638517080;17;4297;82;02:12:38
1631638517080;17;9059;97;02:11:37
1631638517080;17;9059;145;02:12:27
1631638517080;19;5086;177;01:18:31
1631638517080;19;5170;263;02:53:24
1631638517080;19;5170;232;02:26:06
1631638517080;19;5170;38;02:53:20
1631638517080;19;5010;183;02:23:23
1631638517080;19;1306;37;02:25:03
1631638517080;19;5081;170;02:54:24
1631638517080;19;5170;328;02:26:14
1631638517080;19;5170;0;02:26:10
1631638517080;19;5170;353;02:26:08
1631638517080;19;5086;0;02:25:02
1631638517080;19;5086;237;01:46:45
1631638517080;19;5170;46;02:26:05
1631638517080;19;5010;0;02:23:21
1631638517080;19;5086;136;02:54:26
1631638517080;19;5010;0;02:23:21
1631638517080;19;5170;0;02:23:21
1631638517080;19;5170;388;02:23:21
1631638517080;20;2081;0;01:19:02
1631638517080;20;1900;0;01:19:02
1631638517080;20;1194;67;01:17:10
1631638517080;20;1194;147;01:18:40
1631638517080;20;1900;354;01:34:33
1631638517080;20;2081;0;01:19:02
1631638517080;20;1194;91;01:17:10
1631638517080;20;1900;212;01:21:46
1631638517080;20;1194;302;02:10:14
1631638517080;20;1900;378;02:23:33
1631638517080;21;3201;0;01:21:02
1631638517080;21;1162;48;01:21:10
1631638517080;21;3201;50;01:54:40
1631638517080;21;1162;0;02:15:00
1631638517080;21;3201;137;01:23:23
1631638517080;21;3201;38;02:15:58
1631638517080;21;1162;0;01:53:21
1631638517080;25;2793;0;02:31:02
1631638517080;25;2793;436;02:27:44
1631638517080;25;529;0;01:45:26
1631638517080;25;6487;36;02:30:16
1631638517080;25;6487;0;02:43:24
1631638517080;25;2793;16;01:55:08
1631638517080;25;2351;150;01:13:31
1631638517080;25;6487;49;02:28:31
1631638517080;25;2794;0;01:08:59
1631638517080;25;2793;263;02:29:12
1631638517080;25;2793;569;01:13:46
1631638517080;25;6487;0;01:39:57
1631638517080;25;2794;133;01:45:20
1631638517080;25;539;316;01:08:41
1631638517080;25;5320;0;01:15:06
1631638517080;25;6487;0;01:46:33
1631638517080;25;2794;466;01:08:59
1631638517080;25;6487;0;02:30:15
1631638517080;25;539;0;01:46:34
1631638517080;27;2429;0;01:19:00
1631638517080;27;2429;0;01:25:22
1631638517080;27;1162;40;01:19:12
1631638517080;27;2429;151;01:19:00
1631638517080;27;1139;381;01:18:55
1631638517080;27;2429;10;02:04:59
1631638517080;27;1162;32;01:19:20
1631638517080;27;2500;0;01:40:29
1631638517080;27;1139;111;01:53:31
1631638517080;27;2429;0;01:21:02
1631638517080;27;1162;0;01:40:29
1631638517080;27;2289;34;02:06:02
1631638517080;27;1139;42;01:18:46
1631638517080;28;2919;38;01:19:13
1631638517080;28;2919;42;02:40:56
1631638517080;28;2919;359;01:19:13
1631638517080;28;6450;0;02:47:30
1631638517080;28;2919;0;01:24:11
1631638517080;28;1830;20;01:23:23
1631638517080;28;1830;0;01:30:31
1631638517080;28;2919;36;02:47:57
1631638517080;29;2594;0;01:25:28
1631638517080;29;2594;0;01:53:39
1631638517080;29;1528;0;01:25:28
1631638517080;29;2594;140;01:26:00
1631638517080;29;9998;36;01:26:03
1631638517080;29;1528;124;01:44:40
1631638517080;29;1528;221;02:04:59
1631638517080;29;9998;12;01:26:10
1631638517080;29;1528;0;01:43:14
1631638517080;29;1528;104;01:55:53
1631638517080;29;2594;199;01:55:58
1631638517080;29;1528;106;01:25:29
1631638517080;29;9998;405;01:23:05
1631638517080;29;1528;0;01:43:14
1631638517080;29;1528;9;01:25:13
1631638517080;33;3221;0;01:36:17
1631638517080;33;3221;44;02:45:53
1631638517080;33;2177;206;01:36:52
1631638517080;34;4952;127;01:29:20
1631638517080;34;4952;43;01:29:17
1631638517080;34;9978;3;01:28:51
1631638517080;34;9978;95;01:28:33
1631638517080;34;4952;31;01:29:39
1631638517080;34;2728;232;01:28:53
1631638517080;34;2728;141;01:38:11
1631638517080;34;4952;0;01:45:28
1631638517080;34;4952;9;02:47:12
1631638517080;34;4952;307;02:47:12
1631638517080;34;2728;0;01:30:24
1631638517080;36;1830;0;01:19:08
1631638517080;36;1830;36;01:30:09
1631638517080;36;1148;60;02:47:52
1631638517080;36;1148;19;01:30:47
1631638517080;36;1830;393;01:30:04
1631638517080;36;1148;0;01:30:30
1631638517080;36;1148;169;01:31:11
1631638517080;36;1830;40;01:30:26
1631638517080;36;1148;437;01:30:54
1631638517080;36;1830;0;02:28:07
1631638517080;37;2934;0;02:57:22
1631638517080;37;2934;162;01:27:16
1631638517080;37;1954;208;01:27:31
1631638517080;37;1954;175;02:36:50
1631638517080;37;1954;0;01:27:32
1631638517080;37;2934;52;01:27:33
1631638517080;37;2934;52;01:32:24
1631638517080;38;4076;125;01:31:55
1631638517080;38;4076;271;01:32:01
1631638517080;38;3323;48;01:32:57
1631638517080;38;4076;0;01:55:23
1631638517080;38;4076;287;01:32:00
1631638517080;38;3323;328;02:12:47
1631638517080;38;3323;43;02:07:56
1631638517080;38;3323;0;01:33:00
1631638517080;38;4076;34;01:31:59
1631638517080;38;4076;0;01:31:53
1631638517080;38;4076;0;01:55:23
1631638517080;38;3323;46;01:18:44
1631638517080;38;4076;689;01:58:23
1631638517080;38;3323;158;01:32:51
1631638517080;38;4076;68;01:52:02
1631638517080;38;4076;324;01:20:33
1631638517080;39;5520;38;02:31:43
1631638517080;39;89;240;02:32:34
1631638517080;39;5520;96;02:31:48
1631638517080;39;89;0;02:32:08
1631638517080;39;5520;212;02:31:55
1631638517080;39;89;38;02:32:03
1631638517080;39;89;0;02:32:08
1631638517080;39;89;0;02:32:41
1631638517080;41;4076;0;02:47:19
1631638517080;41;4076;0;02:14:09
1631638517080;41;1921;0;01:32:01
1631638517080;41;1725;0;01:45:15
1631638517080;41;4076;22;01:46:00
1631638517080;41;4076;127;02:47:19
1631638517080;41;4076;0;01:28:45
1631638517080;41;1725;1202;01:34:34
1631638517080;42;1385;138;03:44:13
1631638517080;42;1385;0;01:33:35
1631638517080;42;2015;384;01:23:03
1631638517080;43;4854;264;01:32:45
1631638517080;43;4854;142;01:36:01
1631638517080;43;4854;72;01:32:42
1631638517080;43;4854;0;01:35:09
1631638517080;43;2109;179;01:33:04
1631638517080;43;2109;330;01:32:19
1631638517080;43;2109;70;01:35:17
1631638517080;43;4854;233;01:32:35
1631638517080;44;9556;0;03:39:16
1631638517080;44;9556;0;02:31:48
1631638517080;44;9556;0;03:39:16
1631638517080;44;89;42;02:32:42
1631638517080;44;9556;0;02:33:25
1631638517080;44;9556;45;01:01:29
1631638517080;44;89;890;03:39:37
1631638517080;44;89;410;02:32:36
1631638517080;45;9292;0;01:25:38
1631638517080;45;3420;0;01:23:04
1631638517080;45;3420;425;01:25:31
1631638517080;45;9292;0;01:23:04
1631638517080;45;1385;324;01:48:44
1631638517080;45;1385;34;01:57:43
1631638517080;45;9292;34;01:25:25
1631638517080;45;3420;0;01:23:04
1631638517080;45;1385;0;03:34:52
1631638517080;45;3420;34;01:55:06
1631638517080;45;9292;83;01:49:52
1631638517080;45;3420;62;01:56:43
1631638517080;45;9292;62;01:57:00
1631638517080;45;3420;339;01:25:31
1631638517080;46;2254;266;01:37:04
1631638517080;46;2405;38;01:37:40
1631638517080;46;1896;0;01:40:05
1631638517080;46;1201;145;01:36:57
1631638517080;46;1201;45;01:36:58
1631638517080;46;1896;0;01:20:01
1631638517080;46;2323;398;01:36:57
1631638517080;46;9979;0;01:37:12
1631638517080;46;1896;564;01:37:05
1631638517080;46;1201;298;01:37:31
1631638517080;46;1896;326;01:38:43
1631638517080;46;9979;93;01:35:41
1631638517080;46;1201;249;01:39:35
1631638517080;46;1201;125;01:37:32
1631638517080;46;1201;540;01:35:27
1631638517080;46;2587;0;01:20:01
1631638517080;46;1896;238;01:37:42
1631638517080;46;9979;314;01:37:05
1631638517080;46;1896;634;01:37:05
1631638517080;46;1201;30;01:36:58
1631638517080;46;9979;181;02:48:04
1631638517080;46;1201;0;03:46:19
1631638517080;46;2323;149;01:36:55
1631638517080;46;1896;339;01:37:44
1631638517080;47;9784;0;01:38:19
1631638517080;47;2299;0;01:50:01
1631638517080;47;2299;251;01:39:21
1631638517080;47;3001;117;01:32:47
1631638517080;47;9784;339;03:43:03
1631638517080;47;9784;0;01:38:19
1631638517080;47;7075;0;02:57:55
1631638517080;47;9784;76;01:38:37
1631638517080;47;2299;162;03:41:47
1631638517080;47;7075;0;03:43:04
1631638517080;48;2733;60;01:40:56
1631638517080;48;2733;121;01:46:13
1631638517080;48;7011;342;01:41:00
1631638517080;48;7011;0;02:56:51
1631638517080;48;7011;0;01:38:26
1631638517080;48;2733;4;01:18:46
1631638517080;48;2306;5;01:48:57
1631638517080;48;2306;41;01:49:17
1631638517080;48;2306;226;01:46:17
1631638517080;48;7011;0;02:56:51
1631638517080;48;2306;186;01:48:57
1631638517080;48;2733;40;01:45:44
1631638517080;48;2306;0;01:19:27
1631638517080;49;1288;5;01:42:59
1631638517080;49;1288;23;01:37:32
1631638517080;49;2500;125;02:48:04
1631638517080;49;1288;30;01:21:26
1631638517080;49;2500;0;01:21:28
1631638517080;49;2500;27;01:22:46
1631638517080;49;1288;0;01:42:11
1631638517080;49;3856;135;01:41:58
1631638517080;49;2500;54;01:38:43
1631638517080;49;1288;44;01:42:40
1631638517080;49;1288;0;01:42:11
1631638517080;49;3856;0;01:41:54
1631638517080;49;1288;0;01:42:11
1631638517080;49;2500;97;02:35:57
1631638517080;50;9651;989;01:43:31
1631638517080;50;9651;184;01:43:31
1631638517080;50;2500;121;02:26:01
1631638517080;50;2500;69;01:44:31
1631638517080;50;9658;268;01:42:35
1631638517080;50;2500;54;03:41:23
1631638517080;50;2500;731;03:41:23
1631638517080;50;2500;0;02:25:52
1631638517080;50;9651;241;01:43:31
1631638517080;50;1085;173;03:41:19
1631638517080;51;6653;226;02:23:31
1631638517080;51;1110;415;01:32:06
1631638517080;51;1289;110;02:24:49
1631638517080;51;1110;40;01:11:43
1631638517080;51;1110;0;01:33:04
1631638517080;51;1289;0;02:43:29
1631638517080;51;1110;215;02:23:29
1631638517080;51;1985;245;01:36:06
1631638517080;51;1985;259;01:36:06
1631638517080;51;1289;0;02:24:34
1631638517080;51;1289;307;02:37:40
1631638517080;51;5081;374;02:24:40
1631638517080;51;1110;0;01:18:30
1631638517080;51;1289;0;02:37:02
1631638517080;51;1110;0;02:23:45
1631638517080;51;1289;46;02:47:04
1631638517080;51;1289;15;01:33:05
1631638517080;51;1289;0;02:24:34
1631638517080;51;1110;344;02:50:57
1631638517080;51;1289;0;01:12:02
1631638517080;51;1289;217;02:24:37
1631638517080;51;5081;8;02:24:37
1631638517080;51;6653;235;02:50:54
1631638517080;51;1110;38;02:37:05
1631638517080;51;1289;0;02:37:40
1631638517080;53;3001;0;01:44:07
1631638517080;53;3001;296;01:33:09
1631638517080;53;3001;0;01:44:07
1631638517080;53;1483;154;01:29:35
1631638517080;53;3001;44;02:08:52
1631638517080;53;1483;4;01:41:53
1631638517080;53;3001;282;01:36:11
1631638517080;53;1483;85;01:42:25
1631638517080;53;1483;385;01:47:34
1631638517080;53;3001;10;01:42:47
1631638517080;53;1483;0;01:50:01
1631638517080;53;3001;335;01:20:04
1631638517080;53;1483;0;01:50:01
1631638517080;53;3001;14;01:42:53
1631638517080;53;3001;4;01:46:57
1631638517080;54;1780;551;01:49:19
1631638517080;54;1780;292;01:49:24
1631638517080;54;1780;48;01:49:27
1631638517080;54;1072;551;01:48:57
1631638517080;54;1780;0;01:49:14
1631638517080;54;1780;0;01:17:52
1631638517080;54;1085;184;01:49:10
1631638517080;54;1780;169;01:49:12
1631638517080;54;1072;326;01:48:55
1631638517080;54;1072;173;01:49:32
1631638517080;54;1780;53;01:49:27
1631638517080;55;9943;0;02:37:47
1631638517080;55;5299;50;01:08:56
1631638517080;55;529;44;02:35:14
1631638517080;55;9943;112;02:36:05
1631638517080;55;9943;0;02:36:41
1631638517080;55;529;215;02:35:10
1631638517080;55;9943;0;01:08:49
1631638517080;55;529;38;02:37:52
1631638517080;55;529;303;02:36:45
1631638517080;56;2378;0;01:24:34
1631638517080;56;2378;168;01:30:27
1631638517080;56;1474;0;02:47:41
1631638517080;56;2378;449;01:38:19
1631638517080;56;2378;0;01:24:34
1631638517080;56;1474;82;01:34:27
1631638517080;56;1474;0;01:39:39
1631638517080;56;1474;178;01:46:06
1631638517080;56;2378;44;01:34:58
1631638517080;56;2378;81;03:34:56
1631638517080;57;3001;0;01:18:02
1631638517080;57;3001;46;01:18:10
1631638517080;57;1083;280;01:50:07
1631638517080;57;3001;374;01:17:31
1631638517080;58;2831;369;03:42:36
1631638517080;58;9751;0;02:36:00
1631638517080;58;9751;223;01:43:07
1631638517080;58;9751;0;03:42:31
1631638517080;58;6459;61;01:37:49
1631638517080;58;2831;0;01:31:44
1631638517080;58;2831;0;03:42:31
1631638517080;58;2831;0;03:42:31
1631638517080;58;2831;33;02:35:40
1631638517080;58;9751;173;02:47:39
1631638517080;58;9751;394;03:42:57
1631638517080;58;9751;0;01:47:11
1631638517080;58;2831;102;02:36:01
1631638517080;59;3130;238;02:57:58
1631638517080;59;3125;308;02:35:40
1631638517080;59;3125;7;01:51:58
1631638517080;59;3130;414;02:28:19
1631638517080;59;3130;0;01:52:05
1631638517080;59;3125;0;02:40:17
1631638517080;59;3130;0;01:52:05
1631638517080;59;3125;419;01:52:01
1631638517080;59;3130;34;01:52:47
1631638517080;59;3130;39;01:35:06
1631638517080;59;3125;0;01:51:40
1631638517080;59;3130;143;02:47:44
1631638517080;59;3130;0;01:52:36
1631638517080;59;3125;169;01:51:43
1631638517080;59;3130;38;02:28:19
1631638517080;60;1962;284;01:31:52
1631638517080;60;2068;0;01:32:57
1631638517080;60;2068;0;01:45:01
1631638517080;60;1962;38;01:35:24
1631638517080;60;1962;133;01:46:11
1631638517080;60;1962;0;01:31:20
1631638517080;60;2068;15;01:31:23
1631638517080;60;2068;0;02:20:57
1631638517080;60;2068;8;01:32:57
1631638517080;60;2108;0;01:45:01
1631638517080;60;2068;245;01:45:04
1631638517080;60;2068;84;02:41:52
1631638517080;60;1962;0;01:21:10
1631638517080;61;1900;42;01:51:58
1631638517080;61;9996;450;01:31:40
1631638517080;61;2289;0;01:31:40
1631638517080;61;1900;314;01:19:16
1631638517080;61;2289;6;03:34:51
1631638517080;61;2289;435;02:40:24
1631638517080;62;3308;0;01:55:35
1631638517080;62;3308;273;01:55:30
1631638517080;62;3308;48;02:28:28
1631638517080;62;3334;257;02:29:14
1631638517080;62;3308;0;01:55:35
1631638517080;63;6442;0;01:56:41
1631638517080;63;6442;38;01:37:30
1631638517080;63;3401;123;01:54:45
1631638517080;63;3401;93;01:54:26
1631638517080;63;3401;34;02:02:41
1631638517080;63;3401;290;02:47:25
1631638517080;63;6442;281;01:53:39
1631638517080;63;6442;0;01:56:41
1631638517080;64;4952;19;01:48:36
1631638517080;64;3130;112;01:49:57
1631638517080;64;3134;365;01:49:35
1631638517080;64;3134;0;01:27:34
1631638517080;64;4952;0;01:49:56
1631638517080;64;4952;50;02:28:18
1631638517080;64;3134;197;01:52:56
1631638517080;64;3130;105;01:49:30
1631638517080;64;4952;0;01:48:42
1631638517080;64;3134;105;01:27:34
1631638517080;64;3134;47;01:49:34
1631638517080;65;6442;0;02:47:18
1631638517080;65;3042;0;01:49:40
1631638517080;65;6442;84;01:35:01
1631638517080;65;6442;12;01:51:02
1631638517080;65;3042;245;01:49:37
1631638517080;65;3042;5;01:56:54
1631638517080;65;6442;0;01:48:37
1631638517080;65;3042;543;01:21:23
1631638517080;65;3042;57;02:41:21
1631638517080;65;6442;0;01:50:42
1631638517080;65;3042;178;01:49:51
1631638517080;65;3042;257;03:31:00
1631638517080;65;6442;0;01:50:42
1631638517080;65;3042;163;02:46:04
1631638517080;65;6442;0;01:50:42
1631638517080;65;6442;87;01:49:48
1631638517080;65;6442;135;01:55:04
1631638517080;65;5361;310;02:47:25
1631638517080;66;6442;191;01:35:01
1631638517080;66;6442;332;01:56:51
1631638517080;66;3288;38;01:54:32
1631638517080;66;3288;2;01:57:28
1631638517080;66;3288;143;01:46:36
1631638517080;66;3288;91;01:35:00
1631638517080;66;3288;15;01:51:12
1631638517080;66;6442;259;02:45:08
1631638517080;66;6442;116;01:54:44
1631638517080;66;6442;230;01:54:44
1631638517080;66;6442;232;01:35:01
1631638517080;70;1938;201;01:33:04
1631638517080;70;2934;100;01:32:35
1631638517080;70;1938;0;02:57:19
1631638517080;70;2934;0;01:33:05
1631638517080;70;2934;0;01:36:08
1631638517080;70;1965;0;01:36:08
1631638517080;70;2934;215;01:44:18
1631638517080;71;3520;261;02:30:07
1631638517080;71;2596;142;01:49:24
1631638517080;71;3520;0;01:43:16
1631638517080;71;2596;38;01:26:38
1631638517080;71;3520;5;01:58:30
1631638517080;71;3520;21;01:58:23
1631638517080;71;3520;110;02:30:07
1631638517080;71;3520;240;01:26:37
1631638517080;71;3520;0;01:43:16
1631638517080;71;2596;602;01:49:08
1631638517080;71;3520;328;01:28:54
1631638517080;71;3520;0;01:43:16
1631638517080;71;3520;0;01:58:40
1631638517080;71;3520;0;01:58:40
1631638517080;71;2596;45;01:59:30
1631638517080;71;3520;48;02:33:31
1631638517080;72;3522;166;02:47:49
1631638517080;72;3522;50;01:59:11
1631638517080;72;3522;38;01:58:34
1631638517080;74;2417;366;02:01:22
1631638517080;74;2417;127;01:42:03
1631638517080;74;3074;58;02:01:21
1631638517080;74;2417;330;01:42:03
1631638517080;74;3682;2;01:37:05
1631638517080;74;3074;0;02:01:21
1631638517080;74;2417;25;01:37:05
1631638517080;74;2417;500;01:51:14
1631638517080;75;1486;90;01:24:42
1631638517080;75;2382;0;01:24:46
1631638517080;75;2382;188;01:24:49
1631638517080;75;1486;464;01:24:43
1631638517080;76;1629;0;01:27:18
1631638517080;76;1629;431;02:57:26
1631638517080;76;1629;68;03:32:44
1631638517080;76;1629;238;01:27:18
1631638517080;78;7026;205;01:42:08
1631638517080;78;7026;0;02:04:10
1631638517080;78;3850;495;01:27:44
1631638517080;79;1339;0;01:17:23
1631638517080;79;1474;0;02:05:05
1631638517080;79;1533;0;01:22:19
1631638517080;79;1339;0;02:47:28
1631638517080;79;1339;237;01:24:34
1631638517080;79;1474;216;01:34:01
1631638517080;80;9946;0;02:29:21
1631638517080;80;9946;0;01:28:49
1631638517080;80;4952;247;02:05:05
1631638517080;80;4952;0;03:45:46
1631638517080;80;5299;428;01:48:28
1631638517080;80;5299;0;01:49:48
1631638517080;80;4952;130;02:05:05
1631638517080;80;4952;354;01:19:19
1631638517080;80;9946;78;01:19:00
1631638517080;80;4952;38;02:05:06
1631638517080;80;9946;0;01:30:24
1631638517080;80;9946;22;01:18:33
1631638517080;80;9946;348;01:18:55
1631638517080;80;9946;671;02:05:57
1631638517080;80;4952;356;02:47:12
1631638517080;80;4952;126;02:24:05
1631638517080;80;9946;0;01:30:24
1631638517080;80;4952;10;02:47:12
1631638517080;80;9946;270;01:54:45
1631638517080;80;2289;101;02:05:06
1631638517080;80;9946;0;01:30:24
1631638517080;80;4952;159;02:12:47
1631638517080;81;2217;0;01:36:57
1631638517080;81;2284;96;01:58:28
1631638517080;81;3610;0;02:53:30
1631638517080;81;2217;0;02:42:38
1631638517080;81;6857;2;02:00:12
1631638517080;81;2284;40;02:41:53
1631638517080;81;2217;0;02:42:35
1631638517080;81;2284;424;01:37:40
1631638517080;81;2217;0;02:42:55
1631638517080;81;2217;44;01:48:51
1631638517080;81;2217;170;01:44:31
1631638517080;81;2284;50;02:42:00
1631638517080;81;2284;4;02:51:45
1631638517080;81;2284;0;02:41:49
1631638517080;81;2284;0;01:37:40
1631638517080;81;2217;0;01:38:06
1631638517080;81;2284;38;02:47:43
1631638517080;81;2284;244;01:38:05
1631638517080;81;2217;0;02:42:42
1631638517080;81;2284;201;02:41:46
1631638517080;81;6857;0;02:00:11
1631638517080;82;3225;38;01:53:46
1631638517080;82;5726;112;01:43:28
1631638517080;82;5756;272;02:35:54
1631638517080;82;5726;0;02:11:02
1631638517080;82;5726;36;01:54:23
1631638517080;82;1310;2;02:50:08
1631638517080;82;3253;98;02:06:45
1631638517080;82;5726;58;02:35:21
1631638517080;82;4263;0;02:35:32
1631638517080;82;5726;213;02:25:19
1631638517080;82;5726;487;02:50:57
1631638517080;82;5726;313;02:35:23
1631638517080;82;5726;367;02:06:47
1631638517080;82;5726;158;02:35:22
1631638517080;82;4263;46;02:41:11
1631638517080;82;4263;0;01:44:31
1631638517080;82;4263;456;01:44:25
1631638517080;82;4263;0;02:07:34
1631638517080;82;5726;380;02:40:05
1631638517080;82;5726;172;02:11:02
1631638517080;82;3253;435;02:40:05
1631638517080;82;5726;130;01:42:24
1631638517080;82;3253;0;02:11:02
1631638517080;83;2845;216;01:47:33
1631638517080;83;2822;0;01:47:25
1631638517080;83;2845;19;02:48:01
1631638517080;83;2822;144;02:08:21
1631638517080;83;2845;381;01:16:50
1631638517080;83;2365;400;01:36:00
1631638517080;83;1747;0;01:47:02
1631638517080;83;2845;0;01:47:02
1631638517080;83;2822;0;01:47:25
1631638517080;83;2822;233;01:45:45
1631638517080;83;2822;85;02:56:52
1631638517080;83;1747;531;01:36:04
1631638517080;83;2822;79;01:39:25
1631638517080;86;2558;0;01:54:41
1631638517080;86;2558;0;01:53:54
1631638517080;86;2558;388;02:52:35
1631638517080;86;2558;256;02:10:52
1631638517080;86;2558;0;01:53:54
1631638517080;86;3225;184;01:39:30
1631638517080;86;3234;86;02:07:54
1631638517080;86;3225;0;01:42:38
1631638517080;86;3234;0;01:42:38
1631638517080;86;3225;57;02:16:34
1631638517080;87;1112;368;02:08:27
1631638517080;87;4014;396;02:09:13
1631638517080;87;1112;0;01:53:59
1631638517080;87;4014;0;01:18:36
1631638517080;87;2864;416;02:17:35
